mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,10,0.0,1,0.45889264,0.46420473,1.0235703,0.094717376,0.094717376,1.0,0.0053120977,0.056083664,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,11,0.0,1,0.46420473,0.4701782,0.96935374,0.1073115,0.1073115,1.0,0.005973453,0.055664614,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,12,0.0,1,0.4701782,0.4701782,1.0914868,0.0,0.08100525,0.0,0.0,0.055248685,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,13,0.0,1,0.4701782,0.4701782,1.0612545,0.0,0.08684513,0.0,0.0,0.054835875,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,14,0.0,1,0.4701782,0.47554624,1.0059901,0.09863019,0.09863019,1.0,0.0053680604,0.05442614,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,15,0.0,1,0.47554624,0.48039195,1.0471925,0.08970311,0.08970311,1.0,0.004845715,0.054019473,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,16,0.0,1,0.48039195,0.48518193,1.0489609,0.089338586,0.089338586,1.0,0.0047899634,0.053615842,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,17,0.0,1,0.48518193,0.48518193,1.0852445,0.0,0.08217797,0.0,0.0,0.05321522,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,18,0.0,1,0.48518193,0.4899146,1.0476716,0.08960421,0.08960421,1.0,0.0047326796,0.052817605,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,19,0.0,1,0.4899146,0.4949614,1.0165049,0.09627091,0.09627091,1.0,0.005046806,0.052422956,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,20,0.0,1,0.4949614,0.49988827,1.0236943,0.094690345,0.094690345,1.0,0.004926857,0.052031253,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,21,0.0,1,0.49988827,0.49988827,1.0678238,0.0,0.08554138,0.0,0.0,0.051642474,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,22,0.0,1,0.49988827,0.49988827,1.0657789,0.0,0.0859451,0.0,0.0,0.05125661,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,23,0.0,1,0.49988827,0.49988827,1.0582811,0.0,0.08744177,0.0,0.0,0.050873622,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,24,0.0,1,0.49988827,0.49988827,1.0701562,0.0,0.08508319,0.0,0.0,0.050493494,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,25,0.0,1,0.49988827,0.50482386,1.006638,0.09848314,0.09848314,1.0,0.0049356017,0.05011621,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,26,0.0,1,0.50482386,0.50482386,1.0577745,0.0,0.0875438,0.0,0.0,0.049741745,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,27,0.0,1,0.50482386,0.50985676,0.99164456,0.10194254,0.10194254,1.0,0.0050329114,0.04937008,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,28,0.0,1,0.50985676,0.5143481,1.0378326,0.09165736,0.09165736,1.0,0.0044913194,0.049001187,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,29,0.0,1,0.5143481,0.5187544,1.0428727,0.09059982,0.09059982,1.0,0.0044063274,0.048635054,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,30,0.0,1,0.5187544,0.5232491,1.0309938,0.09311212,0.09311212,1.0,0.0044946764,0.048271656,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,31,0.0,1,0.5232491,0.5276802,1.033921,0.09248664,0.09248664,1.0,0.0044311252,0.047910973,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,32,0.0,1,0.5276802,0.5276802,1.1131915,0.0,0.07705636,0.0,0.0,0.047552988,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,33,0.0,1,0.5276802,0.5322125,1.0176055,0.09602724,0.09602724,1.0,0.004532262,0.047197673,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,34,0.0,1,0.5322125,0.5367809,1.0108988,0.09752168,0.09752168,1.0,0.004568404,0.04684501,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,35,0.0,1,0.5367809,0.54112184,1.0298212,0.093363866,0.093363866,1.0,0.0043409523,0.04649499,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,36,0.0,1,0.54112184,0.54112184,1.0644271,0.0,0.08621301,0.0,0.0,0.046147585,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,37,0.0,1,0.54112184,0.54112184,1.0739914,0.0,0.08433515,0.0,0.0,0.045802772,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,38,0.0,1,0.54112184,0.5457779,0.98961467,0.10242013,0.10242013,1.0,0.0046560736,0.045460533,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,39,0.0,1,0.5457779,0.5499136,1.0378307,0.09165777,0.09165777,1.0,0.004135677,0.045120858,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,40,0.0,1,0.5499136,0.55420214,1.0188084,0.09576166,0.09576166,1.0,0.0042885626,0.044783715,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,41,0.0,1,0.55420214,0.558757,0.9893888,0.1024734,0.1024734,1.0,0.00455485,0.0444491,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,42,0.0,1,0.558757,0.56374055,0.94706875,0.11296169,0.11296169,1.0,0.004983528,0.044116978,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,43,0.0,1,0.56374055,0.5678722,1.0252197,0.09435835,0.09435835,1.0,0.004131701,0.043787338,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,44,0.0,1,0.5678722,0.5678722,1.0778009,0.0,0.083598614,0.0,0.0,0.043460157,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,45,0.0,1,0.5678722,0.57220954,0.99761206,0.10055136,0.10055136,1.0,0.004337326,0.04313543,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,46,0.0,1,0.57220954,0.5764178,1.0074744,0.09829368,0.09829368,1.0,0.0042082598,0.042813126,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,47,0.0,1,0.5764178,0.5803046,1.0387264,0.091468915,0.091468915,1.0,0.003886809,0.042493224,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,48,1.0,2,0.5803046,0.004314593,1.0219232,0.095077306,0.095077306,1.0,0.0040099537,0.042175718,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.46999982,0.23499991,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,49,0.0,2,0.004314593,0.009469541,0.98938257,0.102474876,0.102474876,1.0,0.0051549478,0.050304502,-26.7362,2.176685,0.72556174,0.136,0.0,0.13502501,0.23499991,0.24499992,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,50,0.0,2,0.009469541,0.014362225,1.0088024,0.097993575,0.097993575,1.0,0.004892685,0.04992863,-27.136005,2.2194097,0.73980325,0.112,0.0,0.13205752,0.24499992,0.2549999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,51,0.0,2,0.014362225,0.019565238,0.9788375,0.104993515,0.104993515,1.0,0.005203013,0.049555566,-26.512098,2.1534855,0.7178285,0.192,0.0,0.11758761,0.2549999,0.2649999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,52,0.0,2,0.019565238,0.024194382,1.0263346,0.09411641,0.09411641,1.0,0.0046291435,0.049185295,-26.734215,2.2579813,0.75266045,0.14,0.0,0.13283281,0.2649999,0.2749999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,53,0.0,2,0.024194382,0.02923467,0.98612267,0.10324698,0.10324698,1.0,0.0050402884,0.04881778,-26.381105,2.1695132,0.7231711,0.15200001,0.0,0.15616441,0.2749999,0.28499988,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,54,0.0,2,0.02923467,0.034247298,0.9852555,0.10345334,0.10345334,1.0,0.0050126263,0.048453018,-26.132336,2.1676054,0.72253513,0.14400001,0.0,0.13155837,0.28499988,0.29499987,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,55,0.0,2,0.034247298,0.038970113,1.0078624,0.09820587,0.09820587,1.0,0.0047228164,0.04809098,-26.386873,2.2173417,0.7391139,0.096,0.0,0.15715612,0.29499987,0.30499986,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,56,0.0,2,0.038970113,0.043901388,0.9858471,0.1033125,0.1033125,1.0,0.0049312757,0.047731645,-26.800549,2.168907,0.722969,0.192,0.0,0.16538975,0.30499986,0.31499985,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,57,0.0,2,0.043901388,0.043901388,1.0964302,0.0,0.08008844,0.0,0.0,0.047375,-28.505745,2.4121945,0.80406487,0.136,0.0,0.18073983,0.31499985,0.32499984,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,58,0.0,2,0.043901388,0.048540436,1.0058632,0.09865902,0.09865902,1.0,0.0046390477,0.047021016,-26.966724,2.2129433,0.7376478,0.15200001,0.0,0.14598463,0.32499984,0.33499983,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,59,0.0,2,0.048540436,0.053146176,1.0057352,0.0986881,0.0986881,1.0,0.004605742,0.04666968,-27.000492,2.2126615,0.73755383,0.2,0.0,0.14081699,0.33499983,0.34499982,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,60,0.0,2,0.053146176,0.05745671,1.0312467,0.09305792,0.09305792,1.0,0.0043105325,0.046320964,-27.659674,2.2687879,0.75626266,0.128,0.0,0.14475706,0.34499982,0.3549998,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,61,0.0,2,0.05745671,0.06161809,1.0432832,0.09051421,0.09051421,1.0,0.0041613784,0.04597486,-28.691792,2.295269,0.7650897,0.16000001,0.0,0.17947367,0.3549998,0.3649998,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,62,0.0,2,0.06161809,0.06588835,1.0288082,0.09358186,0.09358186,1.0,0.0042702653,0.045631334,-28.228561,2.2634234,0.7544745,0.136,0.0,0.16729854,0.3649998,0.3749998,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,63,0.0,2,0.06588835,0.07047306,0.9946941,0.10122922,0.10122922,1.0,0.00458471,0.04529038,-26.67254,2.1883707,0.7294569,0.08800001,0.0,0.1489681,0.3749998,0.38499978,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,64,0.0,2,0.07047306,0.0748938,1.0072535,0.09834367,0.09834367,1.0,0.0044207424,0.044951975,-27.908447,2.216002,0.73866737,0.120000005,0.0,0.18336454,0.38499978,0.39499977,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,65,0.0,2,0.0748938,0.07900429,1.0355983,0.09213013,0.09213013,1.0,0.0041104867,0.044616096,-27.030464,2.2783618,0.75945395,0.13,0.0,0.14673188,0.39499977,0.40499976,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,66,0.0,2,0.07900429,0.08372732,0.9720135,0.106656305,0.106656305,1.0,0.0047230325,0.04428273,-26.656837,2.1384723,0.7128241,0.17600001,0.0,0.18394111,0.40499976,0.41499975,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,67,0.0,2,0.08372732,0.087760314,1.0373497,0.09175934,0.09175934,1.0,0.0040329928,0.04395185,-27.128086,2.2822149,0.7607383,0.136,0.0,0.16821218,0.41499975,0.42499974,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,68,0.0,2,0.087760314,0.09175687,1.0380338,0.0916149,0.0916149,1.0,0.003996558,0.043623447,-28.261068,2.28372,0.76124,0.16000001,0.0,0.15800457,0.42499974,0.43499973,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,69,0.0,2,0.09175687,0.096345134,0.9748144,0.10597064,0.10597064,1.0,0.004588263,0.043297492,-27.16348,2.1446345,0.7148782,0.16800001,0.0,0.13544357,0.43499973,0.44499972,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,70,0.0,2,0.096345134,0.10035233,1.0303649,0.093247056,0.093247056,1.0,0.004007197,0.04297398,-27.58958,2.266848,0.75561607,0.136,0.0,0.16938654,0.44499972,0.45499972,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,71,0.0,2,0.10035233,0.10448427,1.0137945,0.096873604,0.096873604,1.0,0.004131938,0.042652875,-27.17951,2.2303925,0.7434642,0.112,0.0,0.13515836,0.45499972,0.4649997,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,72,0.0,2,0.10448427,0.108814806,0.9901496,0.10229404,0.10229404,1.0,0.0043305345,0.04233418,-26.550407,2.1783726,0.7261242,0.16800001,0.0,0.15307584,0.4649997,0.4749997,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,73,0.0,2,0.108814806,0.11285657,1.0168632,0.0961915,0.0961915,1.0,0.004041761,0.04201786,-26.67619,2.2371438,0.7457146,0.192,0.0,0.14449923,0.4749997,0.4849997,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,74,0.0,2,0.11285657,0.11732402,0.9701171,0.10712303,0.10712303,1.0,0.0044674487,0.041703902,-26.752457,2.1343002,0.7114334,0.17600001,0.0,0.13278349,0.4849997,0.49499968,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,75,0.0,2,0.11732402,0.12145794,1.0005573,0.09987176,0.09987176,1.0,0.004133922,0.0413923,-26.376818,2.20127,0.7337567,0.16000001,0.0,0.117166944,0.49499968,0.5049997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,76,0.0,2,0.12145794,0.12570395,0.9856822,0.10335175,0.10335175,1.0,0.0042460016,0.041083016,-26.655024,2.168544,0.72284806,0.15200001,0.0,0.13515595,0.5049997,0.5149997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,77,0.0,2,0.12570395,0.130001,0.9772354,0.105381556,0.105381556,1.0,0.0042970427,0.04077604,-27.010416,2.1499608,0.7166536,0.23200001,0.0,0.14398502,0.5149997,0.5249997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,78,0.0,2,0.130001,0.13393535,1.0122738,0.09721342,0.09721342,1.0,0.00393436,0.04047137,-27.073465,2.2270467,0.7423489,0.17999999,0.0,0.13689756,0.5249997,0.53499967,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,79,0.0,2,0.13393535,0.13758323,1.041851,0.09081318,0.09081318,1.0,0.0036478713,0.040168963,-27.225306,2.292118,0.7640394,0.208,0.0,0.15404008,0.53499967,0.54499966,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,80,0.0,2,0.13758323,0.14187366,0.96813196,0.10761381,0.10761381,1.0,0.0042904364,0.039868828,-26.19919,2.1299329,0.7099776,0.16000001,0.0,0.13271277,0.54499966,0.55499965,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,81,0.0,2,0.14187366,0.14559056,1.027195,0.09393015,0.09393015,1.0,0.0037169035,0.03957093,-27.15956,2.259874,0.75329137,0.192,0.0,0.13575049,0.55499965,0.56499964,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,82,0.0,2,0.14559056,0.14559056,1.0857738,0.0,0.08207789,0.0,0.0,0.03927526,-28.058676,2.38875,0.79625005,0.104,0.0,0.17754352,0.56499964,0.57499963,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,83,0.0,2,0.14559056,0.1493014,1.0213902,0.09519405,0.09519405,1.0,0.0037108352,0.0389818,-26.829138,2.2471032,0.7490344,0.216,0.0,0.14426778,0.57499963,0.5849996,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,84,0.0,2,0.1493014,0.15420984,0.8966615,0.126864,0.126864,1.0,0.0049084355,0.03869053,-24.325058,1.9726948,0.65756494,0.17600001,0.0,0.12953433,0.5849996,0.5949996,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,85,0.0,2,0.15420984,0.15805009,0.9999869,0.10000303,0.10000303,1.0,0.0038402597,0.038401436,-27.11966,2.200015,0.73333836,0.136,0.0,0.14578797,0.5949996,0.6049996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,86,0.0,2,0.15805009,0.16174851,1.0130739,0.09703447,0.09703447,1.0,0.0036984202,0.0381145,-28.1828,2.2288072,0.7429358,0.16800001,0.0,0.18182805,0.6049996,0.6149996,278400
