mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,10,0.0,1,0.5048323,0.5091816,1.0312346,0.09306049,0.09306049,1.0,0.004349311,0.046736386,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,11,0.0,1,0.5091816,0.5133617,1.0452151,0.09011246,0.09011246,1.0,0.0041800626,0.046387177,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,12,0.0,1,0.5133617,0.51758826,1.0371548,0.09180054,0.09180054,1.0,0.0042265495,0.046040572,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,13,0.0,1,0.51758826,0.5217441,1.04123,0.090943165,0.090943165,1.0,0.00415579,0.045696564,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,14,0.0,1,0.5217441,0.5259625,1.0314773,0.0930085,0.0930085,1.0,0.0042184116,0.04535512,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,15,0.0,1,0.5259625,0.52965206,1.086392,0.08196113,0.08196113,1.0,0.003689581,0.04501623,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,16,0.0,1,0.52965206,0.53369594,1.0433141,0.09050778,0.09050778,1.0,0.0040438757,0.04467987,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,17,0.0,1,0.53369594,0.5376249,1.0525787,0.08859748,0.08859748,1.0,0.0039289454,0.04434602,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,18,0.0,1,0.5376249,0.5413063,1.0775815,0.08364086,0.08364086,1.0,0.003681425,0.044014674,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,19,1.0,2,0.5413063,0.00573501,0.9940626,0.101376526,0.101376526,1.0,0.0044287145,0.043685798,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.09,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,20,0.0,2,0.00573501,0.010668519,0.9764992,0.10556035,0.10556035,1.0,0.004933509,0.046736386,-26.56404,2.1483412,0.71611375,0.16800001,0.0,0.12904836,0.09,0.1,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,21,0.0,2,0.010668519,0.014816507,1.0485604,0.08942101,0.08942101,1.0,0.004147988,0.046387173,-27.12552,2.3068788,0.76895964,0.15200001,0.0,0.13687152,0.1,0.11,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,22,0.0,2,0.014816507,0.019635826,0.9801549,0.10467552,0.10467552,1.0,0.0048193205,0.046040572,-26.246105,2.1563838,0.7187946,0.14400001,0.0,0.12583855,0.11,0.12,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,23,0.0,2,0.019635826,0.02492667,0.9363586,0.11578211,0.11578211,1.0,0.0052908445,0.045696564,-26.278608,2.06003,0.6866767,0.17600001,0.0,0.13898258,0.12,0.13,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,24,0.0,2,0.02492667,0.029036142,1.0428402,0.09060658,0.09060658,1.0,0.004109472,0.04535512,-27.053015,2.2942944,0.7647648,0.16800001,0.0,0.14954148,0.13,0.14,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,25,0.0,2,0.029036142,0.033105224,1.0438727,0.09039144,0.09039144,1.0,0.0040690815,0.045016225,-26.965809,2.2965658,0.76552194,0.16800001,0.0,0.16835488,0.14,0.15,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,26,0.0,2,0.033105224,0.037696034,0.98822236,0.10274899,0.10274899,1.0,0.004590811,0.04467987,-27.650879,2.1741326,0.7247109,0.14,0.0,0.19308601,0.15,0.16000001,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,27,0.0,2,0.037696034,0.042004257,1.0125564,0.09715016,0.09715016,1.0,0.004308223,0.04434602,-26.989801,2.2276685,0.7425562,0.2,0.0,0.1503939,0.16000001,0.17000002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,28,0.0,2,0.042004257,0.04631634,1.0089103,0.097969234,0.097969234,1.0,0.004312084,0.044014674,-26.790041,2.219647,0.73988235,0.15200001,0.0,0.1415681,0.17000002,0.18000002,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,29,0.0,2,0.04631634,0.05026275,1.0441382,0.0903362,0.0903362,1.0,0.003946409,0.043685798,-27.809666,2.29715,0.7657167,0.192,0.0,0.14798996,0.18000002,0.19000003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,30,0.0,2,0.05026275,0.054316785,1.0291954,0.093498476,0.093498476,1.0,0.004054036,0.04335938,-27.62526,2.264275,0.75475836,0.14400001,0.0,0.16643591,0.19000003,0.20000003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,31,0.0,2,0.054316785,0.058523368,1.0098963,0.09774705,0.09774705,1.0,0.0042065834,0.0430354,-26.60699,2.2218163,0.7406055,0.16000001,0.0,0.13662824,0.20000003,0.21000004,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,32,0.0,2,0.058523368,0.06296102,0.98341507,0.10389267,0.10389267,1.0,0.0044376547,0.04271384,-26.717487,2.1635563,0.72118545,0.224,0.0,0.14934365,0.21000004,0.22000004,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,33,0.0,2,0.06296102,0.066654526,1.0598725,0.08712193,0.08712193,1.0,0.003693507,0.042394686,-28.343714,2.3317661,0.7772554,0.192,0.0,0.18809307,0.22000004,0.23000005,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,34,0.0,2,0.066654526,0.07037026,1.0540097,0.088306,0.088306,1.0,0.0037157324,0.042077914,-27.552872,2.3188677,0.7729559,0.14400001,0.0,0.16256912,0.23000005,0.24000005,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,35,0.0,2,0.07037026,0.07455303,0.9993332,0.10015366,0.10015366,1.0,0.0041827685,0.04176351,-26.68676,2.198577,0.732859,0.16800001,0.0,0.14490749,0.24000005,0.25000006,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,36,0.0,2,0.07455303,0.07878011,0.9914991,0.10197667,0.10197667,1.0,0.0042270813,0.041451454,-27.140274,2.1813416,0.7271139,0.120000005,0.0,0.12035175,0.25000006,0.26000005,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,37,0.0,2,0.07878011,0.08261879,1.0301005,0.09330383,0.09330383,1.0,0.0038386814,0.041141734,-27.450224,2.2662663,0.7554221,0.16800001,0.0,0.15277347,0.26000005,0.27000004,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,38,0.0,2,0.08261879,0.086606875,1.010261,0.09766498,0.09766498,1.0,0.0039880835,0.040834323,-26.863289,2.2226186,0.74087286,0.15200001,0.0,0.15443532,0.27000004,0.28000003,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,39,0.0,2,0.086606875,0.09074447,0.99102014,0.102089204,0.102089204,1.0,0.004137595,0.040529214,-27.147163,2.1802878,0.72676265,0.21,0.0,0.13032056,0.28000003,0.29000002,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,40,0.0,2,0.09074447,0.0946013,1.0182804,0.09587815,0.09587815,1.0,0.0038568308,0.04022638,-27.280165,2.2402616,0.7467539,0.16000001,0.0,0.13783191,0.29000002,0.3,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,41,0.0,2,0.0946013,0.09832745,1.0299939,0.09332675,0.09332675,1.0,0.003726146,0.03992581,-27.226639,2.2660317,0.7553439,0.16000001,0.0,0.14631918,0.3,0.31,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,42,0.0,2,0.09832745,0.10230133,0.9987819,0.100280866,0.100280866,1.0,0.003973879,0.03962749,-26.778732,2.197364,0.7324547,0.18400002,0.0,0.15066506,0.31,0.32,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,43,0.0,2,0.10230133,0.10543675,1.098444,0.07971793,0.07971793,1.0,0.0031354174,0.039331395,-28.008936,2.416625,0.8055417,0.096,0.0,0.14458126,0.32,0.32999998,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,44,0.0,2,0.10543675,0.10977416,0.95425165,0.11110878,0.11110878,1.0,0.00433741,0.03903751,-25.66819,2.0993955,0.6997985,0.15200001,0.0,0.14207825,0.32999998,0.33999997,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,45,0.0,2,0.10977416,0.11316483,1.0579392,0.08751062,0.08751062,1.0,0.0033906715,0.038745828,-28.073582,2.3275127,0.7758376,0.2,0.0,0.14732888,0.33999997,0.34999996,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,46,0.0,2,0.11316483,0.11686302,1.016978,0.0961661,0.0961661,1.0,0.0036981942,0.03845632,-27.058443,2.2373962,0.74579877,0.14400001,0.0,0.13464381,0.34999996,0.35999995,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,47,0.0,2,0.11686302,0.12056329,1.0134767,0.09694452,0.09694452,1.0,0.003700273,0.038168978,-27.065252,2.2296934,0.7432312,0.16000001,0.0,0.15195878,0.35999995,0.36999995,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,48,0.0,2,0.12056329,0.12403418,1.0380124,0.09161943,0.09161943,1.0,0.0034708905,0.03788378,-27.4792,2.2836728,0.76122427,0.14400001,0.0,0.1293733,0.36999995,0.37999994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,49,0.0,2,0.12403418,0.1276069,1.0221972,0.095017314,0.095017314,1.0,0.003572719,0.037600715,-27.307264,2.248879,0.74962634,0.14400001,0.0,0.15084119,0.37999994,0.38999993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,50,0.0,2,0.1276069,0.13109197,1.0297271,0.09338408,0.09338408,1.0,0.003485072,0.037319764,-27.795853,2.2654448,0.7551483,0.208,0.0,0.17361793,0.38999993,0.39999992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,51,0.0,2,0.13109197,0.13434914,1.0558404,0.08793456,0.08793456,1.0,0.0032571764,0.03704091,-27.487383,2.3228953,0.7742984,0.136,0.0,0.18054107,0.39999992,0.4099999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,52,0.0,2,0.13434914,0.13835329,0.9629147,0.10891439,0.10891439,1.0,0.004004145,0.03676415,-25.46499,2.1184547,0.7061516,0.25,0.0,0.1260731,0.4099999,0.4199999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,53,0.0,2,0.13835329,0.14136529,1.0833117,0.08254453,0.08254453,1.0,0.0030120043,0.03648945,-28.890863,2.3833332,0.79444444,0.16000001,0.0,0.17047364,0.4199999,0.4299999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,54,0.0,2,0.14136529,0.14476387,1.0276115,0.0938401,0.0938401,1.0,0.0033985882,0.0362168,-27.388725,2.2607903,0.7535968,0.120000005,0.0,0.13942675,0.4299999,0.43999988,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,55,0.0,2,0.14476387,0.1480051,1.0449435,0.090168856,0.090168856,1.0,0.0032412272,0.035946194,-26.939178,2.2989216,0.76630723,0.15200001,0.0,0.13058004,0.43999988,0.44999987,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,56,0.0,2,0.1480051,0.15162623,0.99355185,0.101495825,0.101495825,1.0,0.003621128,0.035677604,-27.285189,2.1858578,0.7286193,0.17600001,0.0,0.16770081,0.44999987,0.45999986,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,57,0.0,2,0.15162623,0.15478468,1.0496641,0.08919406,0.08919406,1.0,0.003158453,0.035411023,-27.597202,2.309307,0.7697691,0.14400001,0.0,0.15333799,0.45999986,0.46999985,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,58,0.0,2,0.15478468,0.15769482,1.0819672,0.08280047,0.08280047,1.0,0.002910141,0.03514643,-28.038666,2.3803754,0.79345846,0.16800001,0.0,0.17337286,0.46999985,0.47999984,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,59,0.0,2,0.15769482,0.16111587,1.0084634,0.0980701,0.0980701,1.0,0.00342106,0.034883823,-26.780436,2.2186637,0.7395546,0.16800001,0.008,0.113696136,0.47999984,0.48999983,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,60,0.0,2,0.16111587,0.16424659,1.0437233,0.090422526,0.090422526,1.0,0.0031307146,0.034623172,-27.925858,2.2962372,0.76541245,0.16000001,0.0,0.14669965,0.48999983,0.49999982,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,61,0.0,2,0.16424659,0.1675839,1.0127124,0.09711529,0.09711529,1.0,0.0033373155,0.03436447,-26.19488,2.2280116,0.74267054,0.17600001,0.0,0.16090846,0.49999982,0.5099998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,62,0.0,2,0.1675839,0.17091829,1.009837,0.09776038,0.09776038,1.0,0.0033343816,0.0341077,-26.286509,2.221686,0.74056196,0.15200001,0.0,0.123854026,0.5099998,0.5199998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,63,0.0,2,0.17091829,0.17377104,1.0743306,0.084269315,0.084269315,1.0,0.0028527563,0.03385285,-27.16147,2.3635745,0.7878582,0.120000005,0.0,0.1443643,0.5199998,0.5299998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,64,0.0,2,0.17377104,0.17717236,0.9946891,0.101230375,0.101230375,1.0,0.0034013311,0.033599906,-27.473646,2.1883597,0.72945327,0.224,0.0,0.15751816,0.5299998,0.5399998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,65,0.0,2,0.17717236,0.18088707,0.95315504,0.11138969,0.11138969,1.0,0.0037147177,0.033348847,-26.23143,2.096983,0.69899434,0.14999999,0.0,0.15566367,0.5399998,0.5499998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,66,0.0,2,0.18088707,0.18412618,1.0093987,0.09785912,0.09785912,1.0,0.0032391043,0.033099666,-26.51834,2.2207215,0.7402405,0.18400002,0.0,0.12226768,0.5499998,0.55999976,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,67,0.0,2,0.18412618,0.18713444,1.0382506,0.0915692,0.0915692,1.0,0.0030082632,0.032852348,-27.065443,2.2841969,0.761399,0.096,0.0,0.14695048,0.55999976,0.56999975,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,68,0.0,2,0.18713444,0.1900304,1.0515168,0.088814355,0.088814355,1.0,0.0028959587,0.032606877,-27.598747,2.313383,0.7711277,0.136,0.0,0.15493813,0.56999975,0.57999974,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,69,0.0,2,0.1900304,0.19318464,1.0111561,0.09746391,0.09746391,1.0,0.003154248,0.03236324,-27.908443,2.224588,0.74152935,0.18400002,0.0,0.16434495,0.57999974,0.58999974,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,70,0.0,2,0.19318464,0.19599538,1.057976,0.08750322,0.08750322,1.0,0.0028107278,0.032121424,-27.877295,2.3275938,0.7758646,0.208,0.0,0.16564532,0.58999974,0.5999997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,71,0.0,2,0.19599538,0.198881,1.0432988,0.09051096,0.09051096,1.0,0.0028856175,0.031881418,-27.383501,2.2953033,0.76510113,0.16800001,0.0,0.18238284,0.5999997,0.6099997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,72,0.0,2,0.198881,0.20205496,0.9986794,0.100304544,0.100304544,1.0,0.0031739564,0.031643197,-26.821705,2.1971385,0.73237956,0.2,0.0,0.13413882,0.6099997,0.6199997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,73,0.0,2,0.20205496,0.20500025,1.0278962,0.09377861,0.09377861,1.0,0.0029452827,0.031406764,-27.572504,2.2614167,0.7538056,0.15200001,0.0,0.15648293,0.6199997,0.6299997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,74,0.0,2,0.20500025,0.20835546,0.96804625,0.10763505,0.10763505,1.0,0.0033552097,0.031172091,-25.319094,2.1297443,0.7099148,0.192,0.0,0.13384938,0.6299997,0.6399997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,75,0.0,2,0.20835546,0.21141309,1.0051239,0.098827116,0.098827116,1.0,0.0030576296,0.030939177,-26.984726,2.2113166,0.73710555,0.16000001,0.0,0.14625809,0.6399997,0.6499997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,76,0.0,2,0.21141309,0.2139058,1.0905801,0.08117455,0.08117455,1.0,0.0024927082,0.030708,-28.390701,2.3993242,0.79977477,0.112,0.0,0.13763027,0.6499997,0.65999967,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,77,0.0,2,0.2139058,0.21654825,1.061986,0.08669897,0.08669897,1.0,0.002642459,0.030478552,-28.432306,2.3364158,0.77880526,0.16000001,0.0,0.17074041,0.65999967,0.66999966,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,78,0.0,2,0.21654825,0.21654825,1.1006125,0.0,0.07932086,0.0,0.0,0.030250821,-28.39993,2.4213958,0.80713195,0.12,0.0,0.14798898,0.66999966,0.67999965,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,79,0.0,2,0.21654825,0.21920054,1.0538583,0.08833682,0.08833682,1.0,0.0026522942,0.030024787,-28.34683,2.3185346,0.7728449,0.128,0.0,0.16038288,0.67999965,0.68999964,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,80,0.0,2,0.21920054,0.22206564,1.0170817,0.09614313,0.09614313,1.0,0.002865108,0.029800445,-25.883339,2.2376244,0.7458748,0.128,0.0,0.12101672,0.68999964,0.69999963,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,81,0.0,2,0.22206564,0.2250906,0.99024683,0.10227116,0.10227116,1.0,0.0030249537,0.029577777,-27.44758,2.1785865,0.7261955,0.120000005,0.0,0.14892267,0.69999963,0.7099996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,82,0.0,2,0.2250906,0.22805457,0.9958338,0.10096391,0.10096391,1.0,0.0029639746,0.029356772,-26.777706,2.1908782,0.73029274,0.17600001,0.0,0.13286802,0.7099996,0.7199996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,83,0.0,2,0.22805457,0.2307087,1.0405269,0.09109051,0.09109051,1.0,0.0026541424,0.029137421,-27.15816,2.2892048,0.7630683,0.18400002,0.008,0.14828257,0.7199996,0.7299996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,84,0.0,2,0.2307087,0.23382066,0.9681595,0.10760698,0.10760698,1.0,0.0031119625,0.02891971,-25.99846,2.1299934,0.70999783,0.136,0.0,0.12875122,0.7299996,0.7399996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,85,0.0,2,0.23382066,0.23697728,0.95871377,0.10997304,0.10997304,1.0,0.0031566245,0.02870362,-25.938408,2.1092124,0.7030708,0.17600001,0.008,0.13590857,0.7399996,0.7499996,275200
