mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,10,0.0,2,-0.035347488,-0.036054436,-0.036054436,1.0309095,0.0,0.09313019,0.0,0.0,0.228,0.0,0.00070694974,0.035347488,0.036054436,-28.308798,2.2680461,0.7560154,0.120000005,0.0,0.14292903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,11,0.0,2,-0.036054436,-0.036775526,-0.036775526,1.0322487,0.0,0.09284344,0.0,0.0,0.228,0.0,0.0007210887,0.036054436,0.036775526,-28.157911,2.2709925,0.7569975,0.16800001,0.0,0.16053566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,12,0.0,2,-0.036775526,-0.0139584355,-0.0139584355,0.985896,0.10330088,0.10330088,1.0,0.0235526,0.228,0.0,0.0007355105,0.036775526,0.0139584355,-26.773596,2.1690145,0.7230048,0.16800001,0.0,0.1456794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,13,1.0,3,-0.0139584355,-0.5942376,-0.5942376,1.0253489,0.0,0.09433028,0.0,0.0,0.228,0.0,0.00027916871,0.0139584355,0.5942376,-26.35733,2.2558126,0.75193757,0.14999999,0.0,0.12763813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,14,0.0,3,-0.5942376,-0.6,-0.6061224,1.0360267,0.0,0.09203929,0.0,0.0,0.228,0.0,0.011884753,0.5942376,0.6,-27.735346,2.2793043,0.7597681,0.16000001,0.0,0.17380239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,15,0.0,3,-0.6,-0.5867829,-0.5867829,0.95623815,0.110601716,0.110601716,1.0,0.02521719,0.228,0.0,0.012,0.6,0.5867829,-25.790758,2.103766,0.7012553,0.192,0.0,0.14509676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,16,0.0,3,-0.5867829,-0.5754276,-0.5754276,0.99449253,0.10127623,0.10127623,1.0,0.02309098,0.228,0.0,0.011735657,0.5867829,0.5754276,-26.886478,2.1879272,0.7293091,0.16800001,0.0,0.13462247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,17,0.0,3,-0.5754276,-0.5869361,-0.5869361,1.0224226,0.0,0.094968036,0.0,0.0,0.228,0.0,0.011508551,0.5754276,0.5869361,-28.353373,2.2493746,0.74979156,0.17600001,0.0,0.15473343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,18,0.0,3,-0.5869361,-0.57456946,-0.57456946,0.97582096,0.10572532,0.10572532,1.0,0.024105372,0.228,0.0,0.011738722,0.5869361,0.57456946,-26.248558,2.146849,0.71561635,0.18400002,0.0,0.12050362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,19,0.0,3,-0.57456946,-0.561515,-0.561515,0.96795547,0.10765756,0.10765756,1.0,0.024545923,0.228,0.0,0.011491389,0.57456946,0.561515,-26.42115,2.1295445,0.70984817,0.14400001,0.0,0.12416285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,20,0.0,3,-0.561515,-0.5496297,-0.5496297,0.99403024,0.101384066,0.101384066,1.0,0.023115568,0.228,0.0,0.011230299,0.561515,0.5496297,-27.325771,2.1869102,0.72897005,0.2,0.0,0.15142332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,21,0.0,3,-0.5496297,-0.5374723,-0.5374723,0.993384,0.10153507,0.10153507,1.0,0.023149995,0.228,0.0,0.010992593,0.5496297,0.5374723,-26.15919,2.1854885,0.7284962,0.112,0.0,0.13623893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,22,0.0,3,-0.5374723,-0.52471197,-0.52471197,0.9866856,0.10311323,0.10311323,1.0,0.023509815,0.228,0.0,0.010749446,0.5374723,0.52471197,-26.893085,2.1707516,0.7235839,0.17600001,0.0,0.13922773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,23,0.0,3,-0.52471197,-0.5110726,-0.5110726,0.97531235,0.10584922,0.10584922,1.0,0.024133623,0.228,0.0,0.010494239,0.52471197,0.5110726,-27.081406,2.14573,0.71524334,0.224,0.0,0.13428868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,24,0.0,3,-0.5110726,-0.521294,-0.521294,1.0549603,0.0,0.08811295,0.0,0.0,0.228,0.0,0.0102214515,0.5110726,0.521294,-28.212975,2.3209589,0.773653,0.192,0.0,0.18304564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,25,0.0,3,-0.521294,-0.5065457,-0.5065457,0.95697993,0.11041297,0.11041297,1.0,0.025174158,0.228,0.0,0.01042588,0.521294,0.5065457,-26.379913,2.105398,0.70179933,0.23200001,0.008,0.16840672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,26,0.0,3,-0.5065457,-0.49067637,-0.49067637,0.94295734,0.11403617,0.11403617,1.0,0.026000248,0.228,0.0,0.010130914,0.5065457,0.49067637,-25.725142,2.0745475,0.69151586,0.14999999,0.0,0.14032447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,27,0.0,3,-0.49067637,-0.5004899,-0.5004899,1.0644039,0.0,0.086217634,0.0,0.0,0.228,0.0,0.009813528,0.49067637,0.5004899,-28.199001,2.3417354,0.7805785,0.056,0.0,0.15176176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,28,0.0,3,-0.5004899,-0.48758954,-0.48758954,0.99790674,0.10048315,0.10048315,1.0,0.022910157,0.228,0.0,0.010009797,0.5004899,0.48758954,-27.370947,2.1954386,0.7318129,0.112,0.0,0.13759814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,29,0.0,3,-0.48758954,-0.4716701,-0.4716701,0.94848776,0.11259322,0.11259322,1.0,0.025671253,0.228,0.0,0.00975179,0.48758954,0.4716701,-27.026316,2.0867147,0.6955716,0.23200001,0.0,0.1505289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,30,0.0,3,-0.4716701,-0.48110348,-0.48110348,1.0013076,0.0,0.09969935,0.0,0.0,0.228,0.0,0.009433402,0.4716701,0.48110348,-27.018118,2.2029207,0.73430693,0.16000001,0.0,0.13768367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,31,0.0,3,-0.48110348,-0.49072555,-0.49072555,1.0401105,0.0,0.09117787,0.0,0.0,0.228,0.0,0.009622069,0.48110348,0.49072555,-27.6473,2.2882886,0.7627629,0.16800001,0.0,0.14931682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,32,0.0,3,-0.49072555,-0.4748747,-0.4748747,0.9485879,0.11256726,0.11256726,1.0,0.025665335,0.228,0.0,0.009814511,0.49072555,0.4748747,-25.927011,2.086935,0.69564503,0.18400002,0.0,0.14533788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,33,0.0,3,-0.4748747,-0.4843722,-0.4843722,1.0120479,0.0,0.09726401,0.0,0.0,0.228,0.0,0.0094974935,0.4748747,0.4843722,-26.80354,2.2265499,0.7421833,0.112,0.0,0.14271924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,34,0.0,3,-0.4843722,-0.49405965,-0.49405965,1.0019969,0.0,0.09954126,0.0,0.0,0.228,0.0,0.009687444,0.4843722,0.49405965,-26.95402,2.2044373,0.73481244,0.15200001,0.0,0.15265262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,35,0.0,3,-0.49405965,-0.5039408,-0.5039408,1.0338686,0.0,0.0924978,0.0,0.0,0.228,0.0,0.009881193,0.49405965,0.5039408,-28.440666,2.2745562,0.7581854,0.16000001,0.0,0.15643163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,36,0.0,3,-0.5039408,-0.5140196,-0.5140196,1.001009,0.0,0.09976793,0.0,0.0,0.228,0.0,0.010078816,0.5039408,0.5140196,-26.7116,2.2022638,0.73408794,0.14400001,0.0,0.1732142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,37,0.0,3,-0.5140196,-0.5243,-0.5243,1.0106112,0.0,0.09758629,0.0,0.0,0.228,0.0,0.010280392,0.5140196,0.5243,-27.303875,2.223389,0.74112964,0.2,0.0,0.18595013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,38,0.0,3,-0.5243,-0.51080465,-0.51080465,0.9780614,0.10518133,0.10518133,1.0,0.023981342,0.228,0.0,0.010485999,0.5243,0.51080465,-26.776615,2.151778,0.71725935,0.16800001,0.0,0.1369562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,39,0.0,3,-0.51080465,-0.52102077,-0.52102077,1.0089489,0.0,0.097960524,0.0,0.0,0.228,0.0,0.010216093,0.51080465,0.52102077,-26.978344,2.219732,0.7399107,0.14,0.0,0.13982996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,40,0.0,3,-0.52102077,-0.5314412,-0.5314412,1.0041661,0.0,0.09904531,0.0,0.0,0.228,0.0,0.010420416,0.52102077,0.5314412,-26.88948,2.2092097,0.7364032,0.2,0.0,0.15782359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,41,0.0,3,-0.5314412,-0.5181517,-0.5181517,0.97920436,0.10490486,0.10490486,1.0,0.023918308,0.228,0.0,0.010628824,0.5314412,0.5181517,-26.5389,2.1542926,0.71809757,0.128,0.0,0.14119285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,42,0.0,3,-0.5181517,-0.52851474,-0.52851474,1.0131165,0.0,0.09702496,0.0,0.0,0.228,0.0,0.010363034,0.5181517,0.52851474,-26.746078,2.2289007,0.7429669,0.18400002,0.0,0.1277829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,43,0.0,3,-0.52851474,-0.51563454,-0.51563454,0.98778325,0.10285294,0.10285294,1.0,0.02345047,0.228,0.0,0.010570294,0.52851474,0.51563454,-26.680513,2.1731665,0.72438884,0.14400001,0.0,0.15592124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,44,0.0,3,-0.51563454,-0.4996984,-0.4996984,0.9388252,0.11512638,0.11512638,1.0,0.026248815,0.228,0.0,0.01031269,0.51563454,0.4996984,-25.78422,2.0654566,0.68848556,0.24000001,0.0,0.13809456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,45,0.0,3,-0.4996984,-0.5096924,-0.5096924,1.0100849,0.0,0.09770462,0.0,0.0,0.228,0.0,0.009993968,0.4996984,0.5096924,-27.289618,2.2222311,0.74074376,0.16000001,0.0,0.15516661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,46,0.0,3,-0.5096924,-0.5198862,-0.5198862,1.02412,0.0,0.094597585,0.0,0.0,0.228,0.0,0.010193847,0.5096924,0.5198862,-27.295116,2.253109,0.75103635,0.14400001,0.0,0.14169672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,47,0.0,3,-0.5198862,-0.50694174,-0.50694174,0.98979384,0.10237788,0.10237788,1.0,0.023342157,0.228,0.0,0.010397724,0.5198862,0.50694174,-27.534904,2.17759,0.72586334,0.16800001,0.0,0.1687063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,48,0.0,3,-0.50694174,-0.49073914,-0.49073914,0.9372953,0.11553264,0.11553264,1.0,0.026341442,0.228,0.0,0.010138835,0.50694174,0.49073914,-25.882305,2.0620909,0.6873636,0.208,0.0,0.13698077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,49,0.0,3,-0.49073914,-0.5005539,-0.5005539,1.0113764,0.0,0.09741451,0.0,0.0,0.228,0.0,0.009814782,0.49073914,0.5005539,-27.444096,2.2250724,0.7416908,0.136,0.0,0.16218832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,50,0.0,3,-0.5005539,-0.510565,-0.510565,1.0037367,0.0,0.09914329,0.0,0.0,0.228,0.0,0.010011078,0.5005539,0.510565,-26.891598,2.2082648,0.7360883,0.112,0.0,0.16916181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,51,0.0,3,-0.510565,-0.5207763,-0.5207763,1.0023015,0.0,0.099471465,0.0,0.0,0.228,0.0,0.010211299,0.510565,0.5207763,-27.902615,2.2051072,0.7350358,0.128,0.0,0.15008682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,52,0.0,3,-0.5207763,-0.50751907,-0.50751907,0.983686,0.103827894,0.103827894,1.0,0.02367276,0.228,0.0,0.010415525,0.5207763,0.50751907,-26.998875,2.1641524,0.72138417,0.19,0.0,0.11149913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,53,0.0,3,-0.50751907,-0.4921535,-0.4921535,0.95112324,0.11191202,0.11191202,1.0,0.02551594,0.228,0.0,0.010150381,0.50751907,0.4921535,-25.439943,2.0925128,0.6975043,0.136,0.0,0.1379259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,54,0.0,3,-0.4921535,-0.5019966,-0.5019966,1.0167718,0.0,0.09621176,0.0,0.0,0.228,0.0,0.00984307,0.4921535,0.5019966,-26.413763,2.2369425,0.74564755,0.208,0.0,0.13960512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,55,0.0,3,-0.5019966,-0.5120365,-0.5120365,1.009801,0.0,0.09776849,0.0,0.0,0.228,0.0,0.010039931,0.5019966,0.5120365,-27.0542,2.2216067,0.7405356,0.16000001,0.0,0.16358945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,56,0.0,3,-0.5120365,-0.49664798,-0.49664798,0.9491991,0.11240894,0.11240894,1.0,0.02562924,0.228,0.0,0.01024073,0.5120365,0.49664798,-26.287243,2.0882797,0.69609326,0.224,0.0,0.12939562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,57,0.0,3,-0.49664798,-0.50658095,-0.50658095,1.0296125,0.0,0.09340873,0.0,0.0,0.228,0.0,0.009932959,0.49664798,0.50658095,-26.972588,2.2651927,0.75506425,0.056,0.0,0.1413781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,58,0.0,3,-0.50658095,-0.51671255,-0.51671255,1.0187008,0.0,0.09578536,0.0,0.0,0.228,0.0,0.010131619,0.50658095,0.51671255,-27.106815,2.2411866,0.7470622,0.18400002,0.0,0.16465667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,59,0.0,3,-0.51671255,-0.50415677,-0.50415677,0.9982893,0.10039469,0.10039469,1.0,0.022889988,0.228,0.0,0.0103342505,0.51671255,0.50415677,-26.35041,2.1962802,0.73209345,0.192,0.0,0.15025727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,60,0.0,3,-0.50415677,-0.490242,-0.490242,0.9777615,0.10525397,0.10525397,1.0,0.023997905,0.228,0.0,0.010083135,0.50415677,0.490242,-26.36214,2.1511183,0.71703947,0.14400001,0.0,0.13307354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,61,0.0,3,-0.490242,-0.50004685,-0.50004685,1.0046067,0.0,0.09894486,0.0,0.0,0.228,0.0,0.00980484,0.490242,0.50004685,-27.366846,2.2101789,0.7367263,0.120000005,0.0,0.14644496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,62,0.0,3,-0.50004685,-0.4867162,-0.4867162,0.98999083,0.10233146,0.10233146,1.0,0.023331573,0.228,0.0,0.010000937,0.50004685,0.4867162,-26.934889,2.1780233,0.7260078,0.16000001,0.0,0.13321494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,63,0.0,3,-0.4867162,-0.47313398,-0.47313398,0.9902702,0.10226565,0.10226565,1.0,0.023316568,0.228,0.0,0.009734324,0.4867162,0.47313398,-26.40631,2.178638,0.7262127,0.120000005,0.0,0.119102545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,64,0.0,3,-0.47313398,-0.4584766,-0.4584766,0.9755565,0.10578973,0.10578973,1.0,0.024120059,0.228,0.0,0.00946268,0.47313398,0.4584766,-26.567713,2.1462672,0.7154224,0.16000001,0.0,0.14204842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,65,0.0,3,-0.4584766,-0.4411499,-0.4411499,0.9347508,0.11621152,0.11621152,1.0,0.026496226,0.228,0.0,0.009169532,0.4584766,0.4411499,-25.4876,2.0564928,0.68549764,0.21,0.0,0.18100345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,66,0.0,3,-0.4411499,-0.4499729,-0.4499729,1.0366442,0.0,0.09190853,0.0,0.0,0.228,0.0,0.008822998,0.4411499,0.4499729,-27.862814,2.2806628,0.76022094,0.16000001,0.0,0.14923653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,67,0.0,3,-0.4499729,-0.4352153,-0.4352153,0.98214185,0.10419769,0.10419769,1.0,0.023757072,0.228,0.0,0.008999458,0.4499729,0.4352153,-26.702084,2.1607552,0.72025174,0.16800001,0.0,0.12828709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,68,0.0,3,-0.4352153,-0.41971397,-0.41971397,0.9740185,0.106165014,0.106165014,1.0,0.024205623,0.228,0.0,0.008704306,0.4352153,0.41971397,-26.87962,2.1428835,0.71429455,0.16000001,0.0,0.15477283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,69,0.0,3,-0.41971397,-0.42810825,-0.42810825,1.0057881,0.0,0.09867608,0.0,0.0,0.228,0.0,0.0083942795,0.41971397,0.42810825,-26.339079,2.212778,0.7375927,0.192,0.0,0.14365049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,70,0.0,3,-0.42810825,-0.41369334,-0.41369334,0.99663985,0.10077669,0.10077669,1.0,0.022977084,0.228,0.0,0.008562164,0.42810825,0.41369334,-26.642618,2.1926515,0.73088384,0.16800001,0.0,0.15443194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,71,0.0,3,-0.41369334,-0.39531615,-0.39531615,0.93222046,0.11689057,0.11689057,1.0,0.02665105,0.228,0.0,0.008273867,0.41369334,0.39531615,-25.750584,2.050926,0.683642,0.216,0.0,0.150714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,72,0.0,3,-0.39531615,-0.37962016,-0.37962016,0.98498046,0.10351887,0.10351887,1.0,0.023602303,0.228,0.0,0.007906323,0.39531615,0.37962016,-27.29342,2.1670003,0.72233343,0.192,0.0,0.13939396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,73,0.0,3,-0.37962016,-0.362271,-0.362271,0.961011,0.109392874,0.109392874,1.0,0.024941575,0.228,0.0,0.0075924033,0.37962016,0.362271,-25.834253,2.1142664,0.7047555,0.2,0.0,0.15862079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,74,0.0,3,-0.362271,-0.36951643,-0.36951643,1.058997,0.0,0.08729773,0.0,0.0,0.228,0.0,0.00724542,0.362271,0.36951643,-28.088013,2.32984,0.77661335,0.08800001,0.0,0.16902786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,75,0.0,3,-0.36951643,-0.35380855,-0.35380855,0.99435663,0.101307906,0.101307906,1.0,0.023098202,0.228,0.0,0.0073903287,0.36951643,0.35380855,-26.55934,2.1876283,0.7292094,0.14400001,0.0,0.12065415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,76,0.0,3,-0.35380855,-0.36088473,-0.36088473,1.0096381,0.0,0.097805195,0.0,0.0,0.228,0.0,0.0070761708,0.35380855,0.36088473,-27.40915,2.2212481,0.74041605,0.15200001,0.0,0.16425383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,77,0.0,3,-0.36088473,-0.34336203,-0.34336203,0.9645279,0.108510576,0.108510576,1.0,0.024740411,0.228,0.0,0.0072176945,0.36088473,0.34336203,-27.004272,2.1220038,0.70733464,0.24000001,0.0,0.15560268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,78,0.0,3,-0.34336203,-0.32626116,-0.32626116,0.97830117,0.10512327,0.10512327,1.0,0.023968104,0.228,0.0,0.0068672406,0.34336203,0.32626116,-27.213444,2.1523056,0.71743524,0.19999999,0.0,0.14710039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,79,0.0,3,-0.32626116,-0.30802217,-0.30802217,0.9641104,0.10861496,0.10861496,1.0,0.02476421,0.228,0.0,0.006525223,0.32626116,0.30802217,-25.807922,2.1210852,0.7070284,0.16000001,0.0,0.13248271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,46,80,0.0,3,-0.30802217,-0.29061934,-0.29061934,0.9856994,0.10334764,0.10334764,1.0,0.023563262,0.228,0.0,0.006160443,0.30802217,0.29061934,-27.25415,2.168582,0.7228607,0.18400002,0.0,0.13240324,0.0,0.0
