mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,10,0.0,1,0.4754708,0.4802708,0.4802708,1.000397,0.0,0.09990863,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,11,0.0,1,0.4802708,0.4850708,0.4850708,1.0160794,0.0,0.09636527,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,12,0.0,1,0.4850708,0.49366543,0.49366543,0.9771323,0.10540656,0.10540656,1.0,0.008594636,0.036,0.0048,0.0,0.0,0.0,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,13,0.0,1,0.49366543,0.5024173,0.5024173,0.95949817,0.10977458,0.10977458,1.0,0.008751885,0.036,0.0048,0.0,0.0,0.0,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,14,0.0,1,0.5024173,0.50721735,0.50721735,1.0302498,0.0,0.093271755,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,15,0.0,1,0.50721735,0.5160516,0.5160516,0.950543,0.11206164,0.11206164,1.0,0.008834219,0.036,0.0048,0.0,0.0,0.0,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,16,0.0,1,0.5160516,0.5208516,0.5208516,1.0019838,0.0,0.09954425,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,17,0.0,1,0.5208516,0.52565163,0.52565163,1.0190295,0.0,0.0957129,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,18,0.0,1,0.52565163,0.53045166,0.53045166,1.0228881,0.0,0.09486629,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,19,0.0,1,0.53045166,0.5352517,0.5352517,1.0352914,0.0,0.09219524,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,20,0.0,1,0.5352517,0.54390347,0.54390347,0.97063816,0.10699459,0.10699459,1.0,0.008651805,0.036,0.0048,0.0,0.0,0.0,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,21,0.0,1,0.54390347,0.5487035,0.5487035,1.0143734,0.0,0.09674455,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,22,0.0,1,0.5487035,0.5535035,0.5535035,1.0107306,0.0,0.097559445,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,23,0.0,1,0.5535035,0.55830353,0.55830353,1.0734215,0.0,0.08444589,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,24,0.0,1,0.55830353,0.56680876,0.56680876,0.98748946,0.10292256,0.10292256,1.0,0.008505212,0.036,0.0048,0.0,0.0,0.0,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,25,0.0,1,0.56680876,0.5716088,0.5716088,1.1025975,0.0,0.07895916,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,26,0.0,1,0.5716088,0.5764088,0.5764088,1.0178776,0.0,0.095967114,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,27,0.0,1,0.5764088,0.5812088,0.5812088,1.0615327,0.0,0.08678951,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,28,1.0,2,0.5812088,0.006008842,0.006008842,1.0358422,0.0,0.092078395,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,29,0.0,2,0.006008842,0.014448797,0.014448797,0.9952065,0.10110987,0.10110987,1.0,0.008439955,0.036,0.0048,0.0,0.0,0.0,-26.958527,2.189498,0.72983265,0.14400001,0.0,0.15323094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,30,0.0,2,0.014448797,0.019248798,0.019248798,1.0564386,0.0,0.08781353,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.727064,2.3242114,0.7747371,0.136,0.008,0.17113598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,31,0.0,2,0.019248798,0.024048798,0.024048798,1.0229647,0.0,0.09484956,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.54945,2.2505674,0.7501892,0.2,0.0,0.14073674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,32,0.0,2,0.024048798,0.03269997,0.03269997,0.97070986,0.106976934,0.106976934,1.0,0.00865117,0.036,0.0048,0.0,0.0,0.0,-27.059868,2.1356044,0.71186817,0.128,0.0,0.13411173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,33,0.0,2,0.03269997,0.037499968,0.037499968,1.0111387,0.0,0.09746785,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.600895,2.2245495,0.74151653,0.136,0.0,0.14030355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,34,0.0,2,0.037499968,0.042299967,0.042299967,1.0291301,0.0,0.09351254,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.376802,2.2641315,0.75471056,0.15200001,0.0,0.14732654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,35,0.0,2,0.042299967,0.05070014,0.05070014,0.9999791,0.10000481,0.10000481,1.0,0.008400173,0.036,0.0048,0.0,0.0,0.0,-26.983763,2.199998,0.73333263,0.18400002,0.0,0.1604127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,36,0.0,2,0.05070014,0.05550014,0.05550014,1.0355779,0.0,0.09213447,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.616583,2.2783167,0.75943893,0.17600001,0.0,0.16426077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,37,0.0,2,0.05550014,0.060300138,0.060300138,1.0338702,0.0,0.092497446,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.09644,2.27456,0.7581867,0.192,0.0,0.13846794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,38,0.0,2,0.060300138,0.06510014,0.06510014,1.094361,0.0,0.08047093,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-29.031324,2.4076421,0.8025474,0.16000001,0.0,0.18315375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,39,0.0,2,0.06510014,0.07392655,0.07392655,0.95138437,0.11184475,0.11184475,1.0,0.00882641,0.036,0.0048,0.0,0.0,0.0,-25.92747,2.0930874,0.69769585,0.19999999,0.0,0.113856636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,40,0.0,2,0.07392655,0.07872655,0.07872655,1.020985,0.0,0.0952829,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.152521,2.2462118,0.7487373,0.128,0.0,0.13859339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,41,0.0,2,0.07872655,0.08720504,0.08720504,0.99063325,0.102180205,0.102180205,1.0,0.008478487,0.036,0.0048,0.0,0.0,0.0,-26.030212,2.1794367,0.72647893,0.104,0.0,0.13552237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,42,0.0,2,0.08720504,0.09200504,0.09200504,1.0202774,0.0,0.09543827,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.868906,2.2446551,0.7482184,0.24000001,0.0,0.15536967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,43,0.0,2,0.09200504,0.096805036,0.096805036,1.0587329,0.0,0.08735084,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.356373,2.329259,0.77641964,0.112,0.0,0.16116904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,44,0.0,2,0.096805036,0.101605035,0.101605035,1.0399008,0.0,0.09122193,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.309263,2.2878275,0.7626092,0.104,0.0,0.12764439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,45,0.0,2,0.101605035,0.106405035,0.106405035,1.0011268,0.0,0.099740885,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.722977,2.202523,0.7341744,0.192,0.0,0.14226884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,46,0.0,2,0.106405035,0.111205034,0.111205034,1.0455576,0.0,0.09004142,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.753853,2.3002727,0.7667576,0.120000005,0.0,0.14203312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,47,0.0,2,0.111205034,0.11600503,0.11600503,1.0368321,0.0,0.091868766,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.794962,2.2810762,0.76035875,0.14400001,0.0,0.1780683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,48,0.0,2,0.11600503,0.12080503,0.12080503,1.0133487,0.0,0.096973106,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.254475,2.2294116,0.74313724,0.16000001,0.0,0.1317593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,49,0.0,2,0.12080503,0.12560503,0.12560503,1.0079008,0.0,0.098197214,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.349054,2.217426,0.73914206,0.104,0.0,0.18321408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,50,0.0,2,0.12560503,0.13040504,0.13040504,1.0308775,0.0,0.09313705,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.7309,2.2679758,0.75599194,0.136,0.0,0.12851776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,51,0.0,2,0.13040504,0.13520505,0.13520505,1.0251637,0.0,0.09437052,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.398157,2.2554052,0.7518017,0.16800001,0.0,0.13946953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,52,0.0,2,0.13520505,0.14000505,0.14000505,1.0704609,0.0,0.08502352,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.045055,2.355061,0.78502035,0.14,0.01,0.15507272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,53,0.0,2,0.14000505,0.14480506,0.14480506,1.0277964,0.0,0.09380017,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.167952,2.2611973,0.75373244,0.128,0.0,0.13095653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,54,0.0,2,0.14480506,0.14960507,0.14960507,1.0233685,0.0,0.0947614,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.279333,2.2514555,0.7504852,0.136,0.0,0.13743961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,55,0.0,2,0.14960507,0.15440507,0.15440507,1.0501556,0.0,0.08909316,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.223785,2.3103886,0.77012956,0.192,0.0,0.13462876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,56,0.0,2,0.15440507,0.16284987,0.16284987,0.99462885,0.10124442,0.10124442,1.0,0.008444799,0.036,0.0048,0.0,0.0,0.0,-27.644075,2.1882272,0.7294091,0.14400001,0.0,0.13261098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,57,0.0,2,0.16284987,0.1713963,0.1713963,0.98268473,0.10406752,0.10406752,1.0,0.008546431,0.036,0.0048,0.0,0.0,0.0,-25.770731,2.1619496,0.7206499,0.256,0.0,0.14412011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,58,0.0,2,0.1713963,0.1761963,0.1761963,1.0263586,0.0,0.094111204,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.803236,2.258034,0.75267804,0.15200001,0.0,0.13515249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,59,0.0,2,0.1761963,0.18099631,0.18099631,1.0886475,0.0,0.08153657,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.80552,2.3950722,0.7983574,0.120000005,0.0,0.1451886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,60,0.0,2,0.18099631,0.18946697,0.18946697,0.99155873,0.101962686,0.101962686,1.0,0.008470656,0.036,0.0048,0.0,0.0,0.0,-27.13375,2.1814728,0.7271576,0.17600001,0.0,0.13988683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,61,0.0,2,0.18946697,0.19426697,0.19426697,1.0394108,0.0,0.09132487,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.424633,2.2867496,0.7622499,0.128,0.0,0.15184721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,62,0.0,2,0.19426697,0.19906698,0.19906698,1.0198486,0.0,0.09553255,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.28312,2.2437117,0.74790394,0.136,0.0,0.13077152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,63,0.0,2,0.19906698,0.20750529,0.20750529,0.99540293,0.10106412,0.10106412,1.0,0.008438309,0.036,0.0048,0.0,0.0,0.0,-25.663364,2.1899302,0.7299768,0.208,0.0,0.11585424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,64,0.0,2,0.20750529,0.21619934,0.21619934,0.96590066,0.10816814,0.10816814,1.0,0.008694053,0.036,0.0048,0.0,0.0,0.0,-26.429417,2.1250238,0.7083413,0.2,0.0,0.12362619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,65,0.0,2,0.21619934,0.22099935,0.22099935,1.0149715,0.0,0.09661142,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.096474,2.232982,0.7443273,0.13,0.0,0.14978176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,66,0.0,2,0.22099935,0.22579935,0.22579935,1.0242193,0.0,0.094575934,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.077852,2.2533274,0.7511091,0.14400001,0.0,0.14976224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,67,0.0,2,0.22579935,0.23059936,0.23059936,1.0857533,0.0,0.08208177,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-28.308844,2.388705,0.796235,0.112,0.0,0.16833153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,68,0.0,2,0.23059936,0.23539937,0.23539937,1.0296929,0.0,0.09339145,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.215614,2.2653697,0.75512326,0.112,0.0,0.11931927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,69,0.0,2,0.23539937,0.24019937,0.24019937,1.022885,0.0,0.09486697,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.022049,2.250392,0.75013065,0.128,0.0,0.14424317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,70,0.0,2,0.24019937,0.24499938,0.24499938,1.031638,0.0,0.0929741,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.617535,2.269649,0.7565497,0.17600001,0.0,0.14466405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,71,0.0,2,0.24499938,0.24979939,0.24979939,1.0258707,0.0,0.09421702,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.42594,2.2569606,0.75232023,0.14400001,0.0,0.14235096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,72,0.0,2,0.24979939,0.2585008,0.2585008,0.9650802,0.108372666,0.108372666,1.0,0.008701416,0.036,0.0048,0.0,0.0,0.0,-26.121891,2.1232188,0.7077396,0.264,0.0,0.13263202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,73,0.0,2,0.2585008,0.2671611,0.2671611,0.9696838,0.10722996,0.10722996,1.0,0.008660279,0.036,0.0048,0.0,0.0,0.0,-25.737572,2.133347,0.7111157,0.2,0.0,0.13927208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,74,0.0,2,0.2671611,0.2756823,0.2756823,0.9856197,0.103366606,0.103366606,1.0,0.008521197,0.036,0.0048,0.0,0.0,0.0,-26.742456,2.1684067,0.7228023,0.16800001,0.0,0.16853401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,75,0.0,2,0.2756823,0.2841517,0.2841517,0.991706,0.1019281,0.1019281,1.0,0.008469412,0.036,0.0048,0.0,0.0,0.0,-26.70248,2.1817968,0.7272656,0.208,0.0,0.14994249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,76,0.0,2,0.2841517,0.2889517,0.2889517,1.0233294,0.0,0.09476994,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.916359,2.2513695,0.7504565,0.104,0.0,0.12952976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,77,0.0,2,0.2889517,0.29781953,0.29781953,0.9469397,0.11299529,0.11299529,1.0,0.00886783,0.036,0.0048,0.0,0.0,0.0,-25.836493,2.083309,0.6944363,0.208,0.0,0.112429835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,78,0.0,2,0.29781953,0.30261952,0.30261952,1.0000271,0.0,0.09999378,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.27852,2.2001035,0.73336786,0.22999999,0.0,0.1517085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,79,0.0,2,0.30261952,0.31108493,0.31108493,0.99217945,0.10181706,0.10181706,1.0,0.008465414,0.036,0.0048,0.0,0.0,0.0,-27.134392,2.1828384,0.72761285,0.16800001,0.0,0.14118008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,80,0.0,2,0.31108493,0.31953654,0.31953654,0.9938191,0.10143337,0.10143337,1.0,0.0084516015,0.036,0.0048,0.0,0.0,0.0,-26.017307,2.1864457,0.72881526,0.17600001,0.0,0.12996103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,81,0.0,2,0.31953654,0.32433653,0.32433653,1.0322572,0.0,0.092841625,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.380049,2.271011,0.7570037,0.14400001,0.0,0.14312465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,82,0.0,2,0.32433653,0.3332464,0.3332464,0.942474,0.11416316,0.11416316,1.0,0.008909874,0.036,0.0048,0.0,0.0,0.0,-25.717768,2.0734842,0.6911614,0.208,0.0,0.14515716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,83,0.0,2,0.3332464,0.3380464,0.3380464,1.0065415,0.0,0.09850505,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-25.994156,2.2144356,0.73814523,0.17600001,0.0,0.13002665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,84,0.0,2,0.3380464,0.3428464,0.3428464,1.0046743,0.0,0.09892947,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-26.93522,2.2103276,0.7367759,0.136,0.0,0.14251201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,85,0.0,2,0.3428464,0.3476464,0.3476464,1.0249069,0.0,0.094426334,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.451462,2.2548401,0.7516134,0.14400001,0.0,0.14162125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,39,86,0.0,2,0.3476464,0.35244638,0.35244638,1.0128015,0.0,0.09709535,0.0,0.0048,0.036,0.0048,0.0,0.0,0.0,-27.366318,2.2282078,0.742736,0.136,0.0,0.14267065,0.0,0.0
