mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,15,1.0,2,0.5220422,0.0044668056,1.0924863,0.080819055,0.080819055,1.0,0.0024245717,0.03,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,16,0.0,2,0.0044668056,0.0076049175,0.9804528,0.10460374,0.10460374,1.0,0.0031381121,0.03,-26.382122,2.1570392,0.7190131,0.16000001,0.0,0.16959609,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,17,0.0,2,0.0076049175,0.010366602,1.0359472,0.09205615,0.09205615,1.0,0.0027616844,0.03,-28.151052,2.2791293,0.7597098,0.128,0.0,0.17476521,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,18,0.0,2,0.010366602,0.013136018,1.034733,0.09231386,0.09231386,1.0,0.0027694157,0.03,-27.325329,2.2764583,0.75881946,0.192,0.0,0.13300616,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,19,0.0,2,0.013136018,0.016251532,0.9835914,0.10385049,0.10385049,1.0,0.0031155148,0.03,-26.324013,2.1639442,0.7213148,0.128,0.0,0.15493348,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,20,0.0,2,0.016251532,0.01951024,0.9640759,0.10862356,0.10862356,1.0,0.0032587065,0.03,-25.28814,2.1210093,0.7070031,0.216,0.0,0.13834885,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,21,0.0,2,0.01951024,0.022123784,1.0598913,0.08711815,0.08711815,1.0,0.0026135445,0.03,-27.858927,2.3318076,0.77726924,0.080000006,0.0,0.14132702,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,22,0.0,2,0.022123784,0.025009977,1.0167959,0.09620644,0.09620644,1.0,0.002886193,0.03,-26.776985,2.2369955,0.7456652,0.16800001,0.0,0.13495235,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,23,0.0,2,0.025009977,0.02801171,0.99974924,0.10005776,0.10005776,1.0,0.0030017328,0.03,-26.053371,2.1994922,0.7331641,0.14400001,0.0,0.14456166,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,24,0.0,2,0.02801171,0.030888194,1.0182592,0.09588283,0.09588283,1.0,0.002876485,0.03,-26.71579,2.2402148,0.7467383,0.16000001,0.0,0.13582228,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,25,0.0,2,0.030888194,0.033972595,0.98795056,0.10281332,0.10281332,1.0,0.0030843995,0.03,-26.796082,2.1735346,0.72451156,0.24800001,0.0,0.14945285,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,26,0.0,2,0.033972595,0.03738471,0.9440973,0.11373724,0.11373724,1.0,0.0034121173,0.03,-25.970566,2.0770555,0.6923518,0.19,0.0,0.14017025,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,27,0.0,2,0.03738471,0.040619068,0.9673333,0.10781188,0.10781188,1.0,0.0032343564,0.03,-26.676125,2.1281757,0.70939195,0.16800001,0.0,0.15192635,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,28,0.0,2,0.040619068,0.043911617,0.95958865,0.1097517,0.1097517,1.0,0.003292551,0.03,-26.721436,2.1111372,0.7037124,0.16800001,0.0,0.12521595,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,29,0.0,2,0.043911617,0.047187906,0.961739,0.10920965,0.10920965,1.0,0.0032762894,0.03,-26.571045,2.115868,0.70528936,0.128,0.0,0.14097796,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,30,0.0,2,0.047187906,0.050485585,0.9589126,0.109922685,0.109922685,1.0,0.0032976805,0.03,-26.141485,2.10965,0.7032167,0.2,0.0,0.1130755,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,31,0.0,2,0.050485585,0.053861048,0.94878805,0.11251539,0.11251539,1.0,0.0033754616,0.03,-26.36241,2.0873754,0.69579184,0.16000001,0.008,0.11324157,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,32,0.0,2,0.053861048,0.057323992,0.93767583,0.11543146,0.11543146,1.0,0.0034629437,0.03,-25.97474,2.062928,0.6876427,0.17600001,0.0,0.16470665,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,33,0.0,2,0.057323992,0.060908046,0.9227469,0.11946842,0.11946842,1.0,0.0035840524,0.03,-25.274792,2.0300837,0.6766946,0.2,0.0,0.12913351,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,34,0.0,2,0.060908046,0.06358083,1.0501562,0.08909304,0.08909304,1.0,0.002672791,0.03,-27.391518,2.3103898,0.7701299,0.120000005,0.0,0.13848822,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,35,0.0,2,0.06358083,0.06647467,1.0156469,0.09646129,0.09646129,1.0,0.0028938386,0.03,-27.184116,2.234468,0.7448227,0.17600001,0.0,0.14167745,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,36,0.0,2,0.06647467,0.0689119,1.090224,0.08124114,0.08124114,1.0,0.0024372342,0.03,-29.090616,2.3985407,0.7995136,0.2,0.0,0.18990542,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,37,0.0,2,0.0689119,0.071703866,1.031211,0.09306555,0.09306555,1.0,0.0027919665,0.03,-28.149231,2.2687094,0.7562365,0.15200001,0.0,0.17948426,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,38,0.0,2,0.071703866,0.07443045,1.0415018,0.090886265,0.090886265,1.0,0.002726588,0.03,-27.571173,2.2913496,0.7637832,0.128,0.0,0.21654043,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,39,0.0,2,0.07443045,0.077459045,0.99588054,0.10095306,0.10095306,1.0,0.0030285916,0.03,-26.691051,2.190981,0.730327,0.25,0.0,0.16698398,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,40,0.0,2,0.077459045,0.08046271,0.9994699,0.10012215,0.10012215,1.0,0.0030036643,0.03,-27.029669,2.1988776,0.7329592,0.112,0.0,0.1393451,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,41,0.0,2,0.08046271,0.08289685,1.0907758,0.08113796,0.08113796,1.0,0.002434139,0.03,-28.056446,2.3997548,0.7999183,0.064,0.0,0.16085614,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,42,0.0,2,0.08289685,0.08536845,1.0841438,0.08238653,0.08238653,1.0,0.0024715958,0.03,-28.585808,2.3851638,0.7950546,0.136,0.0,0.17896192,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,43,0.0,2,0.08536845,0.08838625,0.9974302,0.100593455,0.100593455,1.0,0.0030178037,0.03,-26.155388,2.1943903,0.73146343,0.16000001,0.008,0.13919772,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,44,0.0,2,0.08838625,0.09116758,1.0328696,0.092710815,0.092710815,1.0,0.0027813243,0.03,-27.117844,2.2723584,0.75745285,0.14400001,0.0,0.14738245,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,45,0.0,2,0.09116758,0.09425731,0.98719996,0.10299117,0.10299117,1.0,0.003089735,0.03,-26.48129,2.1718833,0.7239611,0.17600001,0.0,0.112662725,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,46,0.0,2,0.09425731,0.09710107,1.0232284,0.09479198,0.09479198,1.0,0.0028437593,0.03,-26.8472,2.2511475,0.75038254,0.2,0.0,0.16484337,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,47,0.0,2,0.09710107,0.09994019,1.0239372,0.09463738,0.09463738,1.0,0.0028391213,0.03,-26.169312,2.252707,0.75090235,0.136,0.0,0.17921133,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,48,0.0,2,0.09994019,0.10300125,0.9912493,0.10203536,0.10203536,1.0,0.0030610608,0.03,-27.86419,2.180792,0.72693074,0.15200001,0.0,0.13981028,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,49,0.0,2,0.10300125,0.10620216,0.97184736,0.1066971,0.1066971,1.0,0.0032009128,0.03,-26.755539,2.1381068,0.7127023,0.23200001,0.0,0.15761141,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,50,0.0,2,0.10620216,0.10878372,1.0652395,0.08605189,0.08605189,1.0,0.0025815566,0.03,-28.293032,2.3435738,0.7811913,0.14400001,0.0,0.16920511,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,51,0.0,2,0.10878372,0.11171685,1.0097898,0.09777101,0.09777101,1.0,0.0029331304,0.03,-27.761702,2.221582,0.74052733,0.216,0.0,0.18666673,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,52,0.0,2,0.11171685,0.114629194,1.0128784,0.097078174,0.097078174,1.0,0.002912345,0.03,-27.059166,2.228377,0.74279237,0.16,0.0,0.12993056,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,53,0.0,2,0.114629194,0.11764293,0.9980163,0.1004578,0.1004578,1.0,0.003013734,0.03,-27.233276,2.1956797,0.73189324,0.2,0.0,0.14535616,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,54,0.0,2,0.11764293,0.12092131,0.9614624,0.109279215,0.109279215,1.0,0.0032783763,0.03,-26.131357,2.1152594,0.70508647,0.16000001,0.0,0.13854423,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,55,0.0,2,0.12092131,0.12379506,1.0186718,0.09579178,0.09579178,1.0,0.0028737534,0.03,-26.617468,2.2411227,0.7470409,0.120000005,0.0,0.15733491,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,56,0.0,2,0.12379506,0.12687443,0.9886596,0.10264559,0.10264559,1.0,0.0030793676,0.03,-26.506704,2.1750946,0.72503155,0.15200001,0.0,0.12708771,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,57,0.0,2,0.12687443,0.12969108,1.0273886,0.093888275,0.093888275,1.0,0.0028166482,0.03,-27.442163,2.2603,0.75343335,0.112,0.0,0.13601764,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,58,0.0,2,0.12969108,0.13247718,1.0321238,0.09287017,0.09287017,1.0,0.002786105,0.03,-27.298037,2.2707176,0.7569059,0.128,0.0,0.1441599,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,59,0.0,2,0.13247718,0.13557807,0.985636,0.10336273,0.10336273,1.0,0.0031008818,0.03,-26.558186,2.1684425,0.7228142,0.16800001,0.0,0.11521065,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,60,0.0,2,0.13557807,0.13861135,0.99520874,0.10110934,0.10110934,1.0,0.0030332801,0.03,-26.213388,2.189503,0.7298343,0.256,0.0,0.1514061,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,61,0.0,2,0.13861135,0.14215763,0.92734814,0.118209355,0.118209355,1.0,0.0035462806,0.03,-25.524881,2.0402067,0.6800689,0.264,0.0,0.114268474,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,62,0.0,2,0.14215763,0.14501171,1.0216551,0.09513601,0.09513601,1.0,0.0028540802,0.03,-27.207916,2.2476861,0.7492287,0.208,0.0,0.15938237,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,63,0.0,2,0.14501171,0.14813444,0.982587,0.10409095,0.10409095,1.0,0.0031227286,0.03,-26.715586,2.1617346,0.7205782,0.18400002,0.0,0.143024,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,64,0.0,2,0.14813444,0.15056998,1.0905273,0.081184424,0.081184424,1.0,0.0024355326,0.03,-28.675804,2.3992078,0.79973596,0.112,0.0,0.18091203,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,65,0.0,2,0.15056998,0.1536779,0.9846507,0.103597514,0.103597514,1.0,0.0031079254,0.03,-27.004772,2.1662748,0.7220916,0.13,0.0,0.15102084,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,66,0.0,2,0.1536779,0.15660964,1.0099955,0.09772472,0.09772472,1.0,0.0029317415,0.03,-27.390305,2.2220345,0.7406782,0.120000005,0.0,0.13559464,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,67,0.0,2,0.15660964,0.1598566,0.96564466,0.10823192,0.10823192,1.0,0.0032469574,0.03,-26.166618,2.1244607,0.7081536,0.136,0.0,0.12027039,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,68,0.0,2,0.1598566,0.16255169,1.0465486,0.08983622,0.08983622,1.0,0.0026950864,0.03,-26.725033,2.3024528,0.7674843,0.096,0.0,0.14844933,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,69,0.0,2,0.16255169,0.16536523,1.0278667,0.093784966,0.093784966,1.0,0.002813549,0.03,-27.74111,2.261352,0.75378406,0.16800001,0.0,0.1696173,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,70,0.0,2,0.16536523,0.16852035,0.9781057,0.10517057,0.10517057,1.0,0.003155117,0.03,-26.921438,2.1518755,0.71729183,0.136,0.0,0.14866175,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,71,0.0,2,0.16852035,0.17162,0.9858082,0.10332176,0.10332176,1.0,0.0030996527,0.03,-27.043085,2.1688213,0.72294044,0.17600001,0.0,0.13799696,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,72,0.0,2,0.17162,0.17429255,1.0501947,0.08908513,0.08908513,1.0,0.002672554,0.03,-28.453232,2.3104746,0.77015823,0.136,0.0,0.124369316,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,73,0.0,2,0.17429255,0.17804514,0.90278965,0.12508646,0.12508646,1.0,0.0037525936,0.03,-25.11716,1.9861768,0.66205895,0.23200001,0.0,0.12923396,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,74,0.0,2,0.17804514,0.1812639,0.96943396,0.107291676,0.107291676,1.0,0.0032187502,0.03,-26.283276,2.1327972,0.71093243,0.128,0.0,0.13330148,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,75,0.0,2,0.1812639,0.18398508,1.0423617,0.09070646,0.09070646,1.0,0.0027211937,0.03,-27.308008,2.2932415,0.76441383,0.136,0.0,0.16870366,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,76,0.0,2,0.18398508,0.18685056,1.0199231,0.09551617,0.09551617,1.0,0.002865485,0.03,-27.658127,2.2438755,0.74795854,0.17600001,0.0,0.12862624,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,77,0.0,2,0.18685056,0.19022101,0.94943297,0.11234842,0.11234842,1.0,0.0033704527,0.03,-25.55224,2.0887942,0.69626474,0.096,0.0,0.14655843,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,78,0.0,2,0.19022101,0.19306369,1.0233938,0.094755895,0.094755895,1.0,0.0028426768,0.03,-27.753073,2.2515113,0.7505038,0.16,0.0,0.16787949,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,79,0.0,2,0.19306369,0.19568732,1.0582191,0.087454244,0.087454244,1.0,0.0026236272,0.03,-28.087208,2.3281286,0.7760429,0.17600001,0.0,0.16329424,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,80,0.0,2,0.19568732,0.19877304,0.9877645,0.1028574,0.1028574,1.0,0.003085722,0.03,-26.654802,2.1731253,0.7243751,0.208,0.0,0.13982764,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,81,0.0,2,0.19877304,0.20168056,1.0135986,0.09691733,0.09691733,1.0,0.00290752,0.03,-27.346867,2.2299614,0.74332047,0.16000001,0.0,0.14620341,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,82,0.0,2,0.20168056,0.20466389,1.00242,0.09944434,0.09944434,1.0,0.00298333,0.03,-27.097868,2.205368,0.7351227,0.16800001,0.0,0.13953543,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,83,0.0,2,0.20466389,0.20779842,0.9809487,0.10448437,0.10448437,1.0,0.003134531,0.03,-26.388168,2.1581302,0.71937674,0.136,0.0,0.14522752,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,84,0.0,2,0.20779842,0.21038045,1.0651605,0.086067565,0.086067565,1.0,0.0025820269,0.03,-27.236937,2.3434,0.78113335,0.16000001,0.0,0.13225947,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,85,0.0,2,0.21038045,0.21319596,1.0275631,0.09385057,0.09385057,1.0,0.002815517,0.03,-28.11622,2.260684,0.7535614,0.15200001,0.0,0.15896544,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,86,0.0,2,0.21319596,0.21623255,0.9947345,0.1012198,0.1012198,1.0,0.003036594,0.03,-26.9849,2.1884596,0.7294866,0.120000005,0.0,0.14106405,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,87,0.0,2,0.21623255,0.21892017,1.047753,0.08958741,0.08958741,1.0,0.0026876223,0.03,-27.450293,2.3051026,0.7683675,0.14400001,0.0,0.15776479,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,88,0.0,2,0.21892017,0.22155498,1.0563717,0.08782706,0.08782706,1.0,0.0026348117,0.03,-28.037537,2.324064,0.774688,0.128,0.0,0.17016083,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,89,0.0,2,0.22155498,0.22427237,1.0429684,0.09057984,0.09057984,1.0,0.002717395,0.03,-27.322035,2.2945764,0.76485884,0.17600001,0.0,0.16188121,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,90,0.0,2,0.22427237,0.22715855,1.0167978,0.096206,0.096206,1.0,0.00288618,0.03,-27.495426,2.2369998,0.7456666,0.15200001,0.0,0.16944593,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,91,0.0,2,0.22715855,0.22988771,1.0410918,0.090972096,0.090972096,1.0,0.0027291628,0.03,-27.244404,2.2904477,0.7634826,0.21,0.0,0.16099572,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,92,0.0,2,0.22988771,0.23290893,0.99693865,0.1007074,0.1007074,1.0,0.0030212218,0.03,-26.91074,2.1933088,0.73110294,0.17600001,0.0,0.14565232,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,93,0.0,2,0.23290893,0.23591696,0.9988401,0.10026743,0.10026743,1.0,0.003008023,0.03,-27.525122,2.1974921,0.7324974,0.15200001,0.0,0.1385656,0.0,0.0,300800
