mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,324,0.0,6,-0.10208519,-0.089445524,-0.089445524,0.98510695,0.10348872,0.10348872,1.0,0.013660511,0.132,0.0,0.0010208519,0.10208519,0.089445524,-27.131945,2.1672785,0.7224262,0.18400002,0.0,0.19429281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,325,0.0,6,-0.089445524,-0.075400226,-0.075400226,0.94623053,0.11317995,0.11317995,1.0,0.014939753,0.132,0.0,0.00089445524,0.089445524,0.075400226,-25.126001,2.0817487,0.69391626,0.19,0.0,0.10819768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,326,0.0,6,-0.075400226,-0.06067037,-0.06067037,0.9306947,0.11730197,0.11730197,1.0,0.01548386,0.132,0.0,0.00075400225,0.075400226,0.06067037,-25.638288,2.0475693,0.68252313,0.15200001,0.0,0.14547405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,327,0.0,6,-0.06067037,-0.04658689,-0.04658689,0.9535467,0.11128927,0.11128927,1.0,0.014690184,0.132,0.0,0.0006067037,0.06067037,0.04658689,-27.371626,2.0978446,0.6992816,0.18400002,0.0,0.16330056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,328,0.0,6,-0.04658689,-0.030973308,-0.030973308,0.9143027,0.12181401,0.12181401,1.0,0.01607945,0.132,0.0,0.00046586888,0.04658689,0.030973308,-25.584333,2.011506,0.67050207,0.18400002,0.0,0.12836365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,329,0.0,6,-0.030973308,-0.016104145,-0.016104145,0.93933374,0.114991635,0.114991635,1.0,0.015178896,0.132,0.0,0.00030973306,0.030973308,0.016104145,-26.488997,2.0665755,0.6888585,0.136,0.0,0.1794638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,330,1.0,7,-0.016104145,-0.57969046,-0.57969046,0.9011269,0.1255663,0.1255663,1.0,0.016574752,0.132,0.0,0.00016104145,0.016104145,0.57969046,-25.270502,1.9825188,0.6608396,0.28,0.008,0.14351994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,331,0.0,7,-0.57969046,-0.5711413,-0.5711413,0.9638411,0.108682334,0.108682334,1.0,0.014346068,0.132,0.0,0.005796904,0.57969046,0.5711413,-27.178118,2.1204927,0.7068309,0.192,0.0,0.1715885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,332,0.0,7,-0.5711413,-0.5604294,-0.5604294,0.90511274,0.12441916,0.12441916,1.0,0.01642333,0.132,0.0,0.005711413,0.5711413,0.5604294,-24.991053,1.9912878,0.6637626,0.2,0.0,0.11600778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,333,0.0,7,-0.5604294,-0.5490747,-0.5490747,0.89117444,0.12847704,0.12847704,1.0,0.016958969,0.132,0.0,0.0056042937,0.5604294,0.5490747,-24.889997,1.9606229,0.65354097,0.208,0.008,0.13864237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,334,0.0,7,-0.5490747,-0.5379736,-0.5379736,0.9006785,0.125696,0.125696,1.0,0.016591873,0.132,0.0,0.005490747,0.5490747,0.5379736,-26.477713,1.9815323,0.6605108,0.264,0.0,0.16224383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,335,0.0,7,-0.5379736,-0.52830946,-0.52830946,0.94321555,0.1139684,0.1139684,1.0,0.015043829,0.132,0.0,0.0053797355,0.5379736,0.52830946,-26.188164,2.0751157,0.6917052,0.16000001,0.0,0.13942577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,336,0.0,7,-0.52830946,-0.5194766,-0.5194766,0.970863,0.10693923,0.10693923,1.0,0.014115978,0.132,0.0,0.0052830945,0.52830946,0.5194766,-25.937042,2.1359413,0.71198046,0.2,0.0,0.1319879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,337,0.0,7,-0.5194766,-0.5107264,-0.5107264,0.9761561,0.10564376,0.10564376,1.0,0.013944976,0.132,0.0,0.005194766,0.5194766,0.5107264,-26.413454,2.1475863,0.71586215,0.16000001,0.0,0.13842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,338,0.0,7,-0.5107264,-0.5005848,-0.5005848,0.93733543,0.11552195,0.11552195,1.0,0.0152488975,0.132,0.0,0.005107264,0.5107264,0.5005848,-26.65529,2.062179,0.68739307,0.19,0.0,0.1420984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,339,0.0,7,-0.5005848,-0.4887234,-0.4887234,0.89353037,0.12778197,0.12778197,1.0,0.01686722,0.132,0.0,0.0050058477,0.5005848,0.4887234,-25.463528,1.965806,0.65526867,0.24000001,0.0,0.1360904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,340,0.0,7,-0.4887234,-0.47739854,-0.47739854,0.91073537,0.12281874,0.12281874,1.0,0.016212074,0.132,0.0,0.004887234,0.4887234,0.47739854,-25.180225,2.0036578,0.66788596,0.192,0.0,0.12822892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,341,0.0,7,-0.47739854,-0.46629623,-0.46629623,0.919825,0.12027488,0.12027488,1.0,0.015876284,0.132,0.0,0.004773985,0.47739854,0.46629623,-25.326845,2.0236554,0.67455184,0.23200001,0.0,0.16697031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,342,0.0,7,-0.46629623,-0.45688015,-0.45688015,0.972001,0.10665935,0.10665935,1.0,0.014079034,0.132,0.0,0.004662962,0.46629623,0.45688015,-27.316387,2.138445,0.712815,0.224,0.0,0.19322377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,343,0.0,7,-0.45688015,-0.44627056,-0.44627056,0.9393476,0.114987954,0.114987954,1.0,0.01517841,0.132,0.0,0.0045688013,0.45688015,0.44627056,-25.715048,2.066606,0.6888687,0.24000001,0.0,0.14719588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,344,0.0,7,-0.44627056,-0.43476653,-0.43476653,0.91735786,0.12096008,0.12096008,1.0,0.01596673,0.132,0.0,0.0044627055,0.44627056,0.43476653,-26.47871,2.0182276,0.67274255,0.272,0.0,0.15065911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,345,0.0,7,-0.43476653,-0.4258057,-0.4258057,0.99644494,0.10082194,0.10082194,1.0,0.013308496,0.132,0.0,0.0043476652,0.43476653,0.4258057,-27.313406,2.1922226,0.7307409,0.17600001,0.0,0.15336496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,346,0.0,7,-0.4258057,-0.41565418,-0.41565418,0.96192247,0.10916352,0.10916352,1.0,0.014409585,0.132,0.0,0.0042580566,0.4258057,0.41565418,-26.417042,2.1162717,0.70542395,0.136,0.0,0.14450242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,347,0.0,7,-0.41565418,-0.4039777,-0.4039777,0.92100984,0.11994722,0.11994722,1.0,0.015833033,0.132,0.0,0.0041565415,0.41565418,0.4039777,-25.879725,2.026262,0.6754207,0.23200001,0.0,0.13578317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,348,0.0,7,-0.4039777,-0.39286765,-0.39286765,0.9401668,0.114771284,0.114771284,1.0,0.015149809,0.132,0.0,0.004039777,0.4039777,0.39286765,-26.03641,2.0684083,0.68946946,0.17600001,0.0,0.14687106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,349,0.0,7,-0.39286765,-0.3835125,-0.3835125,0.9972511,0.100634955,0.100634955,1.0,0.013283814,0.132,0.0,0.0039286762,0.39286765,0.3835125,-27.010065,2.1939962,0.73133206,0.14400001,0.0,0.1690163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,350,0.0,7,-0.3835125,-0.37286368,-0.37286368,0.9596877,0.1097267,0.1097267,1.0,0.014483924,0.132,0.0,0.003835125,0.3835125,0.37286368,-26.761599,2.111355,0.70378506,0.16800001,0.0,0.14533135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,351,0.0,7,-0.37286368,-0.3598321,-0.3598321,0.8962946,0.12697124,0.12697124,1.0,0.016760204,0.132,0.0,0.0037286368,0.37286368,0.3598321,-25.670788,1.9718875,0.6572958,0.22,0.0,0.15886521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,352,0.0,7,-0.3598321,-0.34807485,-0.34807485,0.93430746,0.11633022,0.11633022,1.0,0.015355589,0.132,0.0,0.003598321,0.3598321,0.34807485,-26.229279,2.0555174,0.6851725,0.17600001,0.0,0.13514978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,353,0.0,7,-0.34807485,-0.33616552,-0.33616552,0.93333256,0.11659164,0.11659164,1.0,0.015390096,0.132,0.0,0.0034807485,0.34807485,0.33616552,-25.938581,2.0533726,0.68445754,0.24000001,0.0,0.18455376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,354,0.0,7,-0.33616552,-0.32553446,-0.32553446,0.9746721,0.10600539,0.10600539,1.0,0.013992712,0.132,0.0,0.0033616552,0.33616552,0.32553446,-26.968618,2.1443214,0.71477383,0.14400001,0.0,0.16259146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,355,0.0,7,-0.32553446,-0.31489325,-0.31489325,0.9776667,0.10527694,0.10527694,1.0,0.013896557,0.132,0.0,0.0032553445,0.32553446,0.31489325,-26.847103,2.1509097,0.7169699,0.120000005,0.0,0.15062127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,356,0.0,7,-0.31489325,-0.3180422,-0.3180422,1.0083994,0.0,0.098084554,0.0,0.0,0.132,0.0,0.0031489325,0.31489325,0.3180422,-27.70191,2.218523,0.7395077,0.17600001,0.0,0.17253287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,357,0.0,7,-0.3180422,-0.30607206,-0.30607206,0.94014597,0.11477678,0.11477678,1.0,0.015150535,0.132,0.0,0.003180422,0.3180422,0.30607206,-26.244581,2.0683625,0.6894542,0.16000001,0.0,0.15146075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,358,0.0,7,-0.30607206,-0.29454178,-0.29454178,0.9564889,0.110537864,0.110537864,1.0,0.014590998,0.132,0.0,0.0030607204,0.30607206,0.29454178,-26.445513,2.1043177,0.70143926,0.18400002,0.0,0.14200093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,359,0.0,7,-0.29454178,-0.2827384,-0.2827384,0.95181656,0.1117335,0.1117335,1.0,0.014748822,0.132,0.0,0.0029454178,0.29454178,0.2827384,-26.634525,2.0940382,0.69801277,0.16000001,0.0,0.13552669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,360,0.0,7,-0.2827384,-0.27052882,-0.27052882,0.9434145,0.113916196,0.113916196,1.0,0.015036938,0.132,0.0,0.0028273838,0.2827384,0.27052882,-26.853567,2.0755534,0.69185114,0.256,0.0,0.15580964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,361,0.0,7,-0.27052882,-0.2732341,-0.2732341,1.0059295,0.0,0.09864397,0.0,0.0,0.132,0.0,0.0027052881,0.27052882,0.2732341,-26.880356,2.213089,0.73769635,0.112,0.0,0.173548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,362,0.0,7,-0.2732341,-0.25966758,-0.25966758,0.9084171,0.123476095,0.123476095,1.0,0.016298845,0.132,0.0,0.002732341,0.2732341,0.25966758,-25.510368,1.9985576,0.66618586,0.192,0.0,0.13061722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,363,0.0,7,-0.25966758,-0.24687625,-0.24687625,0.93339163,0.11657578,0.11657578,1.0,0.015388003,0.132,0.0,0.0025966757,0.25966758,0.24687625,-24.974945,2.0535026,0.6845009,0.192,0.0,0.13563688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,364,0.0,7,-0.24687625,-0.23481993,-0.23481993,0.9584551,0.110038556,0.110038556,1.0,0.014525089,0.132,0.0,0.0024687625,0.24687625,0.23481993,-27.031685,2.1086433,0.7028811,0.13,0.0,0.14824481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,365,0.0,7,-0.23481993,-0.22200552,-0.22200552,0.93979967,0.11486833,0.11486833,1.0,0.015162619,0.132,0.0,0.0023481993,0.23481993,0.22200552,-26.64721,2.0676005,0.68920016,0.15200001,0.0,0.13980675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,366,0.0,7,-0.22200552,-0.20832242,-0.20832242,0.9190908,0.12047839,0.12047839,1.0,0.015903147,0.132,0.0,0.002220055,0.22200552,0.20832242,-26.334951,2.0220401,0.6740134,0.224,0.0,0.15333286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,367,0.0,7,-0.20832242,-0.1960243,-0.1960243,0.96277416,0.108949654,0.108949654,1.0,0.014381355,0.132,0.0,0.0020832242,0.20832242,0.1960243,-26.11954,2.1181455,0.7060485,0.15200001,0.0,0.14095774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,368,0.0,7,-0.1960243,-0.18356183,-0.18356183,0.96152693,0.10926299,0.10926299,1.0,0.014422715,0.132,0.0,0.0019602429,0.1960243,0.18356183,-26.641325,2.1154015,0.70513386,0.192,0.0,0.14182793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,369,0.0,7,-0.18356183,-0.1704685,-0.1704685,0.9465446,0.11309813,0.11309813,1.0,0.014928953,0.132,0.0,0.0018356183,0.18356183,0.1704685,-27.342344,2.0824397,0.6941466,0.28,0.0,0.14600614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,370,0.0,7,-0.1704685,-0.15592487,-0.15592487,0.9097658,0.12309325,0.12309325,1.0,0.016248308,0.132,0.0,0.0017046849,0.1704685,0.15592487,-26.085775,2.0015247,0.66717494,0.18400002,0.0,0.14318112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,371,0.0,7,-0.15592487,-0.14024983,-0.14024983,0.88418084,0.13056272,0.13056272,1.0,0.017234279,0.132,0.0,0.0015592487,0.15592487,0.14024983,-24.82096,1.9452367,0.6484122,0.14400001,0.0,0.14224683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,372,0.0,7,-0.14024983,-0.12719366,-0.12719366,0.9604454,0.109535426,0.109535426,1.0,0.014458676,0.132,0.0,0.0014024983,0.14024983,0.12719366,-27.163166,2.113022,0.7043407,0.192,0.0,0.19663331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,373,0.0,7,-0.12719366,-0.11316523,-0.11316523,0.9358722,0.11591184,0.11591184,1.0,0.015300363,0.132,0.0,0.0012719366,0.12719366,0.11316523,-25.457565,2.05896,0.68632,0.208,0.0,0.14424035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,374,0.0,7,-0.11316523,-0.097325675,-0.097325675,0.89086115,0.12856977,0.12856977,1.0,0.01697121,0.132,0.0,0.0011316523,0.11316523,0.097325675,-25.320906,1.9599336,0.65331125,0.272,0.0,0.1569798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,375,0.0,7,-0.097325675,-0.08250955,-0.08250955,0.92220885,0.11961652,0.11961652,1.0,0.01578938,0.132,0.0,0.0009732567,0.097325675,0.08250955,-26.059034,2.0289,0.6763,0.23200001,0.0,0.14567688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,376,0.0,7,-0.08250955,-0.067717485,-0.067717485,0.9269721,0.11831176,0.11831176,1.0,0.015617153,0.132,0.0,0.00082509546,0.08250955,0.067717485,-25.830156,2.0393794,0.6797931,0.224,0.0,0.16270033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,377,0.0,7,-0.067717485,-0.052766144,-0.052766144,0.9266562,0.11839785,0.11839785,1.0,0.015628515,0.132,0.0,0.00067717483,0.067717485,0.052766144,-26.565376,2.0386844,0.6795615,0.17,0.0,0.15709962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,378,0.0,7,-0.052766144,-0.036179025,-0.036179025,0.88720256,0.12965745,0.12965745,1.0,0.017114783,0.132,0.0,0.0005276614,0.052766144,0.036179025,-25.225817,1.9518846,0.6506282,0.208,0.0,0.13817196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,379,0.0,7,-0.036179025,-0.022394111,-0.022394111,0.96991867,0.107172,0.107172,1.0,0.014146703,0.132,0.0,0.00036179024,0.036179025,0.022394111,-26.870346,2.1338637,0.7112879,0.216,0.0,0.15864196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,380,0.0,7,-0.022394111,-0.009001986,-0.009001986,0.98652226,0.10315202,0.10315202,1.0,0.013616066,0.132,0.0,0.00022394111,0.022394111,0.009001986,-27.016142,2.1703923,0.72346413,0.16000001,0.0,0.16043341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,381,1.0,8,-0.009001986,-0.5738266,-0.5738266,0.9368679,0.1156464,0.1156464,1.0,0.015265325,0.132,0.0,9.001986e-05,0.009001986,0.5738266,-26.585096,2.0611506,0.6870502,0.18400002,0.0,0.16593218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,382,0.0,8,-0.5738266,-0.5631751,-0.5631751,0.90599984,0.12416526,0.12416526,1.0,0.016389813,0.132,0.0,0.005738266,0.5738266,0.5631751,-25.116774,1.9932394,0.66441315,0.224,0.0,0.15959808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,383,0.0,8,-0.5631751,-0.55400157,-0.55400157,0.95015794,0.112161055,0.112161055,1.0,0.014805259,0.132,0.0,0.005631751,0.5631751,0.55400157,-26.718845,2.0903893,0.6967964,0.224,0.0,0.17370367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,384,0.0,8,-0.55400157,-0.5430914,-0.5430914,0.90440434,0.124622256,0.124622256,1.0,0.016450137,0.132,0.0,0.0055400156,0.55400157,0.5430914,-25.227892,1.9897293,0.6632431,0.192,0.0,0.14097172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,385,0.0,8,-0.5430914,-0.5319598,-0.5319598,0.90144527,0.12547427,0.12547427,1.0,0.016562603,0.132,0.0,0.005430914,0.5430914,0.5319598,-25.445639,1.9832191,0.6610731,0.216,0.0,0.15153481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,386,0.0,8,-0.5319598,-0.5205134,-0.5205134,0.896145,0.127015,0.127015,1.0,0.01676598,0.132,0.0,0.0053195977,0.5319598,0.5205134,-25.420868,1.9715583,0.65718615,0.28,0.008,0.14851204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,387,0.0,8,-0.5205134,-0.5099552,-0.5099552,0.92292523,0.11941936,0.11941936,1.0,0.015763355,0.132,0.0,0.005205134,0.5205134,0.5099552,-26.123903,2.030476,0.6768254,0.16000001,0.0,0.1417901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,388,0.0,8,-0.5099552,-0.5002264,-0.5002264,0.9494796,0.11233637,0.11233637,1.0,0.014828401,0.132,0.0,0.005099552,0.5099552,0.5002264,-26.53562,2.0888968,0.69629896,0.192,0.0,0.1465905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,389,0.0,8,-0.5002264,-0.48860422,-0.48860422,0.8998271,0.12594268,0.12594268,1.0,0.016624434,0.132,0.0,0.0050022635,0.5002264,0.48860422,-26.014622,1.9796592,0.6598864,0.192,0.0,0.14681152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,390,0.0,8,-0.48860422,-0.49349025,-0.49349025,1.0025204,0.0,0.099421315,0.0,0.0,0.132,0.0,0.004886042,0.48860422,0.49349025,-27.530386,2.205589,0.73519635,0.11,0.0,0.16269572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,391,0.0,8,-0.49349025,-0.4824071,-0.4824071,0.915964,0.12134893,0.12134893,1.0,0.01601806,0.132,0.0,0.0049349023,0.49349025,0.4824071,-26.251755,2.015161,0.6717204,0.23200001,0.008,0.17701668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,392,0.0,8,-0.4824071,-0.47135317,-0.47135317,0.9197784,0.12028779,0.12028779,1.0,0.015877988,0.132,0.0,0.0048240707,0.4824071,0.47135317,-27.37394,2.023553,0.67451763,0.192,0.0,0.16650645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,393,0.0,8,-0.47135317,-0.45999634,-0.45999634,0.91454834,0.12174513,0.12174513,1.0,0.016070357,0.132,0.0,0.0047135316,0.47135317,0.45999634,-26.148731,2.0120466,0.6706822,0.15200001,0.0,0.13772438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,394,0.0,8,-0.45999634,-0.44932273,-0.44932273,0.9366334,0.11570884,0.11570884,1.0,0.015273567,0.132,0.0,0.0045999633,0.45999634,0.44932273,-26.372591,2.0606346,0.6868782,0.18400002,0.0,0.14076799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,395,0.0,8,-0.44932273,-0.43892583,-0.43892583,0.9476753,0.11280406,0.11280406,1.0,0.014890136,0.132,0.0,0.004493227,0.44932273,0.43892583,-25.67362,2.0849273,0.6949758,0.128,0.0,0.1619458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,396,0.0,8,-0.43892583,-0.42812407,-0.42812407,0.9389868,0.11508354,0.11508354,1.0,0.015191027,0.132,0.0,0.004389258,0.43892583,0.42812407,-25.967705,2.065812,0.68860406,0.2,0.0,0.17183876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,397,0.0,8,-0.42812407,-0.41678563,-0.41678563,0.9269016,0.11833097,0.11833097,1.0,0.015619688,0.132,0.0,0.0042812405,0.42812407,0.41678563,-25.381388,2.0392241,0.6797414,0.112,0.0,0.14424585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,398,0.0,8,-0.41678563,-0.4050326,-0.4050326,0.9186067,0.12061279,0.12061279,1.0,0.015920889,0.132,0.0,0.004167856,0.41678563,0.4050326,-25.806032,2.020975,0.6736584,0.16800001,0.0,0.14842235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,399,0.0,8,-0.4050326,-0.39396474,-0.39396474,0.9410745,0.114531636,0.114531636,1.0,0.015118176,0.132,0.0,0.004050326,0.4050326,0.39396474,-26.565205,2.0704052,0.6901351,0.18400002,0.0,0.1412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,400,0.0,8,-0.39396474,-0.38044125,-0.38044125,0.87845135,0.1322966,0.1322966,1.0,0.017463151,0.132,0.0,0.003939647,0.39396474,0.38044125,-25.311815,1.9326316,0.6442106,0.208,0.0,0.11691917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,401,0.0,8,-0.38044125,-0.37013167,-0.37013167,0.97092426,0.106924124,0.106924124,1.0,0.014113984,0.132,0.0,0.0038044124,0.38044125,0.37013167,-26.742521,2.136076,0.71202534,0.128,0.0,0.16092214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,402,0.0,8,-0.37013167,-0.35691226,-0.35691226,0.89215463,0.1281874,0.1281874,1.0,0.016920738,0.132,0.0,0.0037013167,0.37013167,0.35691226,-26.235285,1.9627794,0.6542598,0.24000001,0.0,0.14464839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,403,0.0,8,-0.35691226,-0.34541172,-0.34541172,0.94247043,0.114164114,0.114164114,1.0,0.015069663,0.132,0.0,0.0035691224,0.35691226,0.34541172,-26.651648,2.0734763,0.6911588,0.22,0.0,0.16813864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,404,0.0,8,-0.34541172,-0.33210102,-0.33210102,0.89617527,0.12700616,0.12700616,1.0,0.016764812,0.132,0.0,0.003454117,0.34541172,0.33210102,-25.592638,1.971625,0.6572083,0.128,0.0,0.15872659,0.0,0.0
