mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,18,0.0,1,0.51369405,0.51849407,0.51849407,1.0010004,0.0,0.099769905,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.690008,2.2022448,0.7340816,0.192,0.0,0.1270432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,19,0.0,1,0.51849407,0.5232941,0.5232941,1.017157,0.0,0.09612649,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.048779,2.2377899,0.74592996,0.136,0.0,0.1350756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,20,0.0,1,0.5232941,0.5280941,0.5280941,1.0330267,0.0,0.09267729,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.741125,2.2727041,0.75756806,0.208,0.0,0.15621074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,21,0.0,1,0.5280941,0.53289413,0.53289413,1.0260599,0.0,0.09417599,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.590153,2.257377,0.752459,0.104,0.0,0.14667183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,22,0.0,1,0.53289413,0.53769416,0.53769416,1.015844,0.0,0.09641753,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.477322,2.2349014,0.74496716,0.16000001,0.0,0.14522497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,23,0.0,1,0.53769416,0.5449018,0.5449018,0.9986171,0.10031894,0.10031894,1.0,0.007207655,0.024,0.0048,0.0,0.0,0.0,-27.197498,2.1970015,0.73233384,0.17600001,0.0,0.13368389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,24,0.0,1,0.5449018,0.5497018,0.5497018,1.0744832,0.0,0.08423971,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.60078,2.3639102,0.78797007,0.16800001,0.0,0.18928143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,25,0.0,1,0.5497018,0.5569421,0.5569421,0.9927712,0.10167842,0.10167842,1.0,0.0072402824,0.024,0.0048,0.0,0.0,0.0,-26.859102,2.1841402,0.7280468,0.208,0.008,0.18431273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,26,0.0,1,0.5569421,0.5642248,0.5642248,0.98528963,0.1034452,0.1034452,1.0,0.007282685,0.024,0.0048,0.0,0.0,0.0,-26.200243,2.1676805,0.72256017,0.14,0.0,0.15083623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,27,0.0,1,0.5642248,0.5690248,0.5690248,1.1097171,0.0,0.07767528,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.720106,2.4414265,0.81380886,0.080000006,0.0,0.1652303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,28,0.0,1,0.5690248,0.5738248,0.5738248,1.0337663,0.0,0.092519596,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.894705,2.274331,0.7581104,0.14400001,0.0,0.15011337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,29,0.0,1,0.5738248,0.5810772,0.5810772,0.99061745,0.1021839,0.1021839,1.0,0.007252414,0.024,0.0048,0.0,0.0,0.0,-27.913458,2.1794019,0.7264673,0.24000001,0.008,0.18396027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,30,1.0,2,0.5810772,0.005877235,0.005877235,1.0306926,0.0,0.093176715,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.296442,2.267569,0.7558564,0.128,0.0,0.15021609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,31,0.0,2,0.005877235,0.010677235,0.010677235,1.0894098,0.0,0.081393585,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.119465,2.3967495,0.7989165,0.14400001,0.0,0.159488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,32,0.0,2,0.010677235,0.01802665,0.01802665,0.97377056,0.106225654,0.106225654,1.0,0.0073494157,0.024,0.0048,0.0,0.0,0.0,-26.426336,2.142338,0.7141127,0.192,0.0,0.154228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,33,0.0,2,0.01802665,0.02282665,0.02282665,1.0129874,0.0,0.09705381,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.793165,2.2286167,0.74287224,0.14400001,0.0,0.14841795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,34,0.0,2,0.02282665,0.027626649,0.027626649,1.0088302,0.0,0.097987294,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.123112,2.2194707,0.7398236,0.15200001,0.0,0.15756527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,35,0.0,2,0.027626649,0.032426648,0.032426648,1.071838,0.0,0.08475434,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.840786,2.3580906,0.78603023,0.112,0.0,0.16644865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,36,0.0,2,0.032426648,0.037226647,0.037226647,1.0142665,0.0,0.09676839,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.972853,2.2314308,0.7438103,0.17600001,0.0,0.17831522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,37,0.0,2,0.037226647,0.042026646,0.042026646,1.052949,0.0,0.088521965,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.783924,2.316534,0.77217805,0.216,0.0,0.19183175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,38,0.0,2,0.042026646,0.046826646,0.046826646,1.0117949,0.0,0.097320676,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.099417,2.2259934,0.74199784,0.128,0.0,0.14229122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,39,0.0,2,0.046826646,0.051626645,0.051626645,1.0270121,0.0,0.09396971,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.22147,2.2594717,0.75315726,0.11,0.0,0.1439048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,40,0.0,2,0.051626645,0.056426644,0.056426644,1.0134183,0.0,0.09695755,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.147942,2.229565,0.7431883,0.16800001,0.0,0.16606036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,41,0.0,2,0.056426644,0.061226644,0.061226644,1.0060322,0.0,0.09862062,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.7014,2.213315,0.7377717,0.14400001,0.0,0.14471667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,42,0.0,2,0.061226644,0.06602664,0.06602664,1.0483887,0.0,0.089456365,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.060432,2.3065012,0.76883376,0.16800001,0.0,0.1343333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,43,0.0,2,0.06602664,0.07082664,0.07082664,1.0130975,0.0,0.097029194,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.995647,2.228859,0.742953,0.104,0.0,0.16632111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,44,0.0,2,0.07082664,0.078170806,0.078170806,0.9746668,0.10600668,0.10600668,1.0,0.0073441607,0.024,0.0048,0.0,0.0,0.0,-26.230606,2.1443098,0.71476996,0.23200001,0.0,0.14544088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,45,0.0,2,0.078170806,0.082970805,0.082970805,1.0242133,0.0,0.094577245,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.462805,2.2533143,0.7511048,0.17600001,0.0,0.1598995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,46,0.0,2,0.082970805,0.087770805,0.087770805,1.0462556,0.0,0.08989683,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.69746,2.3018084,0.7672695,0.15200001,0.0,0.16310303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,47,0.0,2,0.087770805,0.092570804,0.092570804,1.0051678,0.0,0.0988171,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.835302,2.2114134,0.7371378,0.18400002,0.008,0.16967916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,48,0.0,2,0.092570804,0.10006975,0.10006975,0.9490173,0.112456016,0.112456016,1.0,0.0074989446,0.024,0.0048,0.0,0.0,0.0,-25.869015,2.0878797,0.6959599,0.216,0.0,0.14607835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,49,0.0,2,0.10006975,0.104869746,0.104869746,1.0335435,0.0,0.09256707,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.645586,2.273841,0.75794697,0.128,0.0,0.16738553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,50,0.0,2,0.104869746,0.109669745,0.109669745,1.0076576,0.0,0.09825221,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.98943,2.216891,0.7389637,0.112,0.0,0.17145513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,51,0.0,2,0.109669745,0.114469744,0.114469744,1.0381712,0.0,0.09158595,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.118845,2.284022,0.76134074,0.120000005,0.0,0.15851359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,52,0.0,2,0.114469744,0.1217089,0.1217089,0.9929718,0.10163148,0.10163148,1.0,0.0072391555,0.024,0.0048,0.0,0.0,0.0,-27.284895,2.1845815,0.7281939,0.19999999,0.0,0.11556369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,53,0.0,2,0.1217089,0.12909432,0.12909432,0.96768063,0.1077257,0.1077257,1.0,0.007385417,0.024,0.0048,0.0,0.0,0.0,-25.561071,2.1289399,0.70964664,0.15200001,0.0,0.14432971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,54,0.0,2,0.12909432,0.13389432,0.13389432,1.034149,0.0,0.09243807,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.661537,2.2751734,0.75839114,0.192,0.0,0.14775532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,55,0.0,2,0.13389432,0.13869433,0.13869433,1.0221567,0.0,0.09502617,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.39257,2.2487898,0.7495966,0.15200001,0.0,0.16888867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,56,0.0,2,0.13869433,0.14612226,0.14612226,0.9605969,0.10949722,0.10949722,1.0,0.0074279336,0.024,0.0048,0.0,0.0,0.0,-26.519735,2.1133554,0.7044518,0.224,0.0,0.13309431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,57,0.0,2,0.14612226,0.15092227,0.15092227,1.0505652,0.0,0.08900917,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.257677,2.3112898,0.77042997,0.072000004,0.0,0.15062127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,58,0.0,2,0.15092227,0.15572228,0.15572228,1.0271432,0.0,0.09394135,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.365776,2.2597601,0.7532534,0.16800001,0.0,0.17099632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,59,0.0,2,0.15572228,0.16052228,0.16052228,1.0142756,0.0,0.09676636,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.488718,2.2314508,0.743817,0.2,0.0,0.15718842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,60,0.0,2,0.16052228,0.16532229,0.16532229,1.0001357,0.0,0.09996877,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.759247,2.2003424,0.7334475,0.096,0.0,0.13728304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,61,0.0,2,0.16532229,0.1701223,0.1701223,1.0339389,0.0,0.09248283,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.834593,2.274711,0.758237,0.14400001,0.0,0.14741653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,62,0.0,2,0.1701223,0.1749223,0.1749223,1.0057324,0.0,0.09868874,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.136396,2.2126555,0.73755187,0.16800001,0.0,0.1367688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,63,0.0,2,0.1749223,0.17972231,0.17972231,1.0186439,0.0,0.09579792,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.669067,2.2410612,0.7470204,0.104,0.0,0.13838702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,64,0.0,2,0.17972231,0.18700653,0.18700653,0.9850207,0.10350927,0.10350927,1.0,0.0072842226,0.024,0.0048,0.0,0.0,0.0,-26.592564,2.1670887,0.72236294,0.15200001,0.0,0.13175301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,65,0.0,2,0.18700653,0.1945499,0.1945499,0.94192725,0.11430698,0.11430698,1.0,0.007543368,0.024,0.0048,0.0,0.0,0.0,-25.811235,2.0722814,0.6907605,0.22999999,0.0,0.18549526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,66,0.0,2,0.1945499,0.19934991,0.19934991,1.060666,0.0,0.0869629,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.24115,2.3335116,0.7778372,0.112,0.0,0.15339997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,67,0.0,2,0.19934991,0.20414992,0.20414992,1.0087141,0.0,0.098013505,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.96313,2.2192154,0.73973846,0.17600001,0.0,0.13186559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,68,0.0,2,0.20414992,0.21141933,0.21141933,0.9876169,0.102892354,0.102892354,1.0,0.007269417,0.024,0.0048,0.0,0.0,0.0,-26.834057,2.1728005,0.7242669,0.16800001,0.0,0.15655266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,69,0.0,2,0.21141933,0.21621934,0.21621934,1.0366112,0.0,0.0919155,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.69486,2.2805903,0.7601968,0.15200001,0.0,0.14966044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,70,0.0,2,0.21621934,0.22101934,0.22101934,1.0356635,0.0,0.092116304,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.084564,2.278505,0.7595017,0.16000001,0.0,0.16392013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,71,0.0,2,0.22101934,0.22840331,0.22840331,0.96792334,0.10766552,0.10766552,1.0,0.0073839724,0.024,0.0048,0.0,0.0,0.0,-26.274544,2.129474,0.7098247,0.16000001,0.0,0.15858579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,72,0.0,2,0.22840331,0.2356291,0.2356291,0.9953588,0.10107439,0.10107439,1.0,0.0072257854,0.024,0.0048,0.0,0.0,0.0,-27.437609,2.1898332,0.7299444,0.192,0.0,0.15225667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,73,0.0,2,0.2356291,0.24286823,0.24286823,0.9929758,0.10163053,0.10163053,1.0,0.007239133,0.024,0.0048,0.0,0.0,0.0,-26.15989,2.1845903,0.7281968,0.16800001,0.0,0.16234066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,74,0.0,2,0.24286823,0.24766824,0.24766824,1.0755413,0.0,0.08403471,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.289791,2.366238,0.78874606,0.064,0.0,0.18041782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,75,0.0,2,0.24766824,0.25246823,0.25246823,1.0245671,0.0,0.09450022,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.680428,2.2540927,0.75136423,0.16800001,0.0,0.12897673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,76,0.0,2,0.25246823,0.25726822,0.25726822,1.0458063,0.0,0.08998989,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.747458,2.3008199,0.76694,0.136,0.0,0.17308106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,77,0.0,2,0.25726822,0.26451012,0.26451012,0.9924825,0.10174604,0.10174604,1.0,0.007241905,0.024,0.0048,0.0,0.0,0.0,-27.407598,2.183505,0.72783506,0.224,0.0,0.18151923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,78,0.0,2,0.26451012,0.26931012,0.26931012,1.0059441,0.0,0.09864063,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.600964,2.2131212,0.7377071,0.17999999,0.0,0.15650523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,79,0.0,2,0.26931012,0.2765422,0.2765422,0.99423295,0.10133677,0.10133677,1.0,0.007232083,0.024,0.0048,0.0,0.0,0.0,-26.180077,2.1873562,0.72911876,0.128,0.0,0.14111736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,80,0.0,2,0.2765422,0.28134218,0.28134218,1.0054438,0.0,0.09875433,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.430765,2.2120206,0.7373402,0.18400002,0.0,0.13802491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,81,0.0,2,0.28134218,0.28614217,0.28614217,1.0890704,0.0,0.08145722,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.201488,2.3960028,0.7986676,0.080000006,0.0,0.1718544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,82,0.0,2,0.28614217,0.29094216,0.29094216,1.0357425,0.0,0.09209954,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.009012,2.2786791,0.75955975,0.192,0.0,0.17122899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,83,0.0,2,0.29094216,0.29574215,0.29574215,1.0302861,0.0,0.09326397,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.7598,2.2666745,0.7555582,0.16800001,0.0,0.15461001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,84,0.0,2,0.29574215,0.30054215,0.30054215,1.0221679,0.0,0.09502373,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.021494,2.2488143,0.7496048,0.16000001,0.0,0.12659349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,85,0.0,2,0.30054215,0.30534214,0.30534214,1.013882,0.0,0.09685408,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.612766,2.230585,0.74352837,0.096,0.0,0.14306536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,46,86,0.0,2,0.30534214,0.31014213,0.31014213,1.0610948,0.0,0.08687709,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.917356,2.334455,0.7781517,0.17600001,0.0,0.17718463,0.0,0.0
