mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,22,0.0,2,-0.09803979,-0.090908654,-0.090908654,0.9993817,0.10014246,0.10014246,1.0,0.008111539,0.081,0.0,0.0009803979,0.09803979,0.090908654,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,23,0.0,2,-0.090908654,-0.091817744,-0.091817744,1.0325698,0.0,0.092774846,0.0,0.0,0.081,0.0,0.0009090865,0.090908654,0.091817744,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,24,0.0,2,-0.091817744,-0.092735924,-0.092735924,1.0352666,0.0,0.09220052,0.0,0.0,0.081,0.0,0.0009181774,0.091817744,0.092735924,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,25,0.0,2,-0.092735924,-0.09366328,-0.09366328,1.052867,0.0,0.08853867,0.0,0.0,0.081,0.0,0.0009273592,0.092735924,0.09366328,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,26,0.0,2,-0.09366328,-0.09459992,-0.09459992,1.0550905,0.0,0.08808652,0.0,0.0,0.081,0.0,0.0009366328,0.09366328,0.09459992,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,27,0.0,2,-0.09459992,-0.09554592,-0.09554592,1.0457188,0.0,0.09000803,0.0,0.0,0.081,0.0,0.00094599917,0.09459992,0.09554592,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,28,0.0,2,-0.09554592,-0.08796691,-0.08796691,0.97730833,0.105363846,0.105363846,1.0,0.0085344715,0.081,0.0,0.00095545914,0.09554592,0.08796691,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,29,0.0,2,-0.08796691,-0.08063656,-0.08063656,0.9941411,0.10135821,0.10135821,1.0,0.0082100155,0.081,0.0,0.0008796691,0.08796691,0.08063656,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,30,0.0,2,-0.08063656,-0.08144293,-0.08144293,1.0038812,0.0,0.09911029,0.0,0.0,0.081,0.0,0.00080636557,0.08063656,0.08144293,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,31,0.0,2,-0.08144293,-0.073973715,-0.073973715,0.9902634,0.10226726,0.10226726,1.0,0.008283648,0.081,0.0,0.00081442925,0.08144293,0.073973715,-26.418455,2.178623,0.7262077,0.17600001,0.0,0.16849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,32,0.0,2,-0.073973715,-0.06659132,-0.06659132,0.99881494,0.100273244,0.100273244,1.0,0.008122133,0.081,0.0,0.0007397371,0.073973715,0.06659132,-26.621487,2.1974368,0.732479,0.16000001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,33,0.0,2,-0.06659132,-0.058467325,-0.058467325,0.96450037,0.10851745,0.10851745,1.0,0.008789914,0.081,0.0,0.0006659132,0.06659132,0.058467325,-25.94018,2.1219432,0.70731443,0.16000001,0.0,0.17724445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,34,0.0,2,-0.058467325,-0.059051998,-0.059051998,1.0171971,0.0,0.0961176,0.0,0.0,0.081,0.0,0.00058467325,0.058467325,0.059051998,-27.29663,2.2378783,0.74595946,0.128,0.0,0.16289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,35,0.0,2,-0.059051998,-0.050523214,-0.050523214,0.9485234,0.11258399,0.11258399,1.0,0.009119303,0.081,0.0,0.00059052,0.059051998,0.050523214,-26.518927,2.0867932,0.69559777,0.18400002,0.0,0.15442996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,36,0.0,2,-0.050523214,-0.04228253,-0.04228253,0.96667963,0.1079743,0.1079743,1.0,0.008745918,0.081,0.0,0.00050523214,0.050523214,0.04228253,-26.051563,2.1267376,0.70891255,0.18400002,0.0,0.14730343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,37,0.0,2,-0.04228253,-0.042705353,-0.042705353,1.0283155,0.0,0.0936881,0.0,0.0,0.081,0.0,0.00042282528,0.04228253,0.042705353,-27.436632,2.2623394,0.75411314,0.096,0.0,0.14690204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,38,0.0,2,-0.042705353,-0.034874074,-0.034874074,0.99159265,0.10195472,0.10195472,1.0,0.0082583325,0.081,0.0,0.0004270535,0.042705353,0.034874074,-26.823807,2.1815474,0.7271825,0.23200001,0.0,0.17294045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,39,0.0,2,-0.034874074,-0.02711824,-0.02711824,0.9997547,0.10005649,0.10005649,1.0,0.008104576,0.081,0.0,0.00034874072,0.034874074,0.02711824,-27.03265,2.1995044,0.7331681,0.17,0.0,0.16123265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,40,0.0,2,-0.02711824,-0.019039525,-0.019039525,0.9868039,0.10308515,0.10308515,1.0,0.008349897,0.081,0.0,0.0002711824,0.02711824,0.019039525,-26.283283,2.171012,0.72367066,0.216,0.0,0.14397082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,41,1.0,3,-0.019039525,-0.5910017,-0.5910017,0.99318093,0.10158254,0.10158254,1.0,0.008228186,0.081,0.0,0.00019039524,0.019039525,0.5910017,-27.235497,2.1850417,0.72834724,0.14400001,0.0,0.13937546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,42,0.0,3,-0.5910017,-0.588007,-0.588007,0.95886385,0.10993503,0.10993503,1.0,0.008904737,0.081,0.0,0.0059100166,0.5910017,0.588007,-26.460321,2.1095426,0.7031809,0.14400001,0.0,0.12826289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,43,0.0,3,-0.588007,-0.58469784,-0.58469784,0.9452074,0.11344689,0.11344689,1.0,0.009189198,0.081,0.0,0.0058800695,0.588007,0.58469784,-25.45654,2.0794978,0.69316596,0.208,0.0,0.1493112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,44,0.0,3,-0.58469784,-0.581964,-0.581964,0.9749579,0.10593563,0.10593563,1.0,0.008580786,0.081,0.0,0.005846978,0.58469784,0.581964,-26.383293,2.1449502,0.7149834,0.16800001,0.0,0.17650732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,45,0.0,3,-0.581964,-0.5795056,-0.5795056,0.9905588,0.102197714,0.102197714,1.0,0.008278015,0.081,0.0,0.00581964,0.581964,0.5795056,-26.421928,2.179273,0.72642434,0.18400002,0.0,0.15117684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,46,0.0,3,-0.5795056,-0.5758736,-0.5758736,0.9341088,0.116383426,0.116383426,1.0,0.009427058,0.081,0.0,0.005795056,0.5795056,0.5758736,-26.46105,2.0550804,0.6850268,0.23200001,0.0,0.13237704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,47,0.0,3,-0.5758736,-0.5732094,-0.5732094,0.98302025,0.10398716,0.10398716,1.0,0.00842296,0.081,0.0,0.005758736,0.5758736,0.5732094,-26.39284,2.1626878,0.72089595,0.16000001,0.0,0.14817935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,48,0.0,3,-0.5732094,-0.56922036,-0.56922036,0.92076653,0.120014414,0.120014414,1.0,0.009721167,0.081,0.0,0.005732094,0.5732094,0.56922036,-25.674711,2.0257268,0.6752423,0.23200001,0.0,0.13817343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,49,0.0,3,-0.56922036,-0.5658144,-0.5658144,0.9495303,0.11232325,0.11232325,1.0,0.009098183,0.081,0.0,0.0056922035,0.56922036,0.5658144,-25.846485,2.0890083,0.69633615,0.16000001,0.0,0.15003152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,50,0.0,3,-0.5658144,-0.5714725,-0.5714725,1.0037795,0.0,0.0991335,0.0,0.0,0.081,0.0,0.0056581437,0.5658144,0.5714725,-26.816563,2.208359,0.7361197,0.08800001,0.0,0.1628288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,51,0.0,3,-0.5714725,-0.5687489,-0.5687489,0.9822282,0.104176976,0.104176976,1.0,0.008438335,0.081,0.0,0.0057147252,0.5714725,0.5687489,-27.106178,2.1609452,0.7203151,0.2,0.0,0.15830566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,52,0.0,3,-0.5687489,-0.56616473,-0.56616473,0.9908938,0.102118924,0.102118924,1.0,0.008271633,0.081,0.0,0.0056874887,0.5687489,0.56616473,-27.671896,2.1800098,0.72666997,0.14999999,0.0,0.16971767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,53,0.0,3,-0.56616473,-0.5633739,-0.5633739,0.98150015,0.10435178,0.10435178,1.0,0.008452495,0.081,0.0,0.0056616473,0.56616473,0.5633739,-27.285044,2.1593435,0.71978116,0.14400001,0.0,0.14283676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,54,0.0,3,-0.5633739,-0.5608473,-0.5608473,0.9967769,0.1007449,0.1007449,1.0,0.008160337,0.081,0.0,0.0056337393,0.5633739,0.5608473,-27.625916,2.1929529,0.73098433,0.16800001,0.0,0.17191184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,55,0.0,3,-0.5608473,-0.5582921,-0.5582921,0.9965986,0.100786276,0.100786276,1.0,0.008163689,0.081,0.0,0.0056084725,0.5608473,0.5582921,-27.439594,2.1925607,0.73085356,0.16800001,0.0,0.15915398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,56,0.0,3,-0.5582921,-0.55555826,-0.55555826,0.9885325,0.102675654,0.102675654,1.0,0.008316728,0.081,0.0,0.0055829207,0.5582921,0.55555826,-26.845364,2.174815,0.72493833,0.208,0.0,0.13579188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,57,0.0,3,-0.55555826,-0.5517389,-0.5517389,0.9365162,0.115740076,0.115740076,1.0,0.009374946,0.081,0.0,0.0055555827,0.55555826,0.5517389,-25.790276,2.060377,0.6867923,0.192,0.0,0.14444332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,58,0.0,3,-0.5517389,-0.5572563,-0.5572563,1.0154693,0.0,0.09650073,0.0,0.0,0.081,0.0,0.005517389,0.5517389,0.5572563,-27.452751,2.2340772,0.74469244,0.16000001,0.0,0.16008821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,59,0.0,3,-0.5572563,-0.5542323,-0.5542323,0.9741619,0.10612996,0.10612996,1.0,0.008596526,0.081,0.0,0.0055725626,0.5572563,0.5542323,-26.638916,2.143199,0.7143997,0.17600001,0.0,0.12892167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,60,0.0,3,-0.5542323,-0.5510857,-0.5510857,0.9695181,0.10727088,0.10727088,1.0,0.008688942,0.081,0.0,0.005542323,0.5542323,0.5510857,-26.873053,2.1329825,0.7109942,0.14400001,0.0,0.14419122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,61,0.0,3,-0.5510857,-0.54761845,-0.54761845,0.95529795,0.11084141,0.11084141,1.0,0.0089781545,0.081,0.0,0.005510857,0.5510857,0.54761845,-25.59986,2.1016974,0.7005658,0.16800001,0.0,0.124623545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,62,0.0,3,-0.54761845,-0.5439772,-0.5439772,0.9486128,0.1125608,0.1125608,1.0,0.0091174245,0.081,0.0,0.005476184,0.54761845,0.5439772,-26.28495,2.0869899,0.69566333,0.16800001,0.0,0.11302437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,63,0.0,3,-0.5439772,-0.54941696,-0.54941696,1.0007741,0.0,0.09982191,0.0,0.0,0.081,0.0,0.005439772,0.5439772,0.54941696,-26.877758,2.2017472,0.73391575,0.112,0.0,0.16084245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,64,0.0,3,-0.54941696,-0.54623675,-0.54623675,0.9702454,0.10709139,0.10709139,1.0,0.008674403,0.081,0.0,0.0054941694,0.54941696,0.54623675,-26.968122,2.1345825,0.7115275,0.15200001,0.0,0.15882495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,65,0.0,3,-0.54623675,-0.5429956,-0.5429956,0.96879,0.10745088,0.10745088,1.0,0.008703521,0.081,0.0,0.0054623676,0.54623675,0.5429956,-27.175549,2.1313806,0.7104602,0.24,0.0,0.1477132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,66,0.0,3,-0.5429956,-0.5393812,-0.5393812,0.9521081,0.111658536,0.111658536,1.0,0.009044342,0.081,0.0,0.0054299557,0.5429956,0.5393812,-26.12697,2.0946796,0.6982266,0.112,0.0,0.120569535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,67,0.0,3,-0.5393812,-0.5363244,-0.5363244,0.98159605,0.104328744,0.104328744,1.0,0.008450628,0.081,0.0,0.005393812,0.5393812,0.5363244,-26.533506,2.1595545,0.7198515,0.17600001,0.0,0.13730082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,68,0.0,3,-0.5363244,-0.53280383,-0.53280383,0.9598863,0.10967653,0.10967653,1.0,0.008883799,0.081,0.0,0.0053632436,0.5363244,0.53280383,-25.739223,2.111792,0.70393074,0.15200001,0.0,0.14973074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,69,0.0,3,-0.53280383,-0.5381319,-0.5381319,1.0224193,0.0,0.094968736,0.0,0.0,0.081,0.0,0.0053280382,0.53280383,0.5381319,-27.868092,2.2493675,0.7497892,0.16000001,0.0,0.14699596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,70,0.0,3,-0.5381319,-0.53536904,-0.53536904,0.99763507,0.10054603,0.10054603,1.0,0.008144229,0.081,0.0,0.0053813187,0.5381319,0.53536904,-26.831966,2.194841,0.73161364,0.192,0.0,0.14636874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,71,0.0,3,-0.53536904,-0.5407227,-0.5407227,1.0143129,0.0,0.09675805,0.0,0.0,0.081,0.0,0.00535369,0.53536904,0.5407227,-27.670158,2.2315328,0.7438443,0.192,0.0,0.15169482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,72,0.0,3,-0.5407227,-0.5373814,-0.5373814,0.9665503,0.10800646,0.10800646,1.0,0.008748524,0.081,0.0,0.005407227,0.5407227,0.5373814,-26.42433,2.1264532,0.7088177,0.136,0.0,0.16041589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,73,0.0,3,-0.5373814,-0.53404325,-0.53404325,0.9683665,0.1075557,0.1075557,1.0,0.008712012,0.081,0.0,0.005373814,0.5373814,0.53404325,-26.895218,2.1304488,0.71014965,0.16000001,0.0,0.13964497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,74,0.0,3,-0.53404325,-0.53119004,-0.53119004,0.99500513,0.10115674,0.10115674,1.0,0.008193696,0.081,0.0,0.0053404323,0.53404325,0.53119004,-26.466072,2.189055,0.729685,0.08800001,0.0,0.16278806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,75,0.0,3,-0.53119004,-0.53650194,-0.53650194,1.0117086,0.0,0.09734001,0.0,0.0,0.081,0.0,0.0053119003,0.53119004,0.53650194,-27.355072,2.2258034,0.7419345,0.072000004,0.0,0.1300589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,76,0.0,3,-0.53650194,-0.53321856,-0.53321856,0.97154826,0.10677062,0.10677062,1.0,0.008648421,0.081,0.0,0.005365019,0.53650194,0.53321856,-26.346231,2.1374488,0.7124829,0.128,0.0,0.12402011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,77,0.0,3,-0.53321856,-0.5301941,-0.5301941,0.98645395,0.103168234,0.103168234,1.0,0.008356627,0.081,0.0,0.0053321854,0.53321856,0.5301941,-27.770958,2.170242,0.72341406,0.136,0.0,0.18185738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,78,0.0,3,-0.5301941,-0.52671325,-0.52671325,0.96485186,0.10842968,0.10842968,1.0,0.008782804,0.081,0.0,0.0053019407,0.5301941,0.52671325,-26.342445,2.1227164,0.70757216,0.26999998,0.0,0.16644685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,49,79,0.0,3,-0.52671325,-0.5319804,-0.5319804,1.0192978,0.0,0.09565377,0.0,0.0,0.081,0.0,0.0052671325,0.52671325,0.5319804,-27.260145,2.2425,0.74750006,0.14400001,0.0,0.15528688,0.0,0.0
