mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,17,0.0,1,0.540125,0.54709435,1.0525787,0.08859748,0.08859748,1.0,0.006969325,0.07866279,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,18,0.0,1,0.54709435,0.5535758,1.0775815,0.08364086,0.08364086,1.0,0.0064814687,0.077491656,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,19,0.0,1,0.5535758,0.5613147,0.9940626,0.101376526,0.101376526,1.0,0.0077388766,0.076337956,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,20,0.0,1,0.5613147,0.56904316,0.9881332,0.10277012,0.10277012,1.0,0.00772846,0.07520143,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,21,0.0,1,0.56904316,0.5753746,1.0682087,0.08546559,0.08546559,1.0,0.0063314466,0.07408182,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,22,0.0,1,0.5753746,0.5826932,0.99876726,0.10028426,0.10028426,1.0,0.0073186336,0.072978884,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,23,0.0,1,0.5826932,0.59091884,0.94151515,0.114415504,0.114415504,1.0,0.008225602,0.07189237,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,24,0.0,1,0.59091884,0.5971914,1.052723,0.08856801,0.08856801,1.0,0.006272566,0.07082203,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,25,0.0,1,0.5971914,0.60328496,1.0587808,0.0873412,0.0873412,1.0,0.0060935887,0.06976763,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,26,1.0,2,0.60328496,0.010116452,1.0026221,0.09939805,0.09939805,1.0,0.0068315207,0.068728924,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.50000006,0.25000003,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,27,0.0,2,0.010116452,0.018180463,1.0120187,0.09727055,0.09727055,1.0,0.008064011,0.08290291,-26.92378,2.2264855,0.74216187,0.18400002,0.0,0.1513945,0.25000003,0.27000004,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,28,0.0,2,0.018180463,0.02560001,1.041678,0.09084939,0.09084939,1.0,0.0074195466,0.081668645,-27.26404,2.2917373,0.76391244,0.120000005,0.0,0.14372034,0.27000004,0.29000005,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,29,0.0,2,0.02560001,0.033075016,1.0319294,0.092911735,0.092911735,1.0,0.007475006,0.08045276,-27.653732,2.27029,0.75676334,0.2,0.0,0.14385004,0.29000005,0.31000006,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,30,0.0,2,0.033075016,0.04070218,1.0166634,0.09623578,0.09623578,1.0,0.007627165,0.07925498,-27.486013,2.236704,0.74556804,0.2,0.0,0.1658407,0.31000006,0.33000007,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,31,0.0,2,0.04070218,0.04864201,0.99270076,0.101694904,0.101694904,1.0,0.007939831,0.078075014,-26.43563,2.1839852,0.7279951,0.16800001,0.0,0.14072752,0.33000007,0.35000008,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,32,0.0,2,0.04864201,0.056787036,0.97510517,0.10589972,0.10589972,1.0,0.008145027,0.076912634,-26.638739,2.1452742,0.7150914,0.208,0.0,0.14641182,0.35000008,0.3700001,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,33,0.0,2,0.056787036,0.06353708,1.0501764,0.089088894,0.089088894,1.0,0.0067500477,0.075767554,-28.194366,2.310434,0.7701447,0.17600001,0.0,0.18593363,0.3700001,0.3900001,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,34,0.0,2,0.06353708,0.06998135,1.0637953,0.08633853,0.08633853,1.0,0.0064442665,0.07463952,-27.616508,2.3403964,0.7801322,0.15200001,0.0,0.16117755,0.3900001,0.41000012,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,35,0.0,2,0.06998135,0.07742528,0.9946523,0.101238966,0.101238966,1.0,0.007443927,0.07352828,-26.668694,2.1882787,0.72942626,0.18400002,0.0,0.1459026,0.41000012,0.43000013,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,36,0.0,2,0.07742528,0.08468266,0.9991601,0.10019357,0.10019357,1.0,0.007257379,0.07243358,-27.07639,2.1981962,0.73273206,0.128,0.0,0.11833911,0.43000013,0.45000014,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,37,0.0,2,0.08468266,0.09132896,1.0308452,0.09314398,0.09314398,1.0,0.0066463067,0.071355194,-27.417807,2.2679048,0.7559683,0.17600001,0.0,0.15336993,0.45000014,0.47000015,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,38,0.0,2,0.09132896,0.09842583,0.9958448,0.10096136,0.10096136,1.0,0.007096862,0.07029285,-26.921717,2.1909022,0.7303008,0.18400002,0.0,0.15899657,0.47000015,0.49000016,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,39,0.0,2,0.09842583,0.105491824,0.99122345,0.10204144,0.10204144,1.0,0.007065994,0.06924632,-27.040989,2.180735,0.7269117,0.16,0.0,0.12976895,0.49000016,0.51000017,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,40,0.0,2,0.105491824,0.11216011,1.0098684,0.097753346,0.097753346,1.0,0.006668282,0.068215385,-27.17753,2.2217548,0.74058497,0.128,0.0,0.13183966,0.51000017,0.53000015,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,41,0.0,2,0.11216011,0.11846225,1.02788,0.09378213,0.09378213,1.0,0.0063021393,0.06719979,-27.14615,2.2613811,0.7537937,0.136,0.0,0.14464167,0.53000015,0.55000013,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,42,0.0,2,0.11846225,0.12518573,0.9932595,0.10156417,0.10156417,1.0,0.006723479,0.06619932,-26.67848,2.1852145,0.7284049,0.16800001,0.0,0.14709416,0.55000013,0.5700001,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,43,0.0,2,0.12518573,0.13053627,1.0859411,0.08204627,0.08204627,1.0,0.0053505437,0.06521373,-27.874752,2.3891182,0.7963728,0.120000005,0.0,0.14202312,0.5700001,0.5900001,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,44,0.0,2,0.13053627,0.1379362,0.93859726,0.11518681,0.11518681,1.0,0.007399927,0.06424283,-25.514986,2.0649552,0.68831843,0.16800001,0.0,0.14379346,0.5900001,0.6100001,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,45,0.0,2,0.1379362,0.14364728,1.0445921,0.09024183,0.09024183,1.0,0.005711079,0.06328639,-28.09988,2.2981486,0.76604956,0.23200001,0.0,0.15607063,0.6100001,0.63000005,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,46,0.0,2,0.14364728,0.14970995,1.0121316,0.097245246,0.097245246,1.0,0.0060626743,0.06234417,-26.952675,2.226734,0.74224466,0.128,0.0,0.13521767,0.63000005,0.65000004,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,47,0.0,2,0.14970995,0.15586601,0.9989786,0.10023545,0.10023545,1.0,0.006156059,0.06141599,-26.935732,2.1977968,0.73259896,0.17600001,0.0,0.15803927,0.65000004,0.67,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,48,0.0,2,0.15586601,0.1614071,1.0381726,0.09158564,0.09158564,1.0,0.00554108,0.060501624,-27.43616,2.2840254,0.7613418,0.128,0.0,0.12556395,0.67,0.69,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,49,0.0,2,0.1614071,0.16735536,1.0008621,0.09980169,0.09980169,1.0,0.0059482674,0.05960087,-27.229137,2.2019405,0.7339802,0.120000005,0.0,0.1461347,0.69,0.71,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,50,0.0,2,0.16735536,0.17290723,1.0242987,0.09455866,0.09455866,1.0,0.0055518732,0.058713533,-27.67918,2.2535021,0.7511674,0.2,0.0,0.17143562,0.71,0.72999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,51,0.0,2,0.17290723,0.1782304,1.036053,0.09203374,0.09203374,1.0,0.0053231767,0.057839405,-27.350698,2.279362,0.7597873,0.16000001,0.0,0.18046564,0.72999996,0.74999994,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,52,0.0,2,0.1782304,0.18459299,0.95207536,0.11166695,0.11166695,1.0,0.0063625914,0.056978285,-25.477507,2.0946076,0.69820255,0.26999998,0.0,0.12138034,0.74999994,0.7699999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,53,0.0,2,0.18459299,0.18938266,1.0688895,0.085331716,0.085331716,1.0,0.0047896686,0.056129992,-28.640034,2.3516037,0.78386796,0.15200001,0.0,0.17213565,0.7699999,0.7899999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,54,0.0,2,0.18938266,0.19461372,1.0240905,0.09460399,0.09460399,1.0,0.005231064,0.055294324,-27.27953,2.2530441,0.7510147,0.120000005,0.0,0.14039078,0.7899999,0.8099999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,55,0.0,2,0.19461372,0.1995998,1.0384074,0.091536134,0.091536134,1.0,0.0049860743,0.0544711,-26.73583,2.284542,0.76151407,0.14400001,0.0,0.12987094,0.8099999,0.82999986,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,56,0.0,2,0.1995998,0.20521933,0.97995186,0.10472447,0.10472447,1.0,0.0056195287,0.053660132,-27.15704,2.1559372,0.71864575,0.17600001,0.0,0.16593055,0.82999986,0.84999985,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,57,0.0,2,0.20521933,0.21006905,1.0374213,0.0917442,0.0917442,1.0,0.004849712,0.05286124,-27.534231,2.2823725,0.7607908,0.17600001,0.0,0.15475687,0.84999985,0.8699998,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,58,0.0,2,0.21006905,0.21468267,1.0525812,0.08859694,0.08859694,1.0,0.0046136184,0.052074242,-27.724045,2.3157248,0.7719083,0.192,0.0,0.16481496,0.8699998,0.8899998,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,59,0.0,2,0.21468267,0.2198132,0.9999457,0.100012496,0.100012496,1.0,0.0051305364,0.051298954,-26.633589,2.1999245,0.7333082,0.16800001,0.008,0.11440502,0.8899998,0.9099998,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,60,0.0,2,0.2198132,0.2244981,1.0328941,0.09270557,0.09270557,1.0,0.0046848957,0.050535213,-27.693045,2.2724125,0.75747085,0.18400002,0.0,0.14943562,0.9099998,0.92999977,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,61,0.0,2,0.2244981,0.22960366,0.9890358,0.10255675,0.10255675,1.0,0.0051055662,0.04978284,-26.04054,2.1759222,0.7253074,0.192,0.0,0.15837659,0.92999977,0.94999975,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,62,0.0,2,0.22960366,0.23456778,0.9947238,0.1012223,0.1012223,1.0,0.004964111,0.049041674,-26.122707,2.188436,0.7294787,0.16800001,0.0,0.12277306,0.94999975,0.96999973,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,63,0.0,2,0.23456778,0.23887111,1.0502455,0.08907473,0.08907473,1.0,0.0043033375,0.048311543,-26.96984,2.3105862,0.7701954,0.136,0.0,0.14022003,0.96999973,0.9899997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,64,0.0,2,0.23887111,0.24379908,0.9848684,0.103545584,0.103545584,1.0,0.00492797,0.047592275,-27.405916,2.1667538,0.7222513,0.24000001,0.0,0.1570144,0.9899997,1.0099998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,65,0.0,2,0.24379908,0.2493252,0.9286017,0.11786867,0.11786867,1.0,0.005526121,0.046883713,-25.961483,2.0429645,0.6809882,0.17,0.0,0.15030754,1.0099998,1.0299997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,66,0.0,2,0.2493252,0.25383043,1.0107915,0.09754577,0.09754577,1.0,0.0045052203,0.046185706,-26.612352,2.2237859,0.74126196,0.14400001,0.0,0.1231535,1.0299997,1.0499997,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,67,0.0,2,0.25383043,0.25797072,1.0409611,0.09099947,0.09099947,1.0,0.004140302,0.04549809,-27.06109,2.2901602,0.7633867,0.120000005,0.0,0.14714196,1.0499997,1.0699997,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,68,0.0,2,0.25797072,0.262203,1.0249033,0.094427094,0.094427094,1.0,0.00423229,0.04482072,-27.392784,2.2548323,0.75161076,0.18400002,0.0,0.15470728,1.0699997,1.0899997,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,69,0.0,2,0.262203,0.26674235,0.9879702,0.10280869,0.10280869,1.0,0.0045393556,0.044153422,-27.61211,2.1735778,0.7245259,0.192,0.0,0.16045079,1.0899997,1.1099997,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,70,0.0,2,0.26674235,0.2706144,1.0505109,0.08902031,0.08902031,1.0,0.0038720337,0.04349607,-27.642775,2.31117,0.77039003,0.2,0.0,0.15883076,1.1099997,1.1299996,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,71,0.0,2,0.2706144,0.27462402,1.0288298,0.09357723,0.09357723,1.0,0.004009643,0.042848494,-27.23695,2.263471,0.7544903,0.16800001,0.0,0.17556536,1.1299996,1.1499996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,72,0.0,2,0.27462402,0.27894753,0.9895835,0.10242748,0.10242748,1.0,0.0043235216,0.04221056,-26.623245,2.1771271,0.7257091,0.224,0.0,0.12982379,1.1499996,1.1699996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,73,0.0,2,0.27894753,0.28303686,1.0072538,0.09834363,0.09834363,1.0,0.004089338,0.04158213,-27.32002,2.2160025,0.7386675,0.16800001,0.0,0.15075292,1.1699996,1.1899996,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,74,0.0,2,0.28303686,0.2874463,0.9680082,0.10764447,0.10764447,1.0,0.004409446,0.04096305,-25.351198,2.1296606,0.7098869,0.18400002,0.0,0.13354643,1.1899996,1.2099996,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,75,0.0,2,0.2874463,0.2915493,0.99277693,0.1016771,0.1016771,1.0,0.0041029956,0.040353194,-26.827171,2.1841528,0.72805095,0.2,0.0,0.14665426,1.2099996,1.2299995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,76,0.0,2,0.2915493,0.29487577,1.0773803,0.08367962,0.08367962,1.0,0.003326467,0.039752416,-28.341602,2.370284,0.79009473,0.120000005,0.0,0.13870203,1.2299995,1.2499995,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,77,0.0,2,0.29487577,0.29836318,1.0503445,0.08905443,0.08905443,1.0,0.0034874226,0.039160576,-28.263262,2.310804,0.77026796,0.128,0.0,0.16104792,1.2499995,1.2699995,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,78,0.0,2,0.29836318,0.30146915,1.0941378,0.0805123,0.0805123,1.0,0.0031059675,0.038577553,-28.184599,2.4071512,0.8023838,0.11,0.0,0.14667265,1.2699995,1.2899995,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,79,0.0,2,0.30146915,0.3049029,1.0440508,0.09035438,0.09035438,1.0,0.0034337565,0.03800321,-28.14274,2.2969577,0.7656526,0.15200001,0.0,0.163278,1.2899995,1.3099995,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,80,0.0,2,0.3049029,0.30833608,1.0376111,0.09170411,0.09170411,1.0,0.003433165,0.037437417,-26.061047,2.28279,0.76093,0.08800001,0.0,0.12339849,1.3099995,1.3299994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,81,0.0,2,0.30833608,0.31227303,0.9716332,0.10674972,0.10674972,1.0,0.0039369343,0.036880042,-27.275772,2.1376357,0.7125453,0.15200001,0.0,0.15022865,1.3299994,1.3499994,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,82,0.0,2,0.31227303,0.3159346,0.99661016,0.10078359,0.10078359,1.0,0.0036615657,0.036330972,-26.767591,2.1925862,0.7308621,0.14400001,0.0,0.13293383,1.3499994,1.3699994,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,83,0.0,2,0.3159346,0.3192143,1.0379273,0.09163739,0.09163739,1.0,0.0032797093,0.03579008,-27.138084,2.2834857,0.7611619,0.192,0.0,0.14594927,1.3699994,1.3899994,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,84,0.0,2,0.3192143,0.32301408,0.96749043,0.1077729,0.1077729,1.0,0.0037997742,0.03525723,-25.964092,2.1285214,0.70950717,0.17600001,0.0,0.13046218,1.3899994,1.4099994,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,85,0.0,2,0.32301408,0.32673484,0.97010183,0.10712681,0.10712681,1.0,0.0037207627,0.03473232,-26.03114,2.1342666,0.7114222,0.17600001,0.008,0.14482315,1.4099994,1.4299994,275200
