mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,53,0.0,2,-0.07416609,-0.05976821,-0.05976821,0.975208,0.10587466,0.10587466,1.0,0.0158812,0.15,0.0,0.0014833218,0.07416609,0.05976821,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,54,0.0,2,-0.05976821,-0.060963575,-0.060963575,1.0187814,0.0,0.095767595,0.0,0.0,0.15,0.0,0.0011953642,0.05976821,0.060963575,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,55,0.0,2,-0.060963575,-0.062182847,-0.062182847,1.0138111,0.0,0.09686991,0.0,0.0,0.15,0.0,0.0012192714,0.060963575,0.062182847,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,56,0.0,2,-0.062182847,-0.04740354,-0.04740354,0.9713484,0.106819764,0.106819764,1.0,0.016022965,0.15,0.0,0.001243657,0.062182847,0.04740354,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,57,0.0,2,-0.04740354,-0.03268437,-0.03268437,0.98109865,0.10444828,0.10444828,1.0,0.015667243,0.15,0.0,0.0009480708,0.04740354,0.03268437,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,58,0.0,2,-0.03268437,-0.03333806,-0.03333806,1.0267727,0.0,0.09402152,0.0,0.0,0.15,0.0,0.0006536874,0.03268437,0.03333806,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,59,0.0,2,-0.03333806,-0.03400482,-0.03400482,1.0080992,0.0,0.09815236,0.0,0.0,0.15,0.0,0.0006667612,0.03333806,0.03400482,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,60,0.0,2,-0.03400482,-0.034684915,-0.034684915,1.0382118,0.0,0.091577366,0.0,0.0,0.15,0.0,0.00068009633,0.03400482,0.034684915,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,61,0.0,2,-0.034684915,-0.020182945,-0.020182945,0.9943715,0.10130446,0.10130446,1.0,0.015195669,0.15,0.0,0.0006936983,0.034684915,0.020182945,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,62,0.0,2,-0.020182945,-0.020586604,-0.020586604,1.0056741,0.0,0.09870198,0.0,0.0,0.15,0.0,0.0004036589,0.020182945,0.020586604,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,63,0.0,2,-0.020586604,-0.020998336,-0.020998336,1.1014669,0.0,0.07916498,0.0,0.0,0.15,0.0,0.00041173206,0.020586604,0.020998336,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,64,0.0,2,-0.020998336,-0.0059994413,-0.0059994413,0.9880389,0.10279241,0.10279241,1.0,0.015418862,0.15,0.0,0.00041996673,0.020998336,0.0059994413,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,65,0.0,2,-0.0059994413,-0.00611943,-0.00611943,1.0338991,0.0,0.09249132,0.0,0.0,0.15,0.0,0.00011998882,0.0059994413,0.00611943,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,66,0.0,2,-0.00611943,0.009395363,0.009395363,0.98193276,0.104247876,0.104247876,1.0,0.015637182,0.15,0.0,0.00012238859,0.00611943,0.0,-27.521753,2.1602952,0.72009844,0.128,0.0,0.1569884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,67,0.0,2,0.009395363,0.009395363,0.009395363,1.0112479,0.0,0.097443335,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-27.361452,2.2247899,0.74159664,0.23200001,0.0,0.13237137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,68,0.0,2,0.009395363,0.025115063,0.025115063,0.97964704,0.104798,0.104798,1.0,0.0157197,0.15,0.0,0.0,0.0,0.0,-26.48281,2.1552665,0.7184222,0.14400001,0.0,0.10647822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,69,0.0,2,0.025115063,0.04126349,0.04126349,0.96796095,0.107656196,0.107656196,1.0,0.01614843,0.15,0.0,0.0,0.0,0.0,-25.696278,2.1295567,0.7098522,0.18400002,0.0,0.12494733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,70,0.0,2,0.04126349,0.04126349,0.04126349,1.0149931,0.0,0.09660663,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-26.4954,2.2330294,0.74434316,0.16000001,0.0,0.1513374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,71,0.0,2,0.04126349,0.05648274,0.05648274,0.99369806,0.101461664,0.101461664,1.0,0.01521925,0.15,0.0,0.0,0.0,0.0,-26.993488,2.1861794,0.7287265,0.120000005,0.0,0.14792061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,72,0.0,2,0.05648274,0.07200816,0.07200816,0.98504776,0.10350283,0.10350283,1.0,0.015525426,0.15,0.0,0.0,0.0,0.0,-26.295248,2.1671484,0.7223828,0.16800001,0.008,0.14618096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,73,0.0,2,0.07200816,0.07200816,0.07200816,1.0081697,0.0,0.098136455,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-27.560118,2.2180176,0.73933923,0.224,0.0,0.15874553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,74,0.0,2,0.07200816,0.088073105,0.088073105,0.97021216,0.107099585,0.107099585,1.0,0.016064938,0.15,0.0,0.0,0.0,0.0,-26.17777,2.1345093,0.71150315,0.17600001,0.0,0.1348349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,75,0.0,2,0.088073105,0.10334281,0.10334281,0.99226063,0.10179803,0.10179803,1.0,0.015269705,0.15,0.0,0.0,0.0,0.0,-26.420897,2.183017,0.72767234,0.192,0.0,0.174939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,76,0.0,2,0.10334281,0.11855964,0.11855964,0.9937669,0.10144558,0.10144558,1.0,0.015216838,0.15,0.0,0.0,0.0,0.0,-26.155403,2.1863308,0.72877693,0.208,0.0,0.17180176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,77,0.0,2,0.11855964,0.11855964,0.11855964,1.0447928,0.0,0.09020015,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-26.80686,2.29859,0.76619667,0.16800001,0.0,0.1321684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,78,0.0,2,0.11855964,0.11855964,0.11855964,1.0677179,0.0,0.08556223,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-26.947876,2.3490262,0.78300875,0.13,0.0,0.14628538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,79,0.0,2,0.11855964,0.11855964,0.11855964,1.0048656,0.0,0.098885894,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-27.001871,2.2107487,0.73691624,0.2,0.0,0.14058085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,80,0.0,2,0.11855964,0.13449143,0.13449143,0.97382694,0.10621188,0.10621188,1.0,0.015931783,0.15,0.0,0.0,0.0,0.0,-26.280186,2.142462,0.714154,0.18400002,0.0,0.12136976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,40,81,0.0,2,0.13449143,0.13449143,0.13449143,1.0636785,0.0,0.08636175,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-27.560102,2.3401394,0.78004646,0.17600001,0.0,0.14214551,0.0,0.0
