mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,10,0.0,2,0.070397824,0.081336215,1.0049415,0.09886864,0.09886864,1.0,0.010938389,0.11063558,-28.245293,2.2109153,0.7369718,0.17600001,0.0,0.1576362,0.06499999,0.07499999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,11,0.0,2,0.081336215,0.091881365,1.0154135,0.09651314,0.09651314,1.0,0.010545146,0.109261245,-26.75782,2.2339544,0.7446515,0.128,0.0,0.12153834,0.07499999,0.084999986,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,12,0.0,2,0.091881365,0.10181129,1.0360914,0.09202557,0.09202557,1.0,0.009929925,0.10790398,-27.37519,2.2794466,0.7598156,0.14400001,0.0,0.14336812,0.084999986,0.094999984,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,13,0.0,2,0.10181129,0.1121682,1.0123785,0.097189985,0.097189985,1.0,0.010356912,0.106563576,-27.796286,2.227277,0.7424257,0.13,0.0,0.15992327,0.094999984,0.10499998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,14,0.0,2,0.1121682,0.12225599,1.018384,0.095855266,0.095855266,1.0,0.010087791,0.10523982,-27.589127,2.2404895,0.74682987,0.18400002,0.0,0.13307682,0.10499998,0.11499998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,15,0.0,2,0.12225599,0.1308634,1.0818789,0.08281731,0.08281731,1.0,0.008607411,0.10393251,-28.379248,2.380181,0.79339373,0.128,0.0,0.1454759,0.11499998,0.12499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,16,0.0,2,0.1308634,0.1405738,1.0240853,0.09460514,0.09460514,1.0,0.009710408,0.10264144,-28.400028,2.2530327,0.7510109,0.136,0.0,0.15866348,0.12499998,0.13499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,17,0.0,2,0.1405738,0.14964259,1.0483447,0.08946543,0.08946543,1.0,0.00906879,0.10136641,-27.376059,2.3064044,0.76880145,0.104,0.0,0.1378044,0.13499998,0.14499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,18,0.0,2,0.14964259,0.15829849,1.0631528,0.08646637,0.08646637,1.0,0.008655908,0.100107215,-28.284271,2.3389828,0.77966094,0.16800001,0.0,0.1513109,0.14499998,0.15499999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,19,0.0,2,0.15829849,0.16878308,0.97448516,0.10605102,0.10605102,1.0,0.010484592,0.09886366,-25.924501,2.1439102,0.71463674,0.16800001,0.0,0.13418561,0.15499999,0.16499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,20,0.0,2,0.16878308,0.17947708,0.9604682,0.109529674,0.109529674,1.0,0.010693991,0.09763556,-26.371223,2.1130722,0.7043574,0.24000001,0.0,0.12984726,0.16499999,0.175,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,21,0.0,2,0.17947708,0.1880841,1.0493264,0.08926343,0.08926343,1.0,0.0086070215,0.09642271,-27.140282,2.3085642,0.7695214,0.17600001,0.0,0.12809254,0.175,0.185,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,22,0.0,2,0.1880841,0.19799021,0.9828472,0.1040286,0.1040286,1.0,0.009906115,0.095224924,-26.255669,2.162307,0.72076905,0.15200001,0.0,0.12884618,0.185,0.19500001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,23,0.0,2,0.19799021,0.20890607,0.93526405,0.11607426,0.11607426,1.0,0.010915858,0.094042026,-26.190203,2.057622,0.685874,0.16800001,0.0,0.13673222,0.19500001,0.20500001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,24,0.0,2,0.20890607,0.21745569,1.0359462,0.09205634,0.09205634,1.0,0.008549623,0.09287381,-26.889874,2.2791274,0.7597091,0.18400002,0.0,0.14901115,0.20500001,0.21500002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,25,0.0,2,0.21745569,0.22603686,1.0289179,0.09355824,0.09355824,1.0,0.008581173,0.09172012,-26.888353,2.2636647,0.7545549,0.2,0.0,0.16335922,0.21500002,0.22500002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,26,0.0,2,0.22603686,0.23531924,0.98937637,0.102476336,0.102476336,1.0,0.009282383,0.09058075,-27.63242,2.1766715,0.7255572,0.11,0.0,0.19492054,0.22500002,0.23500003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,27,0.0,2,0.23531924,0.2440981,1.0081697,0.098136455,0.098136455,1.0,0.00877885,0.08945554,-26.913921,2.2180176,0.73933923,0.17600001,0.0,0.15172854,0.23500003,0.24500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,28,0.0,2,0.2440981,0.25233254,1.0305443,0.09320853,0.09320853,1.0,0.008234443,0.08834431,-27.11942,2.2672427,0.75574756,0.14400001,0.0,0.14105095,0.24500003,0.25500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,29,0.0,2,0.25233254,0.26016802,1.0466845,0.08980809,0.08980809,1.0,0.007835475,0.08724687,-27.855766,2.3027518,0.76758397,0.17600001,0.0,0.1471449,0.25500003,0.26500002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,30,0.0,2,0.26016802,0.26820692,1.0301245,0.093298666,0.093298666,1.0,0.008038901,0.08616308,-27.496355,2.2663193,0.75543976,0.192,0.0,0.16592263,0.26500002,0.275,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,31,0.0,2,0.26820692,0.27648726,1.011845,0.09730945,0.09730945,1.0,0.008280328,0.08509274,-26.582659,2.2261035,0.74203455,0.17600001,0.0,0.14063098,0.275,0.285,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,32,0.0,2,0.27648726,0.28515562,0.98652625,0.10315107,0.10315107,1.0,0.008668372,0.0840357,-26.82096,2.170401,0.72346705,0.23200001,0.0,0.15032479,0.285,0.295,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,33,0.0,2,0.28515562,0.2923477,1.0621804,0.086660184,0.086660184,1.0,0.0071920846,0.0829918,-28.433403,2.3368435,0.77894783,0.192,0.0,0.18364602,0.295,0.30499998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,34,0.0,2,0.2923477,0.2997911,1.0418345,0.09081665,0.09081665,1.0,0.0074434094,0.08196085,-27.430887,2.2920816,0.76402724,0.16800001,0.0,0.16247867,0.30499998,0.31499997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,35,0.0,2,0.2997911,0.30765894,1.0123223,0.09720255,0.09720255,1.0,0.007867839,0.08094273,-26.813728,2.2271535,0.74238455,0.16800001,0.0,0.1460224,0.31499997,0.32499996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,36,0.0,2,0.30765894,0.31570056,0.99740595,0.10059909,0.10059909,1.0,0.008041613,0.079937235,-27.115633,2.194337,0.73144567,0.112,0.0,0.12224823,0.32499996,0.33499995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,37,0.0,2,0.31570056,0.32303655,1.0318625,0.09292605,0.09292605,1.0,0.0073359767,0.07894424,-27.470636,2.2701428,0.7567143,0.17600001,0.0,0.15277271,0.33499995,0.34499994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,38,0.0,2,0.32303655,0.33083668,0.9997902,0.10004831,0.10004831,1.0,0.007800125,0.07796358,-26.906822,2.1995823,0.7331941,0.17600001,0.0,0.15748838,0.34499994,0.35499993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,39,0.0,2,0.33083668,0.33856434,0.9984162,0.100365356,0.100365356,1.0,0.007727641,0.076995105,-27.187033,2.1965594,0.7321865,0.17,0.0,0.12956138,0.35499993,0.36499992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,40,0.0,2,0.33856434,0.34598997,1.0103006,0.097656086,0.097656086,1.0,0.007425638,0.07603866,-27.197128,2.2227058,0.74090195,0.14400001,0.0,0.12959304,0.36499992,0.3749999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,41,0.0,2,0.34598997,0.3529689,1.0318177,0.092935644,0.092935644,1.0,0.0069789174,0.07509409,-27.17908,2.270044,0.7566814,0.14400001,0.0,0.14343646,0.3749999,0.3849999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,42,0.0,2,0.3529689,0.36044753,0.996355,0.1008428,0.1008428,1.0,0.007478629,0.074161254,-26.699741,2.1920247,0.7306749,0.17600001,0.0,0.14601402,0.3849999,0.3949999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,43,0.0,2,0.36044753,0.36643973,1.087161,0.08181615,0.08181615,1.0,0.005992216,0.07324001,-27.89662,2.3918018,0.7972673,0.128,0.0,0.1416834,0.3949999,0.40499988,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,44,0.0,2,0.36643973,0.37452453,0.9516498,0.11177643,0.11177643,1.0,0.008084812,0.07233021,-25.629871,2.0936713,0.69789046,0.16000001,0.0,0.14505947,0.40499988,0.41499987,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,45,0.0,2,0.37452453,0.38079014,1.0569272,0.087714784,0.087714784,1.0,0.006265617,0.07143171,-28.097355,2.3252861,0.7750954,0.23200001,0.0,0.15644903,0.41499987,0.42499986,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,46,0.0,2,0.38079014,0.3875595,1.017915,0.09595883,0.09595883,1.0,0.006769355,0.07054437,-27.034538,2.2394578,0.74648595,0.120000005,0.0,0.13572626,0.42499986,0.43499985,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,47,0.0,2,0.3875595,0.39445263,1.0046169,0.09894257,0.09894257,1.0,0.006893137,0.06966806,-26.902151,2.2102013,0.7367338,0.18400002,0.0,0.1570163,0.43499985,0.44499984,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,48,0.0,2,0.39445263,0.40081695,1.0338538,0.09250095,0.09250095,1.0,0.006364308,0.068802625,-27.437532,2.2745237,0.7581746,0.104,0.0,0.12375457,0.44499984,0.45499983,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,49,0.0,2,0.40081695,0.40735355,1.0168246,0.09620006,0.09620006,1.0,0.0065365955,0.06794794,-27.314154,2.2370589,0.7456863,0.14400001,0.0,0.14741844,0.45499983,0.46499982,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,50,0.0,2,0.40735355,0.41363862,1.0284376,0.09366177,0.09366177,1.0,0.0062850686,0.067103885,-27.744944,2.262608,0.7542027,0.208,0.0,0.16841441,0.46499982,0.47499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,51,0.0,2,0.41363862,0.4195739,1.0478779,0.089561656,0.089561656,1.0,0.0059352783,0.06627031,-27.509954,2.3053775,0.7684592,0.128,0.0,0.18634234,0.47499982,0.4849998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,52,0.0,2,0.4195739,0.42679003,0.95758605,0.110258974,0.110258974,1.0,0.0072161285,0.065447085,-25.523773,2.1067314,0.7022438,0.28,0.0,0.12245655,0.4849998,0.4949998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,53,0.0,2,0.42679003,0.43226168,1.072344,0.08465567,0.08465567,1.0,0.0054716426,0.06463409,-28.71724,2.3592038,0.7864013,0.14400001,0.0,0.1708844,0.4949998,0.5049998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,54,0.0,2,0.43226168,0.43829983,1.0241274,0.09459597,0.09459597,1.0,0.006038173,0.06383119,-27.382256,2.2531252,0.75104177,0.15200001,0.0,0.14412645,0.5049998,0.5149998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,55,0.0,2,0.43829983,0.44403794,1.0408351,0.091025874,0.091025874,1.0,0.0057381135,0.06303827,-26.788488,2.2898831,0.7632944,0.15200001,0.0,0.12826216,0.5149998,0.5249998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,56,0.0,2,0.44403794,0.45042086,0.9891567,0.10252819,0.10252819,1.0,0.0063829124,0.062255193,-27.172935,2.1761882,0.7253961,0.192,0.0,0.16674958,0.5249998,0.5349998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,57,0.0,2,0.45042086,0.4560675,1.0369556,0.091842644,0.091842644,1.0,0.0056466553,0.061481845,-27.53936,2.2813478,0.7604493,0.18400002,0.0,0.153552,0.5349998,0.5449998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,58,0.0,2,0.4560675,0.46133235,1.0619328,0.086709596,0.086709596,1.0,0.0052648424,0.060718108,-27.927101,2.336299,0.77876633,0.192,0.0,0.17645377,0.5449998,0.55499977,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,59,0.0,2,0.46133235,0.46731004,1.0013558,0.09968829,0.09968829,1.0,0.005977695,0.05996386,-26.7372,2.2030268,0.7343423,0.14400001,0.008,0.11568418,0.55499977,0.56499976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,60,0.0,2,0.46731004,0.4727324,1.0382738,0.09156429,0.09156429,1.0,0.0054223435,0.059218977,-27.798014,2.2842479,0.76141596,0.17600001,0.0,0.14908858,0.56499976,0.57499975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,61,0.0,2,0.4727324,0.47858122,0.99996424,0.10000822,0.10000822,1.0,0.005848815,0.058483344,-26.112806,2.1999652,0.7333218,0.17600001,0.0,0.15912384,0.57499975,0.58499974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,62,0.0,2,0.47858122,0.48414105,1.0165427,0.09626254,0.09626254,1.0,0.0055598216,0.057756856,-26.272017,2.2364385,0.7454795,0.16000001,0.0,0.124003194,0.58499974,0.59499973,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,63,0.0,2,0.48414105,0.48914915,1.0565015,0.0878008,0.0878008,1.0,0.005008104,0.057039388,-26.992014,2.3243496,0.77478325,0.120000005,0.0,0.14266455,0.59499973,0.6049997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,64,0.0,2,0.48914915,0.49506503,0.9787261,0.105020456,0.105020456,1.0,0.0059158904,0.056330837,-27.299759,2.1532404,0.71774685,0.23200001,0.0,0.15482152,0.6049997,0.6149997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,65,0.0,2,0.49506503,0.50150514,0.93642306,0.115764916,0.115764916,1.0,0.0064401277,0.055631083,-26.109457,2.0601718,0.68672395,0.17999999,0.0,0.15107147,0.6149997,0.6249997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,66,0.0,2,0.50150514,0.50702524,0.99794376,0.100474596,0.100474596,1.0,0.0055200765,0.054940023,-26.515688,2.1955202,0.7318401,0.15200001,0.0,0.12124343,0.6249997,0.6349997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,67,0.0,2,0.50702524,0.5120933,1.0296205,0.09340702,0.09340702,1.0,0.005068036,0.05425755,-26.947754,2.2652104,0.75507015,0.128,0.0,0.14524573,0.6349997,0.6449997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,68,0.0,2,0.5120933,0.5170897,1.0303712,0.0932457,0.0932457,1.0,0.0049964357,0.05358355,-27.427158,2.266862,0.75562066,0.192,0.0,0.15366344,0.6449997,0.6549997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,69,0.0,2,0.5170897,0.5224394,0.99527407,0.101094134,0.101094134,1.0,0.005349692,0.052917928,-27.663395,2.1896467,0.72988224,0.2,0.0,0.15716937,0.6549997,0.66499966,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,70,1.0,3,0.5224394,0.006983584,1.060722,0.08695169,0.08695169,1.0,0.0045441445,0.052260567,-27.788994,2.3336349,0.7778783,0.2,0.0,0.16354091,0.66499966,0.33249983,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,71,0.0,3,0.006983584,0.014247928,1.0374813,0.09173154,0.09173154,1.0,0.007264344,0.07919134,-27.279997,2.2825046,0.7608349,0.128,0.0,0.17416613,0.33249983,0.34249982,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,72,0.0,3,0.014247928,0.02268204,0.96720964,0.1078426,0.1078426,1.0,0.008434112,0.07820761,-26.45542,2.1279037,0.70930123,0.24800001,0.0,0.13911396,0.34249982,0.3524998,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,73,0.0,3,0.02268204,0.03070166,0.9836667,0.1038325,0.1038325,1.0,0.008019618,0.0772361,-27.005274,2.16411,0.72137,0.16800001,0.0,0.14306197,0.3524998,0.3624998,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,74,0.0,3,0.03070166,0.03939892,0.94300914,0.114022575,0.114022575,1.0,0.008697261,0.07627666,-25.033705,2.0746615,0.69155383,0.18400002,0.0,0.13042556,0.3624998,0.3724998,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,75,0.0,3,0.03939892,0.04757868,0.9642223,0.10858697,0.10858697,1.0,0.008179762,0.07532914,-26.65027,2.1213315,0.7071105,0.2,0.0,0.14465849,0.3724998,0.38249978,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,76,0.0,3,0.04757868,0.054007817,1.0633817,0.086420804,0.086420804,1.0,0.0064291363,0.074393384,-28.12524,2.3394864,0.7798288,0.120000005,0.0,0.13494845,0.38249978,0.39249977,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,77,0.0,3,0.054007817,0.060651246,1.0437133,0.09042462,0.09042462,1.0,0.00664343,0.07346926,-28.091696,2.2962153,0.7654051,0.14400001,0.0,0.15880933,0.39249977,0.40249977,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,78,0.0,3,0.060651246,0.06704139,1.0551666,0.08807109,0.08807109,1.0,0.00639014,0.07255661,-27.95542,2.3214128,0.7738043,0.11,0.0,0.14131086,0.40249977,0.41249976,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,79,0.0,3,0.06704139,0.073982656,1.0138094,0.09687028,0.09687028,1.0,0.0069412678,0.07165529,-27.87874,2.2304254,0.74347514,0.18400002,0.0,0.15851887,0.41249976,0.42249975,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,80,0.0,3,0.073982656,0.0808053,1.015867,0.09641243,0.09641243,1.0,0.0068226424,0.070765175,-25.748125,2.234952,0.74498403,0.120000005,0.0,0.122403264,0.42249975,0.43249974,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,81,0.0,3,0.0808053,0.08832516,0.9681815,0.107601546,0.107601546,1.0,0.007519854,0.06988612,-27.143518,2.1300418,0.710014,0.17600001,0.0,0.14423887,0.43249974,0.44249973,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,82,0.0,3,0.08832516,0.095631555,0.975259,0.105862215,0.105862215,1.0,0.007306396,0.06901798,-26.495497,2.1456127,0.71520424,0.136,0.0,0.13415258,0.44249973,0.45249972,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,83,0.0,3,0.095631555,0.10218039,1.0173696,0.09607943,0.09607943,1.0,0.006548834,0.06816062,-26.871256,2.238258,0.746086,0.224,0.008,0.14334387,0.45249972,0.4624997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,84,0.0,3,0.10218039,0.109933965,0.9386028,0.11518533,0.11518533,1.0,0.0077535766,0.067313924,-25.596025,2.0649674,0.6883225,0.216,0.0,0.128607,0.4624997,0.4724997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,85,0.0,3,0.109933965,0.11761923,0.93701726,0.11560663,0.11560663,1.0,0.0076852664,0.06647773,-25.822975,2.061479,0.6871597,0.18400002,0.008,0.14537847,0.4724997,0.4824997,275200
