mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,10,0.0,1,0.48013407,0.48436603,1.0235703,0.094717376,0.094717376,1.0,0.00423196,0.04467987,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,11,0.0,1,0.48436603,0.48910114,0.96935374,0.1073115,0.1073115,1.0,0.004735104,0.04412485,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,12,0.0,1,0.48910114,0.49263108,1.0914868,0.08100525,0.08100525,1.0,0.0035299433,0.04357672,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,13,0.0,1,0.49263108,0.4963685,1.0612545,0.08684513,0.08684513,1.0,0.0037374147,0.0430354,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,14,0.0,1,0.4963685,0.50056034,1.0059901,0.09863019,0.09863019,1.0,0.0041918624,0.042500805,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,15,0.0,1,0.50056034,0.50432545,1.0471925,0.08970311,0.08970311,1.0,0.0037650955,0.041972853,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,16,0.0,1,0.50432545,0.5080287,1.0489609,0.089338586,0.089338586,1.0,0.0037032147,0.041451458,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,17,0.0,1,0.5080287,0.5113928,1.0852445,0.08217797,0.08217797,1.0,0.0033640817,0.04093654,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,18,0.0,1,0.5113928,0.5150153,1.0476716,0.08960421,0.08960421,1.0,0.0036225207,0.04042802,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,19,0.0,1,0.5150153,0.51885897,1.0165049,0.09627091,0.09627091,1.0,0.0038436942,0.03992581,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,20,0.0,1,0.51885897,0.5225926,1.0236943,0.094690345,0.094690345,1.0,0.0037336254,0.039429843,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,21,0.0,1,0.5225926,0.5259236,1.0678238,0.08554138,0.08554138,1.0,0.0033309846,0.03894004,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,22,0.0,1,0.5259236,0.52922875,1.0657789,0.0859451,0.0859451,1.0,0.003305132,0.038456317,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,23,0.0,1,0.52922875,0.5325497,1.0582811,0.08744177,0.08744177,1.0,0.0033209166,0.037978604,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,24,0.0,1,0.5325497,0.53574085,1.0701562,0.08508319,0.08508319,1.0,0.0031912006,0.03750683,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,25,0.0,1,0.53574085,0.5393888,1.006638,0.09848314,0.09848314,1.0,0.0036479048,0.037040908,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,26,0.0,1,0.5393888,0.5425912,1.0577745,0.0875438,0.0875438,1.0,0.0032024207,0.036580782,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,27,0.0,1,0.5425912,0.546274,0.99164456,0.10194254,0.10194254,1.0,0.003682814,0.03612637,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,28,0.0,1,0.546274,0.5495441,1.0378326,0.09165736,0.09165736,1.0,0.0032701148,0.0356776,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,29,0.0,1,0.5495441,0.55273634,1.0428727,0.09059982,0.09059982,1.0,0.0031922308,0.035234407,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,30,0.0,1,0.55273634,0.55597633,1.0309938,0.09311212,0.09311212,1.0,0.0032399958,0.034796715,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,31,0.0,1,0.55597633,0.55915457,1.033921,0.09248664,0.09248664,1.0,0.003178254,0.034364466,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,32,0.0,1,0.55915457,0.55915457,1.1131915,0.0,0.07705636,0.0,0.0,0.033937585,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,33,0.0,1,0.55915457,0.56237304,1.0176055,0.09602724,0.09602724,1.0,0.0032184494,0.033516005,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,34,1.0,2,0.56237304,0.0056009744,1.0108988,0.09752168,0.09752168,1.0,0.0032279347,0.033099663,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.16499998,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,35,0.0,2,0.0056009744,0.00959028,1.0084994,0.09806196,0.09806196,1.0,0.003989306,0.040681485,-27.257423,2.2187428,0.739581,0.128,0.0,0.14925967,0.16499998,0.17499998,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,36,0.0,2,0.00959028,0.013241044,1.0415844,0.09086897,0.09086897,1.0,0.0036507638,0.04017613,-27.107428,2.2915313,0.7638438,0.096,0.0,0.19188887,0.17499998,0.18499999,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,37,0.0,2,0.013241044,0.016833987,1.0430892,0.09055466,0.09055466,1.0,0.0035929421,0.039677054,-27.77294,2.294842,0.76494735,0.136,0.0,0.18486649,0.18499999,0.195,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,38,0.0,2,0.016833987,0.020980958,0.97537977,0.105832785,0.105832785,1.0,0.004146971,0.03918418,-26.40179,2.1458783,0.7152928,0.136,0.0,0.14976831,0.195,0.205,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,39,0.0,2,0.020980958,0.024703966,1.016788,0.096208185,0.096208185,1.0,0.0037230088,0.03869742,-26.566025,2.2369783,0.7456595,0.19999999,0.0,0.13458197,0.205,0.215,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,40,0.0,2,0.024703966,0.028521108,1.0005152,0.09988143,0.09988143,1.0,0.0038171406,0.038216718,-27.2515,2.2011774,0.7337258,0.23200001,0.0,0.14801615,0.215,0.22500001,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,41,0.0,2,0.028521108,0.03268546,0.95727724,0.110337384,0.110337384,1.0,0.0041643516,0.03774198,-25.609922,2.106052,0.7020173,0.23200001,0.0,0.116025314,0.22500001,0.23500001,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,42,0.0,2,0.03268546,0.03706803,0.9296667,0.11757997,0.11757997,1.0,0.004382575,0.037273142,-25.25794,2.0453076,0.68176925,0.17600001,0.0,0.13815764,0.23500001,0.24500002,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,43,0.0,2,0.03706803,0.040777232,0.9966871,0.100765735,0.100765735,1.0,0.0037091998,0.03681013,-27.580818,2.1927555,0.7309185,0.16000001,0.0,0.18130329,0.24500002,0.25500003,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,44,0.0,2,0.040777232,0.04398739,1.0540125,0.08830544,0.08830544,1.0,0.003210156,0.036352865,-28.09335,2.318874,0.772958,0.096,0.0,0.17957062,0.25500003,0.26500002,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,45,0.0,2,0.04398739,0.047522698,1.0066825,0.098473065,0.098473065,1.0,0.0035353096,0.035901286,-27.16987,2.2147458,0.7382486,0.15200001,0.0,0.15806574,0.26500002,0.275,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,46,0.0,2,0.047522698,0.051317837,0.9704534,0.10704013,0.10704013,1.0,0.003795141,0.03545531,-26.061737,2.13504,0.71168005,0.216,0.0,0.13407013,0.275,0.285,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,47,0.0,2,0.051317837,0.05465725,1.0205827,0.09537122,0.09537122,1.0,0.0033394117,0.03501488,-27.647133,2.2453268,0.7484423,0.16000001,0.0,0.14799732,0.285,0.295,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,48,0.0,2,0.05465725,0.05814033,0.9968605,0.1007255,0.1007255,1.0,0.0034830796,0.034579918,-27.150871,2.193137,0.73104566,0.17600001,0.0,0.16003688,0.295,0.30499998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,49,0.0,2,0.05814033,0.061664555,0.9863314,0.10319736,0.10319736,1.0,0.0035242268,0.03415036,-26.73314,2.1699724,0.7233242,0.15200001,0.0,0.13691677,0.30499998,0.31499997,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,50,0.0,2,0.061664555,0.06494911,1.0114897,0.09738907,0.09738907,1.0,0.0032845573,0.033726137,-27.159365,2.225322,0.741774,0.112,0.0,0.13770877,0.31499997,0.32499996,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,51,0.0,2,0.06494911,0.06838191,0.9868889,0.10306498,0.10306498,1.0,0.003432804,0.033307184,-26.624842,2.1711988,0.72373295,0.216,0.0,0.12044361,0.32499996,0.33499995,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,52,0.0,2,0.06838191,0.07153629,1.0181963,0.09589669,0.09589669,1.0,0.0031543714,0.032893434,-26.386662,2.2400768,0.7466923,0.14,0.0,0.13021795,0.33499995,0.34499994,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,53,0.0,2,0.07153629,0.074947596,0.97876,0.105012245,0.105012245,1.0,0.0034113044,0.032484826,-26.272013,2.153315,0.7177717,0.16000001,0.0,0.15302908,0.34499994,0.35499993,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,54,0.0,2,0.074947596,0.07819442,0.9947936,0.10120603,0.10120603,1.0,0.0032468203,0.032081295,-26.213118,2.1885896,0.72952986,0.14400001,0.0,0.13713653,0.35499993,0.36499992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,55,0.0,2,0.07819442,0.08127337,1.0124199,0.097180694,0.097180694,1.0,0.003078954,0.031682774,-26.523033,2.2273684,0.74245614,0.112,0.0,0.16254704,0.36499992,0.3749999,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,56,0.0,2,0.08127337,0.08448798,0.98826605,0.10273866,0.10273866,1.0,0.0032146112,0.031289205,-26.824406,2.1742287,0.7247429,0.16800001,0.0,0.16587487,0.3749999,0.3849999,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,57,0.0,2,0.08448798,0.08698059,1.0933125,0.08066544,0.08066544,1.0,0.0024926043,0.030900523,-28.505655,2.4053354,0.8017785,0.15200001,0.0,0.18008387,0.3849999,0.3949999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,58,0.0,2,0.08698059,0.08991629,1.016826,0.096199766,0.096199766,1.0,0.0029356969,0.030516673,-27.060745,2.237062,0.74568737,0.136,0.0,0.14931305,0.3949999,0.40499988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,59,0.0,2,0.08991629,0.09286423,1.00959,0.09781601,0.09781601,1.0,0.0029479386,0.030137587,-27.024792,2.2211425,0.7403809,0.16800001,0.0,0.14503218,0.40499988,0.41499987,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,60,0.0,2,0.09286423,0.095604755,1.035846,0.09207761,0.09207761,1.0,0.0027405256,0.029763212,-27.78592,2.2789066,0.75963557,0.14400001,0.0,0.15059309,0.41499987,0.42499986,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,61,0.0,2,0.095604755,0.098214515,1.0516509,0.088786945,0.088786945,1.0,0.002609758,0.029393489,-28.757643,2.3136783,0.7712261,0.128,0.0,0.18090251,0.42499986,0.43499985,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,62,0.0,2,0.098214515,0.100867875,1.0390265,0.09140574,0.09140574,1.0,0.0026533587,0.02902836,-28.327938,2.285904,0.761968,0.15200001,0.0,0.17010418,0.43499985,0.44499984,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,63,0.0,2,0.100867875,0.10380621,0.98929185,0.102496296,0.102496296,1.0,0.0029383393,0.028667761,-26.646595,2.1764855,0.7254952,0.08800001,0.0,0.14950705,0.44499984,0.45499983,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,64,0.0,2,0.10380621,0.1066531,0.99759406,0.100555524,0.100555524,1.0,0.0028468922,0.028311644,-27.752945,2.1947508,0.7315836,0.128,0.0,0.17208102,0.45499983,0.46499982,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,65,0.0,2,0.1066531,0.10923946,1.0338485,0.09250208,0.09250208,1.0,0.0025863538,0.027959952,-27.207417,2.274512,0.7581707,0.16,0.0,0.15073796,0.46499982,0.47499982,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,66,0.0,2,0.10923946,0.11213853,0.9788491,0.10499071,0.10499071,1.0,0.0028990698,0.02761263,-26.680403,2.153511,0.71783704,0.17600001,0.0,0.18394448,0.47499982,0.4849998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,67,0.0,2,0.11213853,0.11461318,1.042165,0.09074756,0.09074756,1.0,0.0024746514,0.02726962,-27.349949,2.2928088,0.7642696,0.120000005,0.0,0.1756188,0.4849998,0.4949998,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,68,0.0,2,0.11461318,0.117139846,1.0277034,0.09382026,0.09382026,1.0,0.0025266614,0.026930872,-28.133745,2.2609928,0.75366426,0.16800001,0.0,0.15900053,0.4949998,0.5049998,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,69,0.0,2,0.117139846,0.11995591,0.97517926,0.10588165,0.10588165,1.0,0.0028160631,0.026596328,-27.215843,2.1454372,0.71514577,0.15200001,0.0,0.13425021,0.5049998,0.5149998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,70,0.0,2,0.11995591,0.12242584,1.0267093,0.094035245,0.094035245,1.0,0.0024699247,0.026265947,-27.606318,2.2588055,0.7529352,0.15200001,0.0,0.17075737,0.5149998,0.5249998,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,71,0.0,2,0.12242584,0.12490042,1.0204624,0.09539762,0.09539762,1.0,0.0024745823,0.025939664,-27.188656,2.245062,0.7483541,0.120000005,0.0,0.1388131,0.5249998,0.5349998,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,72,0.0,2,0.12490042,0.12758541,0.9795925,0.10481114,0.10481114,1.0,0.0026849925,0.025617436,-26.495487,2.1551466,0.71838224,0.208,0.0,0.15440609,0.5349998,0.5449998,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,73,0.0,2,0.12758541,0.12999114,1.0218599,0.09509116,0.09509116,1.0,0.0024057312,0.025299212,-26.700386,2.2481368,0.7493789,0.192,0.0,0.14527194,0.5449998,0.55499977,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,74,0.0,2,0.12999114,0.13265826,0.97163635,0.10674896,0.10674896,1.0,0.0026671167,0.024984943,-26.796902,2.1376426,0.71254754,0.192,0.0,0.13321477,0.55499977,0.56499976,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,75,0.0,2,0.13265826,0.1351049,1.0036815,0.09915589,0.09915589,1.0,0.0024466293,0.024674574,-26.433544,2.2081435,0.73604786,0.15200001,0.0,0.11937211,0.56499976,0.57499975,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,76,0.0,2,0.1351049,0.13764353,0.9822199,0.10417898,0.10417898,1.0,0.0025386398,0.02436806,-26.599813,2.1609268,0.72030896,0.14400001,0.0,0.13603492,0.57499975,0.58499974,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,77,0.0,2,0.13764353,0.14021212,0.97169906,0.10673354,0.10673354,1.0,0.002568581,0.024065359,-26.952435,2.1377807,0.71259356,0.23200001,0.0,0.14500608,0.58499974,0.59499973,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,78,0.0,2,0.14021212,0.1425954,0.9987881,0.10027943,0.10027943,1.0,0.0023832822,0.023766411,-26.96841,2.1973777,0.73245925,0.19,0.0,0.13662626,0.59499973,0.6049997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,79,0.0,2,0.1425954,0.14470112,1.0471312,0.08971577,0.08971577,1.0,0.0021057352,0.023471182,-27.302416,2.3037345,0.76791155,0.192,0.0,0.1579601,0.6049997,0.6149997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,80,0.0,2,0.14470112,0.14716218,0.9739831,0.10617367,0.10617367,1.0,0.0024610653,0.023179619,-26.25722,2.1428056,0.71426857,0.14400001,0.0,0.13359533,0.6149997,0.6249997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,81,0.0,2,0.14716218,0.1493695,1.015814,0.0964242,0.0964242,1.0,0.0022073116,0.022891676,-27.005297,2.2348354,0.74494517,0.17600001,0.0,0.13586372,0.6249997,0.6349997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,82,0.0,2,0.1493695,0.15126094,1.0774543,0.083665356,0.083665356,1.0,0.001891449,0.022607313,-27.787878,2.370447,0.790149,0.112,0.0,0.17654829,0.6349997,0.6449997,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,83,0.0,2,0.15126094,0.15336813,1.0251167,0.09438074,0.09438074,1.0,0.0021071897,0.02232648,-26.941631,2.2553017,0.7517673,0.216,0.0,0.14653654,0.6449997,0.6549997,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,84,0.0,2,0.15336813,0.15614785,0.8993904,0.12606938,0.12606938,1.0,0.002779721,0.022049136,-24.38897,1.9786984,0.65956616,0.17600001,0.0,0.12933032,0.6549997,0.66499966,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,85,0.0,2,0.15614785,0.158377,0.98982376,0.10237084,0.10237084,1.0,0.0022291492,0.021775236,-27.111563,2.1776557,0.7258853,0.16000001,0.0,0.14832385,0.66499966,0.67499965,275200
