mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,11,0.0,1,0.4572791,0.46193272,1.0452151,0.09011246,0.09011246,1.0,0.004653631,0.051642478,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,12,0.0,1,0.46193272,0.46660295,1.0371548,0.09180054,0.09180054,1.0,0.0046702265,0.050873626,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,13,0.0,1,0.46660295,0.47116068,1.04123,0.090943165,0.090943165,1.0,0.004557727,0.05011621,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,14,0.0,1,0.47116068,0.47575253,1.0314773,0.0930085,0.0930085,1.0,0.0045918375,0.049370084,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,15,0.0,1,0.47575253,0.4797387,1.086392,0.08196113,0.08196113,1.0,0.003986184,0.048635054,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,16,0.0,1,0.4797387,0.48407504,1.0433141,0.09050778,0.09050778,1.0,0.004336316,0.047910973,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,17,0.0,1,0.48407504,0.48825663,1.0525787,0.08859748,0.08859748,1.0,0.0041815946,0.047197673,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,18,0.0,1,0.48825663,0.4921455,1.0775815,0.08364086,0.08364086,1.0,0.0038888808,0.04649499,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,19,0.0,1,0.4921455,0.49678883,0.9940626,0.101376526,0.101376526,1.0,0.0046433257,0.04580277,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,20,0.0,1,0.49678883,0.5014259,0.9881332,0.10277012,0.10277012,1.0,0.0046370756,0.045120854,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,21,0.0,1,0.5014259,0.50522476,1.0682087,0.08546559,0.08546559,1.0,0.0037988676,0.04444909,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,22,0.0,1,0.50522476,0.50961596,0.99876726,0.10028426,0.10028426,1.0,0.0043911804,0.04378733,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,23,0.0,1,0.50961596,0.51455134,0.94151515,0.114415504,0.114415504,1.0,0.004935361,0.043135423,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,24,0.0,1,0.51455134,0.5183149,1.052723,0.08856801,0.08856801,1.0,0.0037635397,0.042493217,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,25,0.0,1,0.5183149,0.52197105,1.0587808,0.0873412,0.0873412,1.0,0.0036561529,0.041860577,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,26,0.0,1,0.52197105,0.52606994,1.0026221,0.09939805,0.09939805,1.0,0.0040989122,0.041237354,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,27,0.0,1,0.52606994,0.5299068,1.0247996,0.09444966,0.09444966,1.0,0.0038368674,0.04062341,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,28,0.0,1,0.5299068,0.5335215,1.0441958,0.09032423,0.09032423,1.0,0.0036146499,0.040018607,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,29,0.0,1,0.5335215,0.53695476,1.0600379,0.08708876,0.08708876,1.0,0.0034332834,0.039422806,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,30,0.0,1,0.53695476,0.5405163,1.0375925,0.09170805,0.09170805,1.0,0.0035615626,0.03883588,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,31,0.0,1,0.5405163,0.5442092,1.0153564,0.09652584,0.09652584,1.0,0.0036928556,0.03825769,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,32,0.0,1,0.5442092,0.54815495,0.9800701,0.10469596,0.10469596,1.0,0.0039457926,0.037688106,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,33,0.0,1,0.54815495,0.551259,1.0777675,0.08360505,0.08360505,1.0,0.0031040052,0.037127007,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,34,0.0,1,0.551259,0.55429685,1.080604,0.083060786,0.083060786,1.0,0.0030378867,0.03657426,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,35,0.0,1,0.55429685,0.5578582,1.0050426,0.098845616,0.098845616,1.0,0.0035613815,0.036029737,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,36,0.0,1,0.5578582,0.56129825,1.0135862,0.09692009,0.09692009,1.0,0.0034400162,0.035493325,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,37,0.0,1,0.56129825,0.5643555,1.0583012,0.08743771,0.08743771,1.0,0.0030572505,0.034964897,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,38,0.0,1,0.5643555,0.5677006,1.0127068,0.09711654,0.09711654,1.0,0.0033451149,0.03444434,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,39,0.0,1,0.5677006,0.57101434,1.0102891,0.097658694,0.097658694,1.0,0.0033137086,0.033931527,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,40,0.0,1,0.57101434,0.57412,1.0319415,0.09290914,0.09290914,1.0,0.0031056136,0.03342635,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,41,0.0,1,0.57412,0.5771649,1.0339999,0.09246984,0.09246984,1.0,0.003044912,0.0329287,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,42,0.0,1,0.5771649,0.58035266,1.0075707,0.09827188,0.09827188,1.0,0.0031877884,0.03243846,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,43,0.0,1,0.58035266,0.58035266,1.1031498,0.0,0.07885881,0.0,0.0,0.031955514,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,44,0.0,1,0.58035266,0.58382744,0.95710784,0.110380426,0.110380426,1.0,0.0034747494,0.03147976,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,45,0.0,1,0.58382744,0.58642834,1.076389,0.08387084,0.08387084,1.0,0.0026009257,0.031011084,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,46,0.0,1,0.58642834,0.58923095,1.0374409,0.091740064,0.091740064,1.0,0.002802603,0.03054939,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,47,0.0,1,0.58923095,0.59200996,1.0345994,0.09234228,0.09234228,1.0,0.0027790011,0.03009457,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,48,0.0,1,0.59200996,0.5946883,1.0441113,0.0903418,0.0903418,1.0,0.00267832,0.029646521,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,49,0.0,1,0.5946883,0.59741473,1.0298609,0.09335534,0.09335534,1.0,0.0027264562,0.029205143,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,50,0.0,1,0.59741473,0.5999461,1.0555937,0.08798452,0.08798452,1.0,0.002531344,0.028770335,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,51,0.0,1,0.5999461,0.6023372,1.073828,0.08436688,0.08436688,1.0,0.0023911262,0.028342001,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,52,1.0,2,0.6023372,0.0052711386,0.97845876,0.10508512,0.10508512,1.0,0.0029339811,0.027920043,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,1.0199996,0.5099998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,53,0.0,2,0.0052711386,0.0087170955,1.0747238,0.08419302,0.08419302,1.0,0.0034459564,0.04092924,-28.73516,2.3644397,0.7881466,0.136,0.0,0.17189027,0.5099998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,54,0.0,2,0.0087170955,0.012628369,1.0132011,0.09700607,0.09700607,1.0,0.003911273,0.040319882,-27.211218,2.2290869,0.743029,0.128,0.0,0.14054045,0.5299998,0.5499998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,55,0.0,2,0.012628369,0.01625907,1.0390143,0.09140831,0.09140831,1.0,0.0036307017,0.0397196,-26.809431,2.2858772,0.7619591,0.128,0.0,0.13051516,0.5499998,0.56999975,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,56,0.0,2,0.01625907,0.020225592,0.9940806,0.101372324,0.101372324,1.0,0.003966522,0.03912825,-27.171013,2.187021,0.729007,0.16800001,0.0,0.16986065,0.56999975,0.58999974,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,57,0.0,2,0.020225592,0.023718067,1.0428429,0.09060604,0.09060604,1.0,0.0034924739,0.038545705,-27.513605,2.2943,0.7647667,0.15200001,0.0,0.15915334,0.58999974,0.6099997,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,58,0.0,2,0.023718067,0.027075112,1.0535042,0.08840885,0.08840885,1.0,0.0033570463,0.037971836,-27.742355,2.3177557,0.7725853,0.192,0.0,0.17137723,0.6099997,0.6299997,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,59,0.0,2,0.027075112,0.03078306,1.0038136,0.09912572,0.09912572,1.0,0.003707947,0.037406508,-26.656654,2.208434,0.7361447,0.16000001,0.008,0.11257304,0.6299997,0.6499997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,60,0.0,2,0.03078306,0.034199867,1.0328122,0.092723064,0.092723064,1.0,0.0034168079,0.0368496,-27.745388,2.2722323,0.75741076,0.192,0.0,0.15250275,0.6499997,0.66999966,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,61,0.0,2,0.034199867,0.037713792,1.014126,0.096799694,0.096799694,1.0,0.003513924,0.036300983,-26.278334,2.2311215,0.7437072,0.192,0.0,0.16040902,0.66999966,0.68999964,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,62,0.0,2,0.037713792,0.041292444,0.9996844,0.10007269,0.10007269,1.0,0.0035786526,0.035760533,-26.2086,2.1993496,0.73311657,0.15200001,0.0,0.12330575,0.68999964,0.7099996,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,63,0.0,2,0.041292444,0.044356298,1.0606215,0.0869718,0.0869718,1.0,0.0030638534,0.035228126,-27.09485,2.3334138,0.7778046,0.120000005,0.0,0.14617988,0.7099996,0.7299996,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,64,0.0,2,0.044356298,0.04789868,0.99107987,0.10207516,0.10207516,1.0,0.0035423806,0.03470365,-27.429724,2.1804192,0.7268064,0.224,0.0,0.15460005,0.7299996,0.7499996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,65,0.0,2,0.04789868,0.05184081,0.9381302,0.11531076,0.11531076,1.0,0.003942127,0.03418698,-26.101017,2.0639277,0.6879759,0.17,0.0,0.15355295,0.7499996,0.76999956,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,66,0.0,2,0.05184081,0.05511402,1.0123725,0.09719133,0.09719133,1.0,0.0032732098,0.033678003,-26.671535,2.227264,0.7424213,0.16800001,0.0,0.12400828,0.76999956,0.78999954,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,67,0.0,2,0.05511402,0.058137298,1.0403539,0.0911268,0.0911268,1.0,0.0030232775,0.0331766,-27.11874,2.2888243,0.7629415,0.136,0.0,0.14956582,0.78999954,0.8099995,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,68,0.0,2,0.058137298,0.061125863,1.0388545,0.091441944,0.091441944,1.0,0.0029885664,0.032682665,-27.519457,2.2855256,0.7618419,0.15200001,0.0,0.15762839,0.8099995,0.8299995,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,69,0.0,2,0.061125863,0.06444956,0.9861816,0.10323294,0.10323294,1.0,0.0033236968,0.032196086,-27.637102,2.169643,0.7232143,0.23200001,0.0,0.16252306,0.8299995,0.8499995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,70,0.0,2,0.06444956,0.06730967,1.0449069,0.09017645,0.09017645,1.0,0.0028601037,0.03171675,-27.68605,2.298841,0.76628035,0.208,0.0,0.16418087,0.8499995,0.86999947,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,71,0.0,2,0.06730967,0.07016856,1.0385765,0.0915005,0.0915005,1.0,0.002858892,0.031244552,-27.335346,2.284914,0.76163805,0.15200001,0.0,0.17992635,0.86999947,0.88999945,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,72,0.0,2,0.07016856,0.0732992,0.9926275,0.10171208,0.10171208,1.0,0.0031306345,0.030779378,-26.648094,2.183824,0.7279414,0.208,0.0,0.13187836,0.88999945,0.90999943,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,73,0.0,2,0.0732992,0.07616236,1.0248991,0.094428025,0.094428025,1.0,0.0028631648,0.030321134,-27.55224,2.254823,0.75160766,0.15200001,0.0,0.16063672,0.90999943,0.9299994,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,74,0.0,2,0.07616236,0.079326496,0.9749764,0.10593112,0.10593112,1.0,0.003164132,0.029869711,-25.455145,2.144991,0.714997,0.18400002,0.0,0.13332005,0.9299994,0.9499994,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,75,0.0,2,0.079326496,0.08222522,1.0065103,0.09851215,0.09851215,1.0,0.0028987208,0.029425008,-27.082087,2.214367,0.73812234,0.16800001,0.0,0.14668423,0.9499994,0.9699994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,76,0.0,2,0.08222522,0.08457379,1.0913984,0.08102175,0.08102175,1.0,0.0023485718,0.02898693,-28.412066,2.4011242,0.80037475,0.136,0.0,0.14045535,0.9699994,0.98999935,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,77,0.0,2,0.08457379,0.087063394,1.0595573,0.08718518,0.08718518,1.0,0.0024896052,0.02855537,-28.286217,2.3310726,0.7770242,0.14400001,0.0,0.16550599,0.98999935,1.0099994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,78,0.0,2,0.087063394,0.08934315,1.0912849,0.081042916,0.081042916,1.0,0.0022797564,0.028130235,-28.162539,2.4008746,0.80029154,0.12,0.0,0.14783874,1.0099994,1.0299994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,79,0.0,2,0.08934315,0.091849916,1.0435458,0.09045948,0.09045948,1.0,0.0025067613,0.027711429,-28.191572,2.2958467,0.7652823,0.15200001,0.0,0.16527665,1.0299994,1.0499994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,80,0.0,2,0.091849916,0.09439952,1.0296713,0.09339608,0.09339608,1.0,0.0025496066,0.02729886,-25.923157,2.2653222,0.7551074,0.08800001,0.0,0.12194097,1.0499994,1.0699993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,81,0.0,2,0.09439952,0.09724973,0.9747531,0.10598561,0.10598561,1.0,0.0028502112,0.026892435,-27.368528,2.1444995,0.7148332,0.14400001,0.0,0.15070023,1.0699993,1.0899993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,82,0.0,2,0.09724973,0.09987411,1.0040897,0.09906273,0.09906273,1.0,0.0026243757,0.02649206,-26.78202,2.2090416,0.7363472,0.15200001,0.0,0.1332242,1.0899993,1.1099993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,83,0.0,2,0.09987411,0.10225591,1.0396956,0.09126502,0.09126502,1.0,0.002381802,0.026097644,-27.126183,2.2873762,0.76245874,0.17600001,0.0,0.14717686,1.1099993,1.1299993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,84,0.0,2,0.10225591,0.105034724,0.9662276,0.108086735,0.108086735,1.0,0.0027788128,0.025709102,-25.923986,2.1257432,0.7085811,0.16800001,0.0,0.13090897,1.1299993,1.1499993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,85,0.0,2,0.105034724,0.10777858,0.96521074,0.10834011,0.10834011,1.0,0.0027438588,0.025326343,-25.974031,2.123506,0.7078354,0.18400002,0.008,0.13785675,1.1499993,1.1699992,275200
