mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,21,0.0,1,0.5721657,0.5826042,0.9813607,0.104385294,0.104385294,1.0,0.01043853,0.1,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.0,0.0,70400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,22,1.0,2,0.5826042,0.011824771,1.0352443,0.09220525,0.09220525,1.0,0.009220525,0.1,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.0,0.0,73600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,23,0.0,2,0.011824771,0.022085577,0.98881847,0.10260806,0.10260806,1.0,0.010260806,0.1,-26.605528,2.1754441,0.7251481,0.17600001,0.0,0.15865593,0.0,0.0,76800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,24,0.0,2,0.022085577,0.022085577,1.0605665,0.0,0.08698281,0.0,0.0,0.1,-27.486877,2.333293,0.7777643,0.16000001,0.0,0.15650047,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,25,0.0,2,0.022085577,0.03188861,1.0086395,0.09803033,0.09803033,1.0,0.009803033,0.1,-27.014637,2.2190511,0.73968375,0.128,0.0,0.14522544,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,26,0.0,2,0.03188861,0.03188861,1.0573554,0.0,0.087628335,0.0,0.0,0.1,-28.382599,2.3262284,0.77540946,0.14999999,0.0,0.19835305,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,27,0.0,2,0.03188861,0.04207706,0.99189186,0.10188449,0.10188449,1.0,0.010188449,0.1,-26.880413,2.1822057,0.7274019,0.128,0.0,0.13910545,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,28,0.0,2,0.04207706,0.051627234,1.0199888,0.095501736,0.095501736,1.0,0.009550174,0.1,-27.292965,2.24402,0.7480067,0.16800001,0.0,0.14466795,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,29,0.0,2,0.051627234,0.06129635,1.0146132,0.09669118,0.09669118,1.0,0.009669118,0.1,-27.763283,2.2321935,0.7440645,0.08800001,0.0,0.15056755,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,30,0.0,2,0.06129635,0.07042062,1.0398016,0.091242746,0.091242746,1.0,0.009124274,0.1,-27.76888,2.287609,0.7625364,0.14400001,0.0,0.16186814,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,31,0.0,2,0.07042062,0.081177354,0.9683198,0.10756727,0.10756727,1.0,0.010756727,0.1,-26.831604,2.130346,0.7101154,0.224,0.008,0.16335426,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,32,0.0,2,0.081177354,0.090123795,1.0483499,0.08946439,0.08946439,1.0,0.008946439,0.1,-27.956137,2.3064158,0.76880527,0.18400002,0.0,0.16066863,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,33,0.0,2,0.090123795,0.09913661,1.0451394,0.09012817,0.09012817,1.0,0.009012817,0.1,-27.79559,2.2993526,0.7664509,0.120000005,0.0,0.16237676,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,34,0.0,2,0.09913661,0.10877082,1.0161842,0.09634203,0.09634203,1.0,0.009634203,0.1,-27.585154,2.2356498,0.7452166,0.15200001,0.0,0.15297626,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,35,0.0,2,0.10877082,0.10877082,1.0526274,0.0,0.08858753,0.0,0.0,0.1,-27.667744,2.3158267,0.77194226,0.17600001,0.0,0.17979585,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,36,0.0,2,0.10877082,0.10877082,1.0809952,0.0,0.08298598,0.0,0.0,0.1,-29.580284,2.378237,0.7927457,0.16000001,0.0,0.20003143,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,37,0.0,2,0.10877082,0.10877082,1.0619582,0.0,0.08670453,0.0,0.0,0.1,-27.00677,2.3363547,0.77878493,0.136,0.0,0.13553257,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,38,0.0,2,0.10877082,0.11911909,0.985132,0.103482775,0.103482775,1.0,0.010348278,0.1,-27.93983,2.1673336,0.72244453,0.16000001,0.0,0.1656455,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,39,0.0,2,0.11911909,0.12812762,1.0453463,0.09008527,0.09008527,1.0,0.009008527,0.1,-27.723684,2.2998078,0.76660264,0.12,0.0,0.14276293,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,40,0.0,2,0.12812762,0.1381733,0.9980206,0.10045683,0.10045683,1.0,0.010045683,0.1,-27.140821,2.1956892,0.7318964,0.15200001,0.0,0.1528136,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,41,0.0,2,0.1381733,0.14758512,1.0263262,0.09411825,0.09411825,1.0,0.009411826,0.1,-27.287193,2.2579627,0.75265425,0.128,0.0,0.16189164,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,42,0.0,2,0.14758512,0.14758512,1.0557522,0.0,0.08795243,0.0,0.0,0.1,-27.859066,2.3227012,0.77423376,0.096,0.0,0.1551936,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,43,0.0,2,0.14758512,0.15681183,1.0349529,0.09226715,0.09226715,1.0,0.009226715,0.1,-26.414082,2.2769418,0.75898063,0.14400001,0.0,0.15582004,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,44,0.0,2,0.15681183,0.16693619,0.9946324,0.1012436,0.1012436,1.0,0.01012436,0.1,-28.064383,2.188235,0.7294117,0.16000001,0.0,0.13841072,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,45,0.0,2,0.16693619,0.17604752,1.0404183,0.0911133,0.0911133,1.0,0.00911133,0.1,-27.972553,2.288966,0.7629887,0.16000001,0.0,0.16414927,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,46,0.0,2,0.17604752,0.18591064,1.0059853,0.0986313,0.0986313,1.0,0.00986313,0.1,-26.99395,2.2132118,0.7377373,0.2,0.0,0.17019634,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,47,0.0,2,0.18591064,0.19533715,1.0256494,0.09426501,0.09426501,1.0,0.009426501,0.1,-27.748482,2.2564738,0.7521579,0.17600001,0.0,0.18562213,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,48,0.0,2,0.19533715,0.20533147,1.0002466,0.09994323,0.09994323,1.0,0.009994323,0.1,-26.976637,2.2005866,0.73352885,0.17600001,0.0,0.1517831,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,49,0.0,2,0.20533147,0.21481462,1.0230478,0.0948314,0.0948314,1.0,0.00948314,0.1,-27.394342,2.25075,0.75025004,0.112,0.0,0.19279656,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,50,0.0,2,0.21481462,0.22538118,0.97606647,0.10566557,0.10566557,1.0,0.010566558,0.1,-27.04984,2.1473892,0.7157964,0.192,0.0,0.16147092,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,51,0.0,2,0.22538118,0.23593965,0.97639906,0.10558469,0.10558469,1.0,0.010558469,0.1,-26.751703,2.1481209,0.7160403,0.16000001,0.0,0.13635036,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,52,0.0,2,0.23593965,0.24492307,1.0465586,0.08983414,0.08983414,1.0,0.008983414,0.1,-27.817966,2.302475,0.7674917,0.099999994,0.0,0.1678959,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,53,0.0,2,0.24492307,0.25409135,1.0377122,0.09168278,0.09168278,1.0,0.0091682775,0.1,-27.176308,2.2830124,0.76100415,0.192,0.0,0.17617282,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,54,0.0,2,0.25409135,0.26416495,0.9968149,0.10073609,0.10073609,1.0,0.010073609,0.1,-26.284786,2.1930366,0.7310122,0.08800001,0.0,0.14510885,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,55,0.0,2,0.26416495,0.27372402,1.0195849,0.09559058,0.09559058,1.0,0.009559058,0.1,-27.82527,2.2431316,0.7477106,0.16000001,0.0,0.19529568,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,56,0.0,2,0.27372402,0.28305024,1.0302938,0.09326231,0.09326231,1.0,0.009326231,0.1,-27.735126,2.2666917,0.7555639,0.23200001,0.0,0.15889816,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,57,0.0,2,0.28305024,0.29201683,1.0473723,0.08966597,0.08966597,1.0,0.008966598,0.1,-27.138973,2.3042653,0.76808846,0.216,0.0,0.16819625,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,58,0.0,2,0.29201683,0.30226853,0.98920465,0.10251688,0.10251688,1.0,0.010251689,0.1,-26.28369,2.1762936,0.7254312,0.136,0.0,0.14026481,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,59,0.0,2,0.30226853,0.31131014,1.0437539,0.09041616,0.09041616,1.0,0.009041617,0.1,-27.536783,2.2963042,0.76543474,0.14400001,0.0,0.18229875,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,60,0.0,2,0.31131014,0.32167834,0.9842962,0.1036821,0.1036821,1.0,0.01036821,0.1,-26.67531,2.165495,0.7218317,0.18400002,0.0,0.16070032,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,61,0.0,2,0.32167834,0.33172047,0.9981747,0.10042117,0.10042117,1.0,0.010042117,0.1,-26.545404,2.1960282,0.7320094,0.128,0.0,0.14365007,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,62,0.0,2,0.33172047,0.3409236,1.036064,0.09203139,0.09203139,1.0,0.009203139,0.1,-27.604746,2.2793863,0.7597954,0.16800001,0.0,0.16641267,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,63,0.0,2,0.3409236,0.35100594,0.996439,0.10082331,0.10082331,1.0,0.0100823315,0.1,-27.5061,2.1922095,0.7307365,0.2,0.0,0.16398436,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,64,0.0,2,0.35100594,0.3602196,1.0355676,0.092136644,0.092136644,1.0,0.009213665,0.1,-27.74502,2.2782943,0.7594315,0.224,0.0,0.14303172,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,65,0.0,2,0.3602196,0.3704789,0.9888823,0.102593,0.102593,1.0,0.0102593,0.1,-26.781794,2.1755846,0.7251949,0.14,0.0,0.16011396,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,66,0.0,2,0.3704789,0.38042545,1.0023267,0.099465676,0.099465676,1.0,0.009946568,0.1,-27.283924,2.2051628,0.73505425,0.136,0.0,0.14504364,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,67,0.0,2,0.38042545,0.3897627,1.0297811,0.09337249,0.09337249,1.0,0.009337249,0.1,-27.459618,2.2655637,0.7551879,0.16800001,0.0,0.15723819,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,68,0.0,2,0.3897627,0.3992961,1.0207517,0.09533409,0.09533409,1.0,0.009533409,0.1,-27.180914,2.2456987,0.74856627,0.18400002,0.0,0.1835106,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,69,0.0,2,0.3992961,0.40828398,1.0463434,0.089878656,0.089878656,1.0,0.008987865,0.1,-27.789005,2.3020015,0.76733387,0.14400001,0.0,0.16399905,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,70,0.0,2,0.40828398,0.41743168,1.0386881,0.09147701,0.09147701,1.0,0.009147701,0.1,-27.999193,2.2851593,0.7617198,0.128,0.0,0.1755214,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,71,0.0,2,0.41743168,0.4275888,0.99322957,0.101571165,0.101571165,1.0,0.010157117,0.1,-26.478771,2.1851487,0.72838295,0.14400001,0.0,0.1471572,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,72,0.0,2,0.4275888,0.43800658,0.9822244,0.104177885,0.104177885,1.0,0.010417788,0.1,-26.116503,2.1609368,0.7203123,0.18400002,0.0,0.1477035,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,73,0.0,2,0.43800658,0.44806507,0.99746686,0.10058497,0.10058497,1.0,0.010058497,0.1,-26.167799,2.194471,0.7314903,0.17600001,0.0,0.17677015,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,74,0.0,2,0.44806507,0.45763505,1.0190899,0.09569958,0.09569958,1.0,0.009569958,0.1,-27.193233,2.2420425,0.74734753,0.17600001,0.0,0.16342571,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,75,0.0,2,0.45763505,0.46831617,0.97138315,0.1068112,0.1068112,1.0,0.010681121,0.1,-26.416227,2.1370857,0.71236193,0.216,0.0,0.16594693,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,76,0.0,2,0.46831617,0.4780619,1.0111848,0.09745748,0.09745748,1.0,0.009745749,0.1,-26.910732,2.224651,0.7415504,0.16800001,0.0,0.14885217,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,77,0.0,2,0.4780619,0.487363,1.0314654,0.09301105,0.09301105,1.0,0.0093011055,0.1,-27.33769,2.2692692,0.7564231,0.14400001,0.0,0.17264909,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,78,0.0,2,0.487363,0.4967871,1.0257602,0.094240986,0.094240986,1.0,0.009424099,0.1,-28.713823,2.2567174,0.75223917,0.12,0.0,0.1531083,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,79,0.0,2,0.4967871,0.50597703,1.0366863,0.09189961,0.09189961,1.0,0.0091899615,0.1,-27.752258,2.2807555,0.7602519,0.15200001,0.0,0.18321979,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,80,0.0,2,0.50597703,0.51587355,1.0045178,0.098965116,0.098965116,1.0,0.009896512,0.1,-27.029804,2.2099833,0.73666114,0.16800001,0.0,0.16195703,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,81,0.0,2,0.51587355,0.5251034,1.0348065,0.092298254,0.092298254,1.0,0.009229826,0.1,-27.57858,2.2766197,0.7588732,0.16800001,0.0,0.15151022,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,82,0.0,2,0.5251034,0.53541774,0.986558,0.10314352,0.10314352,1.0,0.010314352,0.1,-26.471123,2.170471,0.72349036,0.18400002,0.0,0.16270414,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,83,0.0,2,0.53541774,0.54437643,1.0477539,0.08958723,0.08958723,1.0,0.008958722,0.1,-27.408945,2.3051047,0.76836824,0.192,0.0,0.15293278,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,84,0.0,2,0.54437643,0.55537623,0.9586156,0.1099979,0.1099979,1.0,0.01099979,0.1,-26.425806,2.1089964,0.7029988,0.208,0.0,0.1603669,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,85,0.0,2,0.55537623,0.5648212,1.0248005,0.09444946,0.09444946,1.0,0.009444946,0.1,-27.590796,2.2546062,0.7515354,0.136,0.0,0.1506175,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,86,0.0,2,0.5648212,0.57491785,0.9958228,0.10096647,0.10096647,1.0,0.010096647,0.1,-26.81961,2.1908538,0.73028463,0.17600001,0.0,0.1522847,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,87,0.0,2,0.57491785,0.57491785,1.1040711,0.0,0.07869169,0.0,0.0,0.1,-27.864283,2.429005,0.8096683,0.120000005,0.0,0.18051621,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,88,0.0,2,0.57491785,0.5838533,1.0488837,0.08935448,0.08935448,1.0,0.008935448,0.1,-27.56386,2.3075902,0.76919675,0.14400001,0.0,0.15709038,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,89,1.0,3,0.5838533,0.014210931,0.98474044,0.1035761,0.1035761,1.0,0.01035761,0.1,-26.546349,2.1664722,0.7221574,0.136,0.0,0.15034153,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,90,0.0,3,0.014210931,0.023842843,1.0162874,0.096319124,0.096319124,1.0,0.009631912,0.1,-27.14665,2.235877,0.74529237,0.18400002,0.0,0.14513017,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,91,0.0,3,0.023842843,0.033009253,1.0378007,0.09166411,0.09166411,1.0,0.009166411,0.1,-27.46804,2.283207,0.761069,0.14,0.0,0.16124043,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,92,0.0,3,0.033009253,0.042562723,1.0198389,0.09553469,0.09553469,1.0,0.009553469,0.1,-26.950293,2.2436905,0.74789685,0.192,0.0,0.1387605,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,93,0.0,3,0.042562723,0.051977843,1.0261742,0.09415118,0.09415118,1.0,0.009415118,0.1,-26.425127,2.2576282,0.75254273,0.17600001,0.0,0.149853,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,94,0.0,3,0.051977843,0.051977843,1.0703384,0.0,0.085047506,0.0,0.0,0.1,-28.283007,2.3547914,0.78493047,0.136,0.0,0.17058416,0.0,0.0,304000
