mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,37,0.0,1,0.53009963,0.5316984,1.0261465,0.09415719,0.09415719,1.0,0.0015987689,0.016979786,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,38,0.0,1,0.5316984,0.5332313,1.0313886,0.09302751,0.09302751,1.0,0.0015329033,0.016477957,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,39,0.0,1,0.5332313,0.5348618,0.9915534,0.10196393,0.10196393,1.0,0.0016305012,0.015990961,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,40,0.0,1,0.5348618,0.5362977,1.0337297,0.0925274,0.0925274,1.0,0.0014358733,0.015518359,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,41,0.0,1,0.5362977,0.5379237,0.9666974,0.10796987,0.10796987,1.0,0.0016259961,0.01505972,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,42,0.0,1,0.5379237,0.539332,1.0160971,0.09636136,0.09636136,1.0,0.0014082865,0.014614639,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,43,0.0,1,0.539332,0.5405965,1.0498371,0.08915853,0.08915853,1.0,0.0012645096,0.014182711,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,44,0.0,1,0.5405965,0.54199517,0.9930028,0.10162421,0.10162421,1.0,0.00139871,0.01376355,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,45,0.0,1,0.54199517,0.54334956,0.9939509,0.10140261,0.10140261,1.0,0.0013544118,0.013356775,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,46,0.0,1,0.54334956,0.54449266,1.0545888,0.08818835,0.08818835,1.0,0.0011430995,0.012962024,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,47,0.0,1,0.54449266,0.54563093,1.0434026,0.090489335,0.090489335,1.0,0.0011382599,0.012578939,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,48,0.0,1,0.54563093,0.5468173,1.0123931,0.0971867,0.0971867,1.0,0.0011863752,0.012207176,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,49,0.0,1,0.5468173,0.5480224,0.99255985,0.10172791,0.10172791,1.0,0.0012051094,0.011846399,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,50,0.0,1,0.5480224,0.549105,1.0260829,0.09417097,0.09417097,1.0,0.0010826164,0.011496286,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,51,0.0,1,0.549105,0.55019075,1.0117977,0.09732004,0.09732004,1.0,0.001085753,0.01115652,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,52,0.0,1,0.55019075,0.5513156,0.98340356,0.103895426,0.103895426,1.0,0.0011248545,0.010826795,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,53,0.0,1,0.5513156,0.55222434,1.06304,0.08648883,0.08648883,1.0,0.00090872205,0.010506814,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,54,0.0,1,0.55222434,0.55308634,1.0729353,0.084540464,0.084540464,1.0,0.0008619992,0.010196291,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,55,0.0,1,0.55308634,0.5540034,1.0330036,0.09268221,0.09268221,1.0,0.00091708545,0.009894946,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,56,0.0,1,0.5540034,0.5549177,1.0213139,0.095210776,0.095210776,1.0,0.0009142621,0.009602507,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,57,0.0,1,0.5549177,0.5558242,1.0119747,0.0972804,0.0972804,1.0,0.00090652774,0.009318709,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,58,0.0,1,0.5558242,0.5566967,1.0155592,0.09648077,0.09648077,1.0,0.0008725046,0.0090433005,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,59,0.0,1,0.5566967,0.55762124,0.9773692,0.1053491,0.1053491,1.0,0.0009245469,0.0087760305,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,60,0.0,1,0.55762124,0.55840844,1.034183,0.09243085,0.09243085,1.0,0.0007872022,0.008516661,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,61,0.0,1,0.55840844,0.55919886,1.0193774,0.095636286,0.095636286,1.0,0.0007904296,0.008264955,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,62,0.0,1,0.55919886,0.55991465,1.0494268,0.08924281,0.08924281,1.0,0.0007157888,0.008020689,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,63,0.0,1,0.55991465,0.56068766,1.0030096,0.09930941,0.09930941,1.0,0.0007729888,0.007783641,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,64,0.0,1,0.56068766,0.5613427,1.061883,0.08671954,0.08671954,1.0,0.0006550448,0.0075536007,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,65,0.0,1,0.5613427,0.5620631,1.0075486,0.0982769,0.0982769,1.0,0.00072040485,0.007330358,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,66,0.0,1,0.5620631,0.56270266,1.0462149,0.089905255,0.089905255,1.0,0.0006395602,0.0071137133,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,67,0.0,1,0.56270266,0.5633025,1.0610354,0.086888954,0.086888954,1.0,0.00059983536,0.006903471,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,68,0.0,1,0.5633025,0.563892,1.055577,0.08798789,0.08798789,1.0,0.0005894699,0.006699444,-27.15767,2.322316,0.7741053,0.08800001,0.0,0.1373319,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,69,0.0,1,0.563892,0.5644984,1.0302534,0.09327097,0.09327097,1.0,0.0006063961,0.006501445,-27.405903,2.2666028,0.7555343,0.16000001,0.0,0.16587165,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,70,0.0,1,0.5644984,0.5650717,1.0416042,0.09086484,0.09086484,1.0,0.00057329336,0.0063092983,-26.439447,2.291575,0.7638583,0.16800001,0.0,0.128777,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,71,0.0,1,0.5650717,0.565676,1.0057013,0.09869579,0.09869579,1.0,0.0006042976,0.006122831,-26.882833,2.212587,0.73752904,0.120000005,0.0,0.16761175,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,72,0.0,1,0.565676,0.56633145,0.95737517,0.11031253,0.11031253,1.0,0.00065546314,0.005941874,-25.662178,2.1062675,0.7020892,0.15200001,0.0,0.16468081,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,73,0.0,1,0.56633145,0.56688005,1.0216273,0.09514208,0.09514208,1.0,0.0005486145,0.005766265,-27.850163,2.2476249,0.74920833,0.16000001,0.0,0.14372018,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,74,0.0,1,0.56688005,0.56743205,1.0059044,0.098649636,0.098649636,1.0,0.00055202824,0.0055958466,-26.979744,2.213034,0.737678,0.17600001,0.0,0.16591877,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,75,0.0,1,0.56743205,0.56796753,1.0060823,0.09860926,0.09860926,1.0,0.00053549407,0.005430464,-26.80511,2.2134252,0.7378084,0.18400002,0.0,0.16458619,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,76,0.0,1,0.56796753,0.56796753,1.1142193,0.0,0.076874204,0.0,0.0,0.0052699703,-29.225067,2.4513314,0.8171105,0.104,0.0,0.16589618,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,77,0.0,1,0.56796753,0.5684395,1.0348984,0.09227872,0.09227872,1.0,0.0004719336,0.005114219,-26.888338,2.2768219,0.75894064,0.14400001,0.0,0.13632378,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,78,0.0,1,0.5684395,0.5688883,1.0436759,0.0904324,0.0904324,1.0,0.00044882245,0.0049630716,-27.5156,2.2961328,0.76537764,0.11,0.0,0.14396377,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,79,0.0,1,0.5688883,0.5693516,1.0168482,0.09619483,0.09619483,1.0,0.00046331185,0.00481639,-26.194645,2.2371109,0.74570364,0.192,0.008,0.14136963,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,80,0.0,1,0.5693516,0.56978977,1.0280671,0.09374171,0.09374171,1.0,0.00043815296,0.004674045,-27.469635,2.261793,0.753931,0.18400002,0.0,0.18098955,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,81,0.0,1,0.56978977,0.57020444,1.038958,0.091420166,0.091420166,1.0,0.00041467327,0.004535906,-26.745016,2.2857533,0.76191777,0.14400001,0.0,0.15295419,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,82,0.0,1,0.57020444,0.57065725,0.98773426,0.10286454,0.10286454,1.0,0.00045279425,0.0044018496,-26.216438,2.1730587,0.72435296,0.216,0.0,0.15425988,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,83,0.0,1,0.57065725,0.5711128,0.97203505,0.10665099,0.10665099,1.0,0.00045558697,0.0042717555,-26.202677,2.1385198,0.71283996,0.256,0.0,0.14133167,2.4599981,2.489998,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,84,0.0,1,0.5711128,0.57149166,1.0390878,0.09139284,0.09139284,1.0,0.0003788696,0.0041455063,-27.20648,2.2860389,0.76201296,0.16000001,0.0,0.1421472,2.489998,2.519998,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,85,0.0,1,0.57149166,0.5718518,1.0480596,0.089524195,0.089524195,1.0,0.0003601548,0.0040229885,-27.314348,2.305777,0.76859236,0.15200001,0.0,0.1435785,2.519998,2.549998,275200
