mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,324,0.0,2,0.17518005,0.17518005,1.0161576,0.0,0.09634793,0.0,0.0,0.048,-27.28095,2.2355914,0.7451972,0.16800001,0.0,0.1644691,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,325,0.0,2,0.17518005,0.17518005,1.0021971,0.0,0.09949537,0.0,0.0,0.048,-26.689466,2.2048779,0.7349593,0.17,0.0,0.14546338,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,326,0.0,2,0.17518005,0.18020256,0.9803199,0.10463574,0.10463574,1.0,0.0050225155,0.048,-26.921364,2.1567469,0.71891564,0.24000001,0.0,0.12251384,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,327,0.0,2,0.18020256,0.18020256,1.014228,0.0,0.09677697,0.0,0.0,0.048,-26.85049,2.2313461,0.74378204,0.16000001,0.0,0.14674154,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,328,0.0,2,0.18020256,0.18020256,1.0174775,0.0,0.09605556,0.0,0.0,0.048,-26.6067,2.238495,0.74616504,0.14400001,0.0,0.12176267,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,329,0.0,2,0.18020256,0.18020256,1.0403476,0.0,0.091128126,0.0,0.0,0.048,-27.056967,2.2888103,0.7629368,0.128,0.008,0.14094342,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,330,0.0,2,0.18020256,0.1850611,0.99473584,0.1012195,0.1012195,1.0,0.0048585357,0.048,-27.134161,2.1884625,0.72948754,0.120000005,0.0,0.13983624,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,331,0.0,2,0.1850611,0.1850611,1.0205406,0.0,0.095380455,0.0,0.0,0.048,-26.688343,2.2452343,0.7484114,0.112,0.0,0.1456728,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,332,0.0,2,0.1850611,0.1850611,1.0561007,0.0,0.08788187,0.0,0.0,0.048,-27.721928,2.323468,0.77448934,0.16000001,0.0,0.14073977,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,333,0.0,2,0.1850611,0.19000569,0.9871112,0.103012234,0.103012234,1.0,0.004944587,0.048,-26.86145,2.171688,0.723896,0.14400001,0.0,0.116038695,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,334,0.0,2,0.19000569,0.19000569,1.0050575,0.0,0.098842226,0.0,0.0,0.048,-26.77192,2.2111707,0.7370569,0.18400002,0.0,0.14198703,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,335,0.0,2,0.19000569,0.19000569,1.044585,0.0,0.09024332,0.0,0.0,0.048,-27.55684,2.298133,0.7660443,0.16000001,0.0,0.15355726,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,336,0.0,2,0.19000569,0.19000569,1.0057635,0.0,0.09868165,0.0,0.0,0.048,-27.088608,2.212724,0.7375747,0.224,0.0,0.1435423,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,337,0.0,2,0.19000569,0.19000569,1.0109359,0.0,0.09751335,0.0,0.0,0.048,-27.158468,2.2241035,0.7413678,0.23200001,0.0,0.145543,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,338,0.0,2,0.19000569,0.19513763,0.97095954,0.10691544,0.10691544,1.0,0.005131941,0.048,-26.559118,2.1361537,0.7120513,0.22999999,0.0,0.14664106,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,339,0.0,2,0.19513763,0.19513763,1.0429777,0.0,0.090577915,0.0,0.0,0.048,-27.943995,2.2945967,0.7648656,0.14400001,0.0,0.1679271,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,340,0.0,2,0.19513763,0.19513763,1.046279,0.0,0.08989201,0.0,0.0,0.048,-27.707863,2.3018596,0.76728654,0.17600001,0.0,0.16154721,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,341,0.0,2,0.19513763,0.19513763,1.0059626,0.0,0.09863644,0.0,0.0,0.048,-26.641165,2.213162,0.73772067,0.15200001,0.0,0.1527973,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,342,0.0,2,0.19513763,0.19513763,1.0114146,0.0,0.09740591,0.0,0.0,0.048,-27.636723,2.2251568,0.74171895,0.192,0.0,0.134595,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,343,0.0,2,0.19513763,0.20016384,0.98000133,0.10471253,0.10471253,1.0,0.0050262017,0.048,-26.686026,2.156046,0.718682,0.136,0.0,0.13724086,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,344,0.0,2,0.20016384,0.20016384,1.0332323,0.0,0.09263342,0.0,0.0,0.048,-26.864805,2.2731564,0.7577188,0.224,0.0,0.13776344,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,345,0.0,2,0.20016384,0.20016384,1.0631092,0.0,0.086475044,0.0,0.0,0.048,-27.72444,2.3388867,0.77962893,0.104,0.0,0.15863936,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,346,0.0,2,0.20016384,0.20016384,1.0139897,0.0,0.09683007,0.0,0.0,0.048,-26.621878,2.2308218,0.7436073,0.112,0.0,0.14935231,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,347,0.0,2,0.20016384,0.20016384,1.013825,0.0,0.09686679,0.0,0.0,0.048,-27.147541,2.2304597,0.7434866,0.17600001,0.0,0.17729026,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,348,0.0,2,0.20016384,0.20016384,1.0134656,0.0,0.096946985,0.0,0.0,0.048,-26.510874,2.2296689,0.74322295,0.15200001,0.0,0.13151321,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,349,0.0,2,0.20016384,0.20016384,1.0359415,0.0,0.09205735,0.0,0.0,0.048,-28.171968,2.2791169,0.75970566,0.192,0.0,0.1557384,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,350,0.0,2,0.20016384,0.20500483,0.9963074,0.10085387,0.10085387,1.0,0.004840986,0.048,-26.256186,2.19192,0.73064005,0.208,0.0,0.13105917,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,351,0.0,2,0.20500483,0.20500483,1.0001725,0.0,0.09996029,0.0,0.0,0.048,-27.51028,2.2004235,0.7334745,0.13,0.0,0.16853738,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,352,0.0,2,0.20500483,0.20987374,0.99380934,0.10143566,0.10143566,1.0,0.0048689116,0.048,-27.20513,2.1864243,0.7288081,0.120000005,0.0,0.12581198,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,353,0.0,2,0.20987374,0.20987374,1.0252092,0.0,0.09436062,0.0,0.0,0.048,-27.531063,2.2555053,0.7518351,0.192,0.0,0.13527179,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,354,0.0,2,0.20987374,0.20987374,1.0008354,0.0,0.09980782,0.0,0.0,0.048,-27.188154,2.201882,0.7339606,0.15200001,0.0,0.1437395,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,355,0.0,2,0.20987374,0.20987374,1.0200795,0.0,0.09548177,0.0,0.0,0.048,-27.633654,2.2442198,0.7480733,0.24800001,0.0,0.15035133,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,356,0.0,2,0.20987374,0.20987374,1.0247152,0.0,0.09446801,0.0,0.0,0.048,-27.507036,2.2544184,0.75147283,0.17600001,0.0,0.13935497,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,357,0.0,2,0.20987374,0.20987374,1.0036038,0.0,0.09917362,0.0,0.0,0.048,-27.000921,2.2079725,0.7359909,0.15200001,0.0,0.14101833,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,358,0.0,2,0.20987374,0.21504366,0.9677569,0.10770678,0.10770678,1.0,0.0051699253,0.048,-26.101442,2.1291077,0.7097026,0.208,0.0,0.11537631,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,359,0.0,2,0.21504366,0.22013444,0.9744571,0.106057875,0.106057875,1.0,0.005090778,0.048,-26.660118,2.1438484,0.7146162,0.136,0.0,0.14473943,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,360,0.0,2,0.22013444,0.22013444,1.0234138,0.0,0.09475153,0.0,0.0,0.048,-28.139084,2.2515552,0.75051844,0.16800001,0.0,0.16845419,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,361,0.0,2,0.22013444,0.22499797,0.9942896,0.10132356,0.10132356,1.0,0.004863531,0.048,-27.36129,2.1874807,0.72916025,0.18400002,0.0,0.17175663,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,362,0.0,2,0.22499797,0.23010209,0.9733202,0.10633587,0.10633587,1.0,0.0051041218,0.048,-25.938334,2.1413472,0.7137824,0.104,0.0,0.12841828,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,363,0.0,2,0.23010209,0.23522665,0.97158474,0.106761634,0.106761634,1.0,0.0051245587,0.048,-25.271618,2.1375291,0.71250975,0.264,0.0,0.11873829,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,364,0.0,2,0.23522665,0.23522665,1.044512,0.0,0.090258464,0.0,0.0,0.048,-27.653727,2.2979724,0.76599085,0.14999999,0.0,0.16455565,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,365,0.0,2,0.23522665,0.23522665,1.0250936,0.0,0.09438575,0.0,0.0,0.048,-27.80988,2.255251,0.75175035,0.16800001,0.0,0.16079414,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,366,0.0,2,0.23522665,0.23522665,1.0018278,0.0,0.099580005,0.0,0.0,0.048,-26.467005,2.2040653,0.73468846,0.16000001,0.0,0.1302236,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,367,0.0,2,0.23522665,0.23522665,1.0688252,0.0,0.08534435,0.0,0.0,0.048,-27.911982,2.3514624,0.7838208,0.128,0.0,0.1415019,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,368,0.0,2,0.23522665,0.23522665,1.022303,0.0,0.09499419,0.0,0.0,0.048,-27.44207,2.2491114,0.7497038,0.112,0.0,0.13869208,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,369,0.0,2,0.23522665,0.23522665,1.0180964,0.0,0.09591875,0.0,0.0,0.048,-27.554703,2.239857,0.746619,0.14400001,0.0,0.15482448,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,370,0.0,2,0.23522665,0.23522665,1.0241804,0.0,0.09458441,0.0,0.0,0.048,-27.049507,2.2532418,0.75108063,0.16000001,0.0,0.12245469,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,371,0.0,2,0.23522665,0.2400519,0.99772215,0.10052587,0.10052587,1.0,0.004825242,0.048,-27.169127,2.1950326,0.73167753,0.15200001,0.0,0.15950824,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,372,0.0,2,0.2400519,0.24499023,0.9876609,0.10288193,0.10288193,1.0,0.004938333,0.048,-26.904024,2.1728973,0.72429913,0.14400001,0.0,0.1404874,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,373,0.0,2,0.24499023,0.25044218,0.9446898,0.11358219,0.11358219,1.0,0.005451945,0.048,-25.74956,2.0783591,0.6927864,0.208,0.0,0.11600136,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,374,0.0,2,0.25044218,0.25528345,0.99628246,0.100859664,0.100859664,1.0,0.004841264,0.048,-27.28974,2.1918652,0.73062176,0.18400002,0.0,0.16519575,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,375,0.0,2,0.25528345,0.26009142,0.9992775,0.10016651,0.10016651,1.0,0.0048079924,0.048,-27.339247,2.1984544,0.7328181,0.16000001,0.0,0.1124848,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,376,0.0,2,0.26009142,0.26545656,0.9516618,0.111773334,0.111773334,1.0,0.0053651202,0.048,-26.100437,2.0936978,0.6978993,0.16000001,0.0,0.1250469,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,377,0.0,2,0.26545656,0.27078664,0.9545076,0.11104331,0.11104331,1.0,0.0053300792,0.048,-25.849998,2.0999587,0.6999862,0.17999999,0.0,0.12258684,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,378,0.0,2,0.27078664,0.27078664,1.0040154,0.0,0.09907967,0.0,0.0,0.048,-26.894354,2.208878,0.7362927,0.224,0.0,0.14447401,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,379,0.0,2,0.27078664,0.27615947,0.9510388,0.1119338,0.1119338,1.0,0.0053728223,0.048,-27.006126,2.092327,0.6974424,0.17600001,0.0,0.1291071,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,380,0.0,2,0.27615947,0.28096032,0.99992317,0.1000177,0.1000177,1.0,0.0048008496,0.048,-26.913769,2.1998749,0.7332916,0.16800001,0.0,0.14785495,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,381,0.0,2,0.28096032,0.28581354,0.99521005,0.10110903,0.10110903,1.0,0.004853233,0.048,-27.206783,2.1895058,0.7298353,0.16000001,0.0,0.14299259,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,382,0.0,2,0.28581354,0.28581354,1.0416473,0.0,0.09085581,0.0,0.0,0.048,-27.1428,2.2916698,0.76388997,0.112,0.0,0.16831604,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,383,0.0,2,0.28581354,0.28581354,1.0248332,0.0,0.094442345,0.0,0.0,0.048,-27.904896,2.254678,0.7515594,0.2,0.0,0.15890351,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,384,0.0,2,0.28581354,0.28581354,1.0773425,0.0,0.083686896,0.0,0.0,0.048,-27.760025,2.3702009,0.79006696,0.096,0.0,0.12548728,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,385,0.0,2,0.28581354,0.28581354,1.0347302,0.0,0.09231448,0.0,0.0,0.048,-27.770779,2.2764518,0.7588173,0.216,0.0,0.1433042,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,386,0.0,2,0.28581354,0.29109305,0.9586481,0.109989665,0.109989665,1.0,0.0052795038,0.048,-25.83621,2.109068,0.70302266,0.16000001,0.0,0.13369446,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,387,0.0,2,0.29109305,0.29109305,1.0650834,0.0,0.08608284,0.0,0.0,0.048,-28.160046,2.3432302,0.7810768,0.08800001,0.0,0.14105815,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,388,0.0,2,0.29109305,0.29109305,1.0045378,0.0,0.09896056,0.0,0.0,0.048,-28.08731,2.2100275,0.73667586,0.16800001,0.0,0.15320173,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,389,0.0,2,0.29109305,0.29109305,1.0624131,0.0,0.08661375,0.0,0.0,0.048,-27.400705,2.3373554,0.7791185,0.096,0.0,0.14448187,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,390,0.0,2,0.29109305,0.29109305,1.0166531,0.0,0.09623807,0.0,0.0,0.048,-28.37209,2.2366815,0.7455605,0.19,0.0,0.15778652,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,391,0.0,2,0.29109305,0.29109305,1.0274504,0.0,0.09387492,0.0,0.0,0.048,-27.340006,2.260436,0.7534787,0.14400001,0.0,0.16416772,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,392,0.0,2,0.29109305,0.29109305,1.0386015,0.0,0.091495246,0.0,0.0,0.048,-27.53703,2.2849689,0.7616563,0.15200001,0.0,0.1536781,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,393,0.0,2,0.29109305,0.29109305,1.0038683,0.0,0.09911324,0.0,0.0,0.048,-26.049767,2.2085545,0.73618484,0.08800001,0.0,0.117571555,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,394,0.0,2,0.29109305,0.29592663,0.9969715,0.10069978,0.10069978,1.0,0.00483359,0.048,-27.101595,2.193381,0.731127,0.16800001,0.0,0.16488326,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,395,0.0,2,0.29592663,0.30092987,0.9819886,0.10423446,0.10423446,1.0,0.005003254,0.048,-26.497162,2.160418,0.7201394,0.15200001,0.0,0.15002567,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,396,0.0,2,0.30092987,0.30092987,1.026564,0.0,0.094066724,0.0,0.0,0.048,-27.190134,2.2584858,0.7528286,0.15200001,0.0,0.15518941,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,397,0.0,2,0.30092987,0.30615947,0.96277255,0.108950056,0.108950056,1.0,0.0052296026,0.048,-26.820368,2.118142,0.7060473,0.17600001,0.0,0.1259114,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,398,0.0,2,0.30615947,0.31116822,0.98151135,0.10434909,0.10434909,1.0,0.0050087566,0.048,-26.090658,2.159368,0.7197894,0.16000001,0.0,0.14457291,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,399,0.0,2,0.31116822,0.31116822,1.0070149,0.0,0.09839773,0.0,0.0,0.048,-27.086813,2.215477,0.73849237,0.192,0.0,0.1304682,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,400,0.0,2,0.31116822,0.31116822,1.0004646,0.0,0.09989308,0.0,0.0,0.048,-27.356808,2.201066,0.7336887,0.16000001,0.0,0.13993636,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,401,0.0,2,0.31116822,0.31116822,1.0297061,0.0,0.0933886,0.0,0.0,0.048,-27.732895,2.2653987,0.7551329,0.224,0.0,0.15990844,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,402,0.0,2,0.31116822,0.31116822,1.0418063,0.0,0.09082254,0.0,0.0,0.048,-27.705257,2.2920198,0.7640066,0.16800001,0.008,0.1717326,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,403,0.0,2,0.31116822,0.31116822,1.0018593,0.0,0.099572785,0.0,0.0,0.048,-26.27183,2.2041345,0.7347115,0.24,0.0,0.1649564,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,404,0.0,2,0.31116822,0.31116822,1.0179174,0.0,0.0959583,0.0,0.0,0.048,-27.303118,2.239463,0.74648774,0.080000006,0.0,0.15799314,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,405,0.0,2,0.31116822,0.31116822,1.0243926,0.0,0.09453822,0.0,0.0,0.048,-27.174328,2.2537086,0.7512362,0.17600001,0.0,0.1603011,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,406,0.0,2,0.31116822,0.3159885,0.9981692,0.10042246,0.10042246,1.0,0.004820278,0.048,-26.75531,2.196016,0.73200536,0.16000001,0.0,0.14376661,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,407,0.0,2,0.3159885,0.32093948,0.9865498,0.10314549,0.10314549,1.0,0.0049509834,0.048,-26.579353,2.1704528,0.7234843,0.192,0.0,0.1522513,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,408,0.0,2,0.32093948,0.32592037,0.98393285,0.10376887,0.10376887,1.0,0.004980906,0.048,-26.66372,2.1646955,0.7215652,0.16800001,0.0,0.16712995,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,409,0.0,2,0.32592037,0.32592037,1.008407,0.0,0.09808282,0.0,0.0,0.048,-26.717852,2.2185397,0.7395133,0.14400001,0.0,0.14880961,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,410,0.0,2,0.32592037,0.32592037,1.0397829,0.0,0.09124668,0.0,0.0,0.048,-27.122131,2.287568,0.7625227,0.136,0.0,0.14487092,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,411,0.0,2,0.32592037,0.32592037,1.0339156,0.0,0.09248779,0.0,0.0,0.048,-28.074099,2.2746599,0.75821996,0.17600001,0.0,0.16291161,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,412,0.0,2,0.32592037,0.32592037,1.0242046,0.0,0.09457914,0.0,0.0,0.048,-28.456026,2.2532952,0.7510984,0.136,0.0,0.14992633,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,413,0.0,2,0.32592037,0.32592037,1.0227185,0.0,0.09490332,0.0,0.0,0.048,-27.76274,2.2500257,0.7500086,0.14400001,0.0,0.15463611,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,414,0.0,2,0.32592037,0.32592037,1.0292302,0.0,0.09349099,0.0,0.0,0.048,-27.79828,2.2643518,0.754784,0.23200001,0.0,0.16280033,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,415,0.0,2,0.32592037,0.33087355,0.9863576,0.103191115,0.103191115,1.0,0.0049531735,0.048,-26.587946,2.17003,0.7233434,0.15200001,0.0,0.14396666,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,416,0.0,2,0.33087355,0.33087355,1.028785,0.0,0.093586884,0.0,0.0,0.048,-27.01141,2.2633722,0.7544574,0.14,0.0,0.13875693,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,417,0.0,2,0.33087355,0.33087355,1.0115229,0.0,0.097381644,0.0,0.0,0.048,-26.19643,2.2253947,0.7417983,0.14400001,0.0,0.1355471,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,418,0.0,2,0.33087355,0.33087355,1.0341191,0.0,0.09244444,0.0,0.0,0.048,-27.613556,2.2751076,0.7583692,0.112,0.0,0.1315702,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,419,0.0,2,0.33087355,0.33087355,1.0235424,0.0,0.09472348,0.0,0.0,0.048,-27.25359,2.2518382,0.75061274,0.128,0.0,0.1410924,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.048,61,420,0.0,2,0.33087355,0.3361724,0.95706016,0.11039257,0.11039257,1.0,0.0052988436,0.048,-26.802193,2.1055744,0.70185816,0.208,0.0,0.13243383,0.0,0.0,1347200
