mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,10,0.0,2,-0.13095015,-0.13095015,-0.13095015,1.0025281,0.0,0.09941959,0.0,0.0,0.276,0.0,0.0,0.13095015,0.13095015,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,11,0.0,2,-0.13095015,-0.13095015,-0.13095015,1.0260389,0.0,0.09418052,0.0,0.0,0.276,0.0,0.0,0.13095015,0.13095015,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,12,0.0,2,-0.13095015,-0.10201205,-0.10201205,0.97943896,0.104848206,0.104848206,1.0,0.028938103,0.276,0.0,0.0,0.13095015,0.10201205,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,13,0.0,2,-0.10201205,-0.10201205,-0.10201205,1.0284586,0.0,0.09365724,0.0,0.0,0.276,0.0,0.0,0.10201205,0.10201205,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,14,0.0,2,-0.10201205,-0.10201205,-0.10201205,1.0103551,0.0,0.09764384,0.0,0.0,0.276,0.0,0.0,0.10201205,0.10201205,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,15,0.0,2,-0.10201205,-0.10201205,-0.10201205,1.0272367,0.0,0.093921125,0.0,0.0,0.276,0.0,0.0,0.10201205,0.10201205,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,16,0.0,2,-0.10201205,-0.0732473,-0.0732473,0.9820483,0.104220144,0.104220144,1.0,0.028764758,0.276,0.0,0.0,0.10201205,0.0732473,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,17,0.0,2,-0.0732473,-0.041887254,-0.041887254,0.9445324,0.11362336,0.11362336,1.0,0.031360045,0.276,0.0,0.0,0.0732473,0.041887254,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,18,0.0,2,-0.041887254,-0.041887254,-0.041887254,1.0461512,0.0,0.08991846,0.0,0.0,0.276,0.0,0.0,0.041887254,0.041887254,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,19,0.0,2,-0.041887254,-0.041887254,-0.041887254,1.0105464,0.0,0.097600825,0.0,0.0,0.276,0.0,0.0,0.041887254,0.041887254,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,20,0.0,2,-0.041887254,-0.011986265,-0.011986265,0.96522355,0.10833692,0.10833692,1.0,0.029900989,0.276,0.0,0.0,0.041887254,0.011986265,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,21,0.0,2,-0.011986265,0.01839367,0.01839367,0.9583222,0.110072225,0.110072225,1.0,0.030379934,0.276,0.0,0.0,0.011986265,0.0,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,22,0.0,2,0.01839367,0.046362318,0.046362318,0.99423754,0.10133568,0.10133568,1.0,0.027968647,0.276,0.0,0.0,0.0,0.0,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,23,0.0,2,0.046362318,0.075051256,0.075051256,0.98319465,0.10394542,0.10394542,1.0,0.028688936,0.276,0.0,0.0,0.0,0.0,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,24,0.0,2,0.075051256,0.075051256,0.075051256,1.0599715,0.0,0.08710207,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,25,0.0,2,0.075051256,0.075051256,0.075051256,1.007351,0.0,0.09832161,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,26,0.0,2,0.075051256,0.075051256,0.075051256,1.0510718,0.0,0.08890542,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,27,0.0,2,0.075051256,0.103564225,0.103564225,0.9858666,0.10330787,0.10330787,1.0,0.028512971,0.276,0.0,0.0,0.0,0.0,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,28,0.0,2,0.103564225,0.103564225,0.103564225,1.0246929,0.0,0.09447286,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,29,0.0,2,0.103564225,0.13140363,0.13140363,0.9962491,0.100867406,0.100867406,1.0,0.027839404,0.276,0.0,0.0,0.0,0.0,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,30,0.0,2,0.13140363,0.13140363,0.13140363,1.0332701,0.0,0.09262535,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,31,0.0,2,0.13140363,0.16102873,0.16102873,0.9692492,0.10733732,0.10733732,1.0,0.0296251,0.276,0.0,0.0,0.0,0.0,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,32,0.0,2,0.16102873,0.16102873,0.16102873,1.0316623,0.0,0.09296889,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,33,0.0,2,0.16102873,0.16102873,0.16102873,1.0473305,0.0,0.08967461,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,34,0.0,2,0.16102873,0.16102873,0.16102873,1.0272266,0.0,0.09392332,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,35,0.0,2,0.16102873,0.16102873,0.16102873,1.0495114,0.0,0.089225404,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,36,0.0,2,0.16102873,0.16102873,0.16102873,1.0932693,0.0,0.080673456,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,37,0.0,2,0.16102873,0.16102873,0.16102873,1.063368,0.0,0.086423546,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,38,0.0,2,0.16102873,0.18907729,0.18907729,0.9929984,0.10162523,0.10162523,1.0,0.028048562,0.276,0.0,0.0,0.0,0.0,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,39,0.0,2,0.18907729,0.18907729,0.18907729,1.0373418,0.0,0.091761,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,40,0.0,2,0.18907729,0.21682899,0.21682899,0.99761957,0.10054963,0.10054963,1.0,0.027751697,0.276,0.0,0.0,0.0,0.0,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,41,0.0,2,0.21682899,0.21682899,0.21682899,1.0315101,0.0,0.09300147,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,42,0.0,2,0.21682899,0.21682899,0.21682899,1.0504212,0.0,0.0890387,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,43,0.0,2,0.21682899,0.21682899,0.21682899,1.017035,0.0,0.09615347,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,44,0.0,2,0.21682899,0.24514441,0.24514441,0.988886,0.10259211,0.10259211,1.0,0.028315421,0.276,0.0,0.0,0.0,0.0,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,45,0.0,2,0.24514441,0.24514441,0.24514441,1.0347328,0.0,0.09231391,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,46,0.0,2,0.24514441,0.24514441,0.24514441,1.0206848,0.0,0.095348775,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,47,0.0,2,0.24514441,0.24514441,0.24514441,1.0154661,0.0,0.096501455,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,48,0.0,2,0.24514441,0.24514441,0.24514441,1.0003539,0.0,0.09991854,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,49,0.0,2,0.24514441,0.24514441,0.24514441,1.0195769,0.0,0.095592335,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,50,0.0,2,0.24514441,0.27455613,0.27455613,0.97238874,0.10656417,0.10656417,1.0,0.02941171,0.276,0.0,0.0,0.0,0.0,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,51,0.0,2,0.27455613,0.30418524,0.30418524,0.9691903,0.107351884,0.107351884,1.0,0.029629119,0.276,0.0,0.0,0.0,0.0,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,52,1.0,3,0.30418524,-0.27581474,-0.27581474,1.057854,0.0,0.087527774,0.0,0.0,0.276,0.0,0.0,0.0,0.27581474,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,53,0.0,3,-0.27581474,-0.27581474,-0.27581474,1.017552,0.0,0.09603908,0.0,0.0,0.276,0.0,0.0,0.27581474,0.27581474,-26.941204,2.2386591,0.74621975,0.208,0.0,0.17003334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,54,0.0,3,-0.27581474,-0.2466851,-0.2466851,0.9765739,0.10554218,0.10554218,1.0,0.029129641,0.276,0.0,0.0,0.27581474,0.2466851,-25.994541,2.1485054,0.7161685,0.072000004,0.0,0.13519955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,55,0.0,3,-0.2466851,-0.21898758,-0.21898758,0.99846816,0.10035334,0.10035334,1.0,0.02769752,0.276,0.0,0.0,0.2466851,0.21898758,-27.57726,2.1966739,0.73222464,0.216,0.0,0.18702072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,56,0.0,3,-0.21898758,-0.19108552,-0.19108552,0.9952728,0.10109442,0.10109442,1.0,0.02790206,0.276,0.0,0.0,0.21898758,0.19108552,-27.329292,2.1896439,0.7298813,0.16800001,0.0,0.1469254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,57,0.0,3,-0.19108552,-0.16261937,-0.16261937,0.98658043,0.10313821,0.10313821,1.0,0.028466145,0.276,0.0,0.0,0.19108552,0.16261937,-26.518986,2.1705203,0.7235068,0.208,0.0,0.1539873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,58,0.0,3,-0.16261937,-0.13401641,-0.13401641,0.9844981,0.103633925,0.103633925,1.0,0.028602963,0.276,0.0,0.0,0.16261937,0.13401641,-26.23475,2.165939,0.72197974,0.14400001,0.0,0.146291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,59,0.0,3,-0.13401641,-0.10615373,-0.10615373,0.99588615,0.10095175,0.10095175,1.0,0.027862683,0.276,0.0,0.0,0.13401641,0.10615373,-26.965921,2.1909933,0.7303311,0.18400002,0.0,0.16677742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,60,0.0,3,-0.10615373,-0.077429906,-0.077429906,0.98266685,0.10407181,0.10407181,1.0,0.02872382,0.276,0.0,0.0,0.10615373,0.077429906,-26.677483,2.1619103,0.7206368,0.16800001,0.0,0.15872534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,61,0.0,3,-0.077429906,-0.048025623,-0.048025623,0.9724984,0.10653727,0.10653727,1.0,0.029404284,0.276,0.0,0.0,0.077429906,0.048025623,-26.381142,2.1395392,0.71317977,0.104,0.0,0.13549757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,62,0.0,3,-0.048025623,-0.048025623,-0.048025623,1.0161895,0.0,0.09634085,0.0,0.0,0.276,0.0,0.0,0.048025623,0.048025623,-27.292253,2.2356615,0.74522054,0.17600001,0.0,0.15504506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,63,0.0,3,-0.048025623,-0.019153519,-0.019153519,0.98043066,0.10460908,0.10460908,1.0,0.028872104,0.276,0.0,0.0,0.048025623,0.019153519,-27.291607,2.1569905,0.7189969,0.2,0.0,0.15873362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,64,0.0,3,-0.019153519,0.008517269,0.008517269,0.9988875,0.10025648,0.10025648,1.0,0.027670788,0.276,0.0,0.0,0.019153519,0.0,-27.304623,2.1975963,0.73253214,0.23200001,0.0,0.13853641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,65,0.0,3,0.008517269,0.037828848,0.037828848,0.9738699,0.10620137,0.10620137,1.0,0.029311579,0.276,0.0,0.0,0.0,0.0,-26.552456,2.1425567,0.7141856,0.13,0.0,0.15354727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,66,0.0,3,0.037828848,0.06669005,0.06669005,0.98059464,0.10456958,0.10456958,1.0,0.028861202,0.276,0.0,0.0,0.0,0.0,-27.164467,2.1573513,0.7191171,0.16800001,0.0,0.14181498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,67,0.0,3,0.06669005,0.06669005,0.06669005,1.0002215,0.0,0.09994902,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.151442,2.2005312,0.73351043,0.208,0.0,0.14945523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,68,0.0,3,0.06669005,0.09506994,0.09506994,0.9878984,0.10282568,0.10282568,1.0,0.028379887,0.276,0.0,0.0,0.0,0.0,-27.000294,2.17342,0.72447336,0.224,0.0,0.17154127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,69,0.0,3,0.09506994,0.09506994,0.09506994,1.0235822,0.0,0.09471478,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.585146,2.251926,0.750642,0.16800001,0.0,0.16321307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,70,0.0,3,0.09506994,0.09506994,0.09506994,1.020544,0.0,0.095379695,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.752686,2.2452416,0.7484139,0.15200001,0.0,0.16292894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,71,0.0,3,0.09506994,0.12540346,0.12540346,0.9589861,0.1099041,0.1099041,1.0,0.030333532,0.276,0.0,0.0,0.0,0.0,-26.120136,2.1098115,0.70327055,0.17600001,0.0,0.13981971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,72,0.0,3,0.12540346,0.15609999,0.15609999,0.9538199,0.111219294,0.111219294,1.0,0.030696524,0.276,0.0,0.0,0.0,0.0,-25.770758,2.0984457,0.6994819,0.192,0.0,0.13962637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,73,0.0,3,0.15609999,0.18513484,0.18513484,0.97798944,0.10519873,0.10519873,1.0,0.02903485,0.276,0.0,0.0,0.0,0.0,-25.930368,2.1516197,0.7172066,0.15200001,0.0,0.1667999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,74,0.0,3,0.18513484,0.21379665,0.21379665,0.98360544,0.10384713,0.10384713,1.0,0.028661808,0.276,0.0,0.0,0.0,0.0,-26.79671,2.1639752,0.7213251,0.208,0.0,0.15709402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,75,0.0,3,0.21379665,0.24528782,0.24528782,0.9427203,0.114098445,0.114098445,1.0,0.03149117,0.276,0.0,0.0,0.0,0.0,-26.066412,2.074026,0.69134206,0.23200001,0.0,0.15762787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,76,0.0,3,0.24528782,0.27346724,0.27346724,0.9909768,0.102099404,0.102099404,1.0,0.028179435,0.276,0.0,0.0,0.0,0.0,-26.634077,2.1801925,0.7267308,0.15200001,0.0,0.14082876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,77,0.0,3,0.27346724,0.27346724,0.27346724,1.0038419,0.0,0.09911927,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.146215,2.2084963,0.73616546,0.15200001,0.0,0.16509366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,78,0.0,3,0.27346724,0.3021186,0.3021186,0.9837637,0.103809305,0.103809305,1.0,0.028651368,0.276,0.0,0.0,0.0,0.0,-28.068241,2.1643233,0.72144115,0.13,0.0,0.14661543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,79,1.0,4,0.3021186,-0.24961971,-0.24961971,0.98971105,0.1023974,0.1023974,1.0,0.02826168,0.276,0.0,0.0,0.0,0.24961971,-27.244455,2.1774077,0.7258026,0.14400001,0.0,0.17899728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,80,0.0,4,-0.24961971,-0.21988127,-0.21988127,0.96759087,0.10774797,0.10774797,1.0,0.02973844,0.276,0.0,0.0,0.24961971,0.21988127,-26.606298,2.1287425,0.70958084,0.192,0.0,0.15145424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,81,0.0,4,-0.21988127,-0.19214386,-0.19214386,0.9978432,0.10049786,0.10049786,1.0,0.027737407,0.276,0.0,0.0,0.21988127,0.19214386,-27.333588,2.195299,0.73176634,0.15200001,0.0,0.14546086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,82,0.0,4,-0.19214386,-0.1598221,-0.1598221,0.9314142,0.117107786,0.117107786,1.0,0.032321747,0.276,0.0,0.0,0.19214386,0.1598221,-25.958801,2.0491521,0.68305075,0.18400002,0.0,0.15578935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,41,83,0.0,4,-0.1598221,-0.13173667,-0.13173667,0.99242795,0.101758815,0.101758815,1.0,0.028085433,0.276,0.0,0.0,0.1598221,0.13173667,-26.839,2.1833851,0.72779506,0.208,0.0,0.13476914,0.0,0.0
