mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,10,0.0,2,-0.15984966,-0.16144815,-0.16144815,1.0025281,0.0,0.09941959,0.0,0.0,0.12,0.0,0.0015984966,0.15984966,0.16144815,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,11,0.0,2,-0.16144815,-0.16306263,-0.16306263,1.0260389,0.0,0.09418052,0.0,0.0,0.12,0.0,0.0016144814,0.16144815,0.16306263,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,12,0.0,2,-0.16306263,-0.15211147,-0.15211147,0.97943896,0.104848206,0.104848206,1.0,0.012581784,0.12,0.0,0.0016306263,0.16306263,0.15211147,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,13,0.0,2,-0.15211147,-0.15363258,-0.15363258,1.0284586,0.0,0.09365724,0.0,0.0,0.12,0.0,0.0015211147,0.15211147,0.15363258,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,14,0.0,2,-0.15363258,-0.1551689,-0.1551689,1.0103551,0.0,0.09764384,0.0,0.0,0.12,0.0,0.0015363258,0.15363258,0.1551689,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,15,0.0,2,-0.1551689,-0.1567206,-0.1567206,1.0272367,0.0,0.093921125,0.0,0.0,0.12,0.0,0.001551689,0.1551689,0.1567206,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,16,0.0,2,-0.1567206,-0.14578138,-0.14578138,0.9820483,0.104220144,0.104220144,1.0,0.012506417,0.12,0.0,0.0015672059,0.1567206,0.14578138,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,17,0.0,2,-0.14578138,-0.13360439,-0.13360439,0.9445324,0.11362336,0.11362336,1.0,0.013634803,0.12,0.0,0.0014578138,0.14578138,0.13360439,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,18,0.0,2,-0.13360439,-0.13494043,-0.13494043,1.0461512,0.0,0.08991846,0.0,0.0,0.12,0.0,0.0013360439,0.13360439,0.13494043,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,19,0.0,2,-0.13494043,-0.13628983,-0.13628983,1.0105464,0.0,0.097600825,0.0,0.0,0.12,0.0,0.0013494042,0.13494043,0.13628983,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,20,0.0,2,-0.13628983,-0.124652304,-0.124652304,0.96522355,0.10833692,0.10833692,1.0,0.01300043,0.12,0.0,0.0013628983,0.13628983,0.124652304,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,21,0.0,2,-0.124652304,-0.11269016,-0.11269016,0.9583222,0.110072225,0.110072225,1.0,0.013208667,0.12,0.0,0.001246523,0.124652304,0.11269016,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,22,0.0,2,-0.11269016,-0.10165678,-0.10165678,0.99423754,0.10133568,0.10133568,1.0,0.012160282,0.12,0.0,0.0011269016,0.11269016,0.10165678,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,23,0.0,2,-0.10165678,-0.090199895,-0.090199895,0.98319465,0.10394542,0.10394542,1.0,0.01247345,0.12,0.0,0.0010165678,0.10165678,0.090199895,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,24,0.0,2,-0.090199895,-0.09110189,-0.09110189,1.0599715,0.0,0.08710207,0.0,0.0,0.12,0.0,0.00090199895,0.090199895,0.09110189,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,25,0.0,2,-0.09110189,-0.09201291,-0.09201291,1.007351,0.0,0.09832161,0.0,0.0,0.12,0.0,0.0009110189,0.09110189,0.09201291,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,26,0.0,2,-0.09201291,-0.092933044,-0.092933044,1.0510718,0.0,0.08890542,0.0,0.0,0.12,0.0,0.0009201291,0.09201291,0.092933044,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,27,0.0,2,-0.092933044,-0.08146543,-0.08146543,0.9858666,0.10330787,0.10330787,1.0,0.012396945,0.12,0.0,0.0009293304,0.092933044,0.08146543,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,28,0.0,2,-0.08146543,-0.082280084,-0.082280084,1.0246929,0.0,0.09447286,0.0,0.0,0.12,0.0,0.0008146543,0.08146543,0.082280084,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,29,0.0,2,-0.082280084,-0.070998795,-0.070998795,0.9962491,0.100867406,0.100867406,1.0,0.012104088,0.12,0.0,0.00082280085,0.082280084,0.070998795,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,30,0.0,2,-0.070998795,-0.07170878,-0.07170878,1.0332701,0.0,0.09262535,0.0,0.0,0.12,0.0,0.00070998794,0.070998795,0.07170878,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,31,0.0,2,-0.07170878,-0.059545394,-0.059545394,0.9692492,0.10733732,0.10733732,1.0,0.012880478,0.12,0.0,0.0007170878,0.07170878,0.059545394,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,32,0.0,2,-0.059545394,-0.06014085,-0.06014085,1.0316623,0.0,0.09296889,0.0,0.0,0.12,0.0,0.00059545395,0.059545394,0.06014085,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,33,0.0,2,-0.06014085,-0.060742255,-0.060742255,1.0473305,0.0,0.08967461,0.0,0.0,0.12,0.0,0.0006014085,0.06014085,0.060742255,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,34,0.0,2,-0.060742255,-0.06134968,-0.06134968,1.0272266,0.0,0.09392332,0.0,0.0,0.12,0.0,0.00060742255,0.060742255,0.06134968,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,35,0.0,2,-0.06134968,-0.061963174,-0.061963174,1.0495114,0.0,0.089225404,0.0,0.0,0.12,0.0,0.00061349676,0.06134968,0.061963174,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,36,0.0,2,-0.061963174,-0.062582806,-0.062582806,1.0932693,0.0,0.080673456,0.0,0.0,0.12,0.0,0.0006196317,0.061963174,0.062582806,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,37,0.0,2,-0.062582806,-0.06320863,-0.06320863,1.063368,0.0,0.086423546,0.0,0.0,0.12,0.0,0.00062582805,0.062582806,0.06320863,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,38,0.0,2,-0.06320863,-0.05164569,-0.05164569,0.9929984,0.10162523,0.10162523,1.0,0.0121950265,0.12,0.0,0.0006320863,0.06320863,0.05164569,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,39,0.0,2,-0.05164569,-0.052162144,-0.052162144,1.0373418,0.0,0.091761,0.0,0.0,0.12,0.0,0.0005164569,0.05164569,0.052162144,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,40,0.0,2,-0.052162144,-0.040617812,-0.040617812,0.99761957,0.10054963,0.10054963,1.0,0.012065955,0.12,0.0,0.00052162143,0.052162144,0.040617812,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,41,0.0,2,-0.040617812,-0.041023992,-0.041023992,1.0315101,0.0,0.09300147,0.0,0.0,0.12,0.0,0.00040617812,0.040617812,0.041023992,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,42,0.0,2,-0.041023992,-0.041434232,-0.041434232,1.0504212,0.0,0.0890387,0.0,0.0,0.12,0.0,0.0004102399,0.041023992,0.041434232,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,43,0.0,2,-0.041434232,-0.041848574,-0.041848574,1.017035,0.0,0.09615347,0.0,0.0,0.12,0.0,0.0004143423,0.041434232,0.041848574,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,44,0.0,2,-0.041848574,-0.029956007,-0.029956007,0.988886,0.10259211,0.10259211,1.0,0.012311053,0.12,0.0,0.00041848572,0.041848574,0.029956007,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,45,0.0,2,-0.029956007,-0.030255567,-0.030255567,1.0347328,0.0,0.09231391,0.0,0.0,0.12,0.0,0.00029956008,0.029956007,0.030255567,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,46,0.0,2,-0.030255567,-0.030558122,-0.030558122,1.0206848,0.0,0.095348775,0.0,0.0,0.12,0.0,0.00030255568,0.030255567,0.030558122,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,47,0.0,2,-0.030558122,-0.030863704,-0.030863704,1.0154661,0.0,0.096501455,0.0,0.0,0.12,0.0,0.00030558123,0.030558122,0.030863704,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,48,0.0,2,-0.030863704,-0.03117234,-0.03117234,1.0003539,0.0,0.09991854,0.0,0.0,0.12,0.0,0.00030863704,0.030863704,0.03117234,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,49,0.0,2,-0.03117234,-0.031484064,-0.031484064,1.0195769,0.0,0.095592335,0.0,0.0,0.12,0.0,0.0003117234,0.03117234,0.031484064,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,50,0.0,2,-0.031484064,-0.019011205,-0.019011205,0.97238874,0.10656417,0.10656417,1.0,0.012787701,0.12,0.0,0.00031484064,0.031484064,0.019011205,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,51,1.0,3,-0.019011205,-0.5863191,-0.5863191,0.9691903,0.107351884,0.107351884,1.0,0.012882226,0.12,0.0,0.00019011204,0.019011205,0.5863191,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,52,0.0,3,-0.5863191,-0.5921823,-0.5921823,1.0469217,0.0,0.08975905,0.0,0.0,0.12,0.0,0.0058631906,0.5863191,0.5921823,-27.738125,2.3032737,0.7677579,0.13,0.0,0.16112572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,53,0.0,3,-0.5921823,-0.5981041,-0.5981041,1.0155685,0.0,0.0964787,0.0,0.0,0.12,0.0,0.0059218225,0.5921823,0.5981041,-26.992537,2.2342954,0.74476516,0.18400002,0.0,0.16772805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,54,0.0,3,-0.5981041,-0.59175456,-0.59175456,0.9881976,0.10275485,0.10275485,1.0,0.012330582,0.12,0.0,0.005981041,0.5981041,0.59175456,-26.091862,2.1740782,0.72469276,0.080000006,0.0,0.13447258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,55,0.0,3,-0.59175456,-0.5976721,-0.5976721,1.011257,0.0,0.09744126,0.0,0.0,0.12,0.0,0.0059175454,0.59175456,0.5976721,-27.678097,2.22481,0.7416033,0.192,0.0,0.1975947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,56,0.0,3,-0.5976721,-0.6,-0.60364884,1.005285,0.0,0.09879046,0.0,0.0,0.12,0.0,0.0059767207,0.5976721,0.6,-27.48572,2.211671,0.73722374,0.24800001,0.0,0.14371324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,57,0.0,3,-0.6,-0.6,-0.606,1.0056467,0.0,0.09870822,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-26.62247,2.212467,0.737489,0.18400002,0.0,0.15590109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,58,0.0,3,-0.6,-0.593538,-0.593538,0.98359346,0.10385001,0.10385001,1.0,0.012462,0.12,0.0,0.006,0.6,0.593538,-26.3011,2.1639488,0.7213163,0.120000005,0.0,0.14130789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,59,0.0,3,-0.593538,-0.59947336,-0.59947336,1.0031235,0.0,0.09928337,0.0,0.0,0.12,0.0,0.00593538,0.593538,0.59947336,-27.190256,2.2069159,0.7356386,0.16000001,0.0,0.16989689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,60,0.0,3,-0.59947336,-0.59282553,-0.59282553,0.9773459,0.10535475,0.10535475,1.0,0.01264257,0.12,0.0,0.0059947334,0.59947336,0.59282553,-26.681124,2.150204,0.71673465,0.15200001,0.0,0.16129091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,61,0.0,3,-0.59282553,-0.58637744,-0.58637744,0.98658854,0.103136264,0.103136264,1.0,0.012376351,0.12,0.0,0.005928255,0.59282553,0.58637744,-26.45949,2.1705382,0.72351277,0.128,0.0,0.13372156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,62,0.0,3,-0.58637744,-0.5922412,-0.5922412,1.024826,0.0,0.094443895,0.0,0.0,0.12,0.0,0.005863774,0.58637744,0.5922412,-27.572317,2.2546623,0.75155413,0.18400002,0.0,0.16082792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,63,0.0,3,-0.5922412,-0.5859568,-0.5859568,0.99257785,0.10172369,0.10172369,1.0,0.012206843,0.12,0.0,0.005922412,0.5922412,0.5859568,-27.485561,2.1837149,0.727905,0.192,0.0,0.16295631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,64,0.0,3,-0.5859568,-0.59181637,-0.59181637,1.0092324,0.0,0.0978966,0.0,0.0,0.12,0.0,0.005859568,0.5859568,0.59181637,-27.39836,2.2203557,0.7401186,0.24000001,0.0,0.139775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,65,0.0,3,-0.59181637,-0.5847398,-0.5847398,0.9654151,0.10828914,0.10828914,1.0,0.012994696,0.12,0.0,0.0059181633,0.59181637,0.5847398,-26.46972,2.1239557,0.7079853,0.16,0.0,0.14950064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,66,0.0,3,-0.5847398,-0.5782271,-0.5782271,0.98715913,0.103000864,0.103000864,1.0,0.012360103,0.12,0.0,0.0058473977,0.5847398,0.5782271,-27.185509,2.1717935,0.7239312,0.128,0.0,0.14138654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,67,0.0,3,-0.5782271,-0.58400935,-0.58400935,1.0094272,0.0,0.0978527,0.0,0.0,0.12,0.0,0.005782271,0.5782271,0.58400935,-27.207003,2.2207842,0.74026144,0.17600001,0.0,0.14960799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,68,0.0,3,-0.58400935,-0.5898495,-0.5898495,1.0012031,0.0,0.09972336,0.0,0.0,0.12,0.0,0.0058400934,0.58400935,0.5898495,-27.072681,2.2026908,0.7342303,0.192,0.0,0.17326003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,69,0.0,3,-0.5898495,-0.59574795,-0.59574795,1.030345,0.0,0.093251325,0.0,0.0,0.12,0.0,0.0058984947,0.5898495,0.59574795,-27.6161,2.2668042,0.7556014,0.128,0.0,0.15513088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,70,0.0,3,-0.59574795,-0.6,-0.60170543,1.018686,0.0,0.09578863,0.0,0.0,0.12,0.0,0.005957479,0.59574795,0.6,-27.753094,2.2411542,0.7470514,0.16800001,0.0,0.16509981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,71,0.0,3,-0.6,-0.593299,-0.593299,0.9753411,0.105842195,0.105842195,1.0,0.012701063,0.12,0.0,0.006,0.6,0.593299,-26.287922,2.1457932,0.71526444,0.15200001,0.0,0.14083219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,72,0.0,3,-0.593299,-0.5861013,-0.5861013,0.96089524,0.109422036,0.109422036,1.0,0.013130644,0.12,0.0,0.0059329895,0.593299,0.5861013,-26.032986,2.1140118,0.7046706,0.16800001,0.0,0.13946207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,73,0.0,3,-0.5861013,-0.5794948,-0.5794948,0.9834026,0.10389564,0.10389564,1.0,0.012467477,0.12,0.0,0.0058610127,0.5861013,0.5794948,-26.069132,2.163529,0.7211763,0.192,0.0,0.17413987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,74,0.0,3,-0.5794948,-0.57316077,-0.57316077,0.995358,0.10107459,0.10107459,1.0,0.012128951,0.12,0.0,0.0057949475,0.5794948,0.57316077,-26.874748,2.1898313,0.72994375,0.208,0.0,0.1574638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,75,0.0,3,-0.57316077,-0.5654601,-0.5654601,0.9510327,0.11193537,0.11193537,1.0,0.013432244,0.12,0.0,0.0057316073,0.57316077,0.5654601,-26.307337,2.0923138,0.69743794,0.23200001,0.0,0.15945326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,76,0.0,3,-0.5654601,-0.5590479,-0.5590479,0.9975902,0.10055641,0.10055641,1.0,0.012066769,0.12,0.0,0.005654601,0.5654601,0.5590479,-26.8174,2.1947422,0.73158073,0.15200001,0.0,0.14007187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,77,0.0,3,-0.5590479,-0.5646384,-0.5646384,1.0156354,0.0,0.09646387,0.0,0.0,0.12,0.0,0.0055904784,0.5590479,0.5646384,-27.241577,2.2344425,0.74481416,0.14400001,0.0,0.16908425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,78,0.0,3,-0.5646384,-0.5702848,-0.5702848,1.0061228,0.0,0.09860005,0.0,0.0,0.12,0.0,0.005646384,0.5646384,0.5702848,-28.285456,2.2135143,0.73783815,0.13,0.0,0.14410546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,79,0.0,3,-0.5702848,-0.57598764,-0.57598764,1.0112795,0.0,0.09743625,0.0,0.0,0.12,0.0,0.0057028476,0.5702848,0.57598764,-27.414444,2.2248592,0.74161977,0.15200001,0.0,0.1779985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,41,80,0.0,3,-0.57598764,-0.56943244,-0.56943244,0.98874336,0.102625825,0.102625825,1.0,0.012315099,0.12,0.0,0.005759876,0.57598764,0.56943244,-26.811258,2.175279,0.725093,0.136,0.0,0.15227386,0.0,0.0
