mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,32,0.0,1,0.5052558,0.5052558,1.1131915,0.0,0.07705636,0.0,0.0,0.027642228,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,33,0.0,1,0.5052558,0.5078447,1.0176055,0.09602724,0.09602724,1.0,0.0025888693,0.02695974,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,34,0.0,1,0.5078447,0.51040894,1.0108988,0.09752168,0.09752168,1.0,0.0025642451,0.026294105,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,35,0.0,1,0.51040894,0.51280326,1.0298212,0.093363866,0.093363866,1.0,0.002394307,0.0256449,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,36,0.0,1,0.51280326,0.51280326,1.0644271,0.0,0.08621301,0.0,0.0,0.025011726,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,37,0.0,1,0.51280326,0.51280326,1.0739914,0.0,0.08433515,0.0,0.0,0.024394186,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,38,0.0,1,0.51280326,0.51524,0.98961467,0.10242013,0.10242013,1.0,0.0024367685,0.02379189,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,39,0.0,1,0.51524,0.5173669,1.0378307,0.09165777,0.09165777,1.0,0.00212687,0.023204468,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,40,0.0,1,0.5173669,0.5195341,1.0188084,0.09576166,0.09576166,1.0,0.0021672347,0.022631548,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,41,0.0,1,0.5195341,0.521796,0.9893888,0.1024734,0.1024734,1.0,0.0022618722,0.022072773,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,42,0.0,1,0.521796,0.5242278,0.94706875,0.11296169,0.11296169,1.0,0.002431816,0.021527795,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,43,0.0,1,0.5242278,0.526209,1.0252197,0.09435835,0.09435835,1.0,0.0019811734,0.02099627,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,44,0.0,1,0.526209,0.526209,1.0778009,0.0,0.083598614,0.0,0.0,0.020477872,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,45,0.0,1,0.526209,0.52821726,0.99761206,0.10055136,0.10055136,1.0,0.002008239,0.019972272,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,46,0.0,1,0.52821726,0.53013194,1.0074744,0.09829368,0.09829368,1.0,0.0019146777,0.019479154,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,47,0.0,1,0.53013194,0.5318697,1.0387264,0.091468915,0.091468915,1.0,0.0017377461,0.018998215,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,48,0.0,1,0.5318697,0.5336314,1.0219232,0.095077306,0.095077306,1.0,0.0017617014,0.018529147,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,49,0.0,1,0.5336314,0.5354354,1.0007682,0.09982327,0.09982327,1.0,0.0018039723,0.01807166,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,50,0.0,1,0.5354354,0.5370535,1.0371213,0.09180761,0.09180761,1.0,0.0016181523,0.01762547,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,51,0.0,1,0.5370535,0.53879505,0.99435794,0.10130762,0.10130762,1.0,0.0017415079,0.017190294,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,52,0.0,1,0.53879505,0.53879505,1.0617077,0.0,0.08675455,0.0,0.0,0.016765866,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,53,0.0,1,0.53879505,0.54037946,1.013697,0.09689536,0.09689536,1.0,0.0015844248,0.016351916,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,54,0.0,1,0.54037946,0.5419102,1.0178156,0.095980816,0.095980816,1.0,0.00153072,0.015948188,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,55,0.0,1,0.5419102,0.54343635,1.0082537,0.098117456,0.098117456,1.0,0.0015261604,0.015554423,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,56,0.0,1,0.54343635,0.5449441,1.0026673,0.09938771,0.09938771,1.0,0.0015077498,0.015170384,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,57,0.0,1,0.5449441,0.5449441,1.1263403,0.0,0.07475834,0.0,0.0,0.014795828,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,58,0.0,1,0.5449441,0.5462678,1.0374877,0.09173018,0.09173018,1.0,0.0013237138,0.014430516,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,59,0.0,1,0.5462678,0.5476199,1.0174271,0.09606671,0.09606671,1.0,0.0013520647,0.014074226,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,60,0.0,1,0.5476199,0.5476199,1.0610131,0.0,0.08689341,0.0,0.0,0.013726734,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,61,0.0,1,0.5476199,0.5476199,1.058652,0.0,0.08736711,0.0,0.0,0.01338782,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,62,0.0,1,0.5476199,0.54879475,1.0458548,0.089979835,0.089979835,1.0,0.0011748913,0.013057273,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,63,0.0,1,0.54879475,0.55002147,1.0162452,0.0963285,0.0963285,1.0,0.0012267326,0.012734888,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,64,0.0,1,0.55002147,0.55119556,1.0244453,0.094526745,0.094526745,1.0,0.001174066,0.012420463,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,65,0.0,1,0.55119556,0.55119556,1.0557044,0.0,0.08796211,0.0,0.0,0.012113799,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,66,0.0,1,0.55119556,0.55239207,0.9945012,0.10127419,0.10127419,1.0,0.0011965252,0.01181471,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,67,0.0,1,0.55239207,0.55239207,1.0625787,0.0,0.08658074,0.0,0.0,0.011523005,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,68,0.0,1,0.55239207,0.5533956,1.0491642,0.08929678,0.08929678,1.0,0.0010035619,0.0112385005,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,69,0.0,1,0.5533956,0.5544853,1.0025387,0.09941715,0.09941715,1.0,0.0010897135,0.010961021,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,70,0.0,1,0.5544853,0.5554408,1.0487884,0.08937407,0.08937407,1.0,0.00095544395,0.010690393,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,71,0.0,1,0.5554408,0.55639213,1.0397959,0.09124397,0.09124397,1.0,0.00095135026,0.010426446,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881876,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,72,0.0,1,0.55639213,0.5573546,1.0238917,0.09464731,0.09464731,1.0,0.00096247013,0.010169017,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.1604707,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,73,0.0,1,0.5573546,0.558254,1.042494,0.090678826,0.090678826,1.0,0.0008993474,0.009917943,-26.991653,2.2935328,0.764511,0.192,0.0,0.14979838,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,74,0.0,1,0.558254,0.55923325,0.9946621,0.10123668,0.10123668,1.0,0.0009792693,0.009673068,-27.032925,2.1883004,0.7294335,0.2,0.0,0.13477023,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,75,0.0,1,0.55923325,0.5600985,1.037547,0.09171767,0.09171767,1.0,0.0008652865,0.00943424,-26.726809,2.282649,0.76088303,0.15200001,0.0,0.11950211,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,76,0.0,1,0.5600985,0.5610039,1.0070121,0.098398365,0.098398365,1.0,0.0009053936,0.009201308,-26.857927,2.2154708,0.7384903,0.15200001,0.0,0.14112343,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,77,0.0,1,0.5610039,0.5618942,1.0034813,0.09920161,0.09920161,1.0,0.0008902478,0.008974127,-27.257076,2.2077029,0.735901,0.18400002,0.0,0.14390953,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,78,0.0,1,0.5618942,0.5627275,1.02133,0.09520723,0.09520723,1.0,0.00083330646,0.008752555,-27.2657,2.246971,0.7489903,0.14999999,0.0,0.13867065,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,79,0.0,1,0.5627275,0.5627275,1.081778,0.0,0.08283654,0.0,0.0,0.008536453,-27.608635,2.379959,0.7933197,0.192,0.0,0.16168022,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,80,0.0,1,0.5627275,0.5635901,0.9846154,0.10360594,0.10360594,1.0,0.0008625908,0.008325689,-26.384005,2.166197,0.7220657,0.136,0.0,0.13212585,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,81,0.0,1,0.5635901,0.5643171,1.0480354,0.089529194,0.089529194,1.0,0.00072698836,0.008120126,-27.354376,2.305724,0.76857466,0.15200001,0.0,0.136629,1.5999991,1.619999,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,82,0.0,1,0.5643171,0.5643171,1.1019872,0.0,0.07907019,0.0,0.0,0.007919638,-28.348803,2.4244204,0.80814016,0.096,0.0,0.1853126,1.619999,1.639999,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,83,0.0,1,0.5643171,0.5643171,1.0533415,0.0,0.088441975,0.0,0.0,0.007724104,-27.214533,2.3173976,0.7724659,0.2,0.0,0.15304969,1.639999,1.659999,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,84,0.0,1,0.5643171,0.5652149,0.9238377,0.11916873,0.11916873,1.0,0.000897745,0.0075333943,-24.650259,2.0324836,0.6774945,0.14400001,0.0,0.1321323,1.659999,1.679999,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,85,0.0,1,0.5652149,0.56592387,1.0154915,0.096495815,0.096495815,1.0,0.0007089929,0.007347395,-27.442368,2.2341259,0.74470866,0.128,0.0,0.15147246,1.679999,1.699999,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,86,0.0,1,0.56592387,0.5665905,1.031395,0.093026154,0.093026154,1.0,0.0006666241,0.007165986,-28.526127,2.2691143,0.75637144,0.16800001,0.0,0.18895628,1.699999,1.719999,278400
