mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,22,0.0,2,0.021450756,0.032969292,0.96078277,0.10945037,0.10945037,1.0,0.011518537,0.105239816,-25.562943,2.1137643,0.7045881,0.18400002,0.0,0.12501445,0.105000004,0.115,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,23,0.0,2,0.032969292,0.043869764,0.9793061,0.10488028,0.10488028,1.0,0.01090047,0.10393251,-27.126518,2.1545165,0.7181722,0.216,0.0,0.13464926,0.115,0.125,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,24,0.0,2,0.043869764,0.05402856,1.0044805,0.09897364,0.09897364,1.0,0.010158797,0.10264144,-27.047312,2.209901,0.7366337,0.16800001,0.0,0.15695795,0.125,0.135,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,25,0.0,2,0.05402856,0.06401091,1.0066612,0.09847791,0.09847791,1.0,0.009982352,0.10136641,-26.74926,2.2146988,0.738233,0.136,0.0,0.14070092,0.135,0.14500001,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,26,0.0,2,0.06401091,0.07317869,1.0382009,0.09157968,0.09157968,1.0,0.009167787,0.10010721,-27.080833,2.2840874,0.7613625,0.13,0.0,0.14693847,0.14500001,0.15500002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,27,0.0,2,0.07317869,0.082763605,1.0134487,0.09695078,0.09695078,1.0,0.009584908,0.09886366,-26.357967,2.2296317,0.74321055,0.16000001,0.0,0.1643338,0.15500002,0.16500002,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,28,0.0,2,0.082763605,0.09145211,1.0506631,0.088989116,0.088989116,1.0,0.008688501,0.09763555,-27.607302,2.311505,0.77050173,0.208,0.0,0.16598172,0.16500002,0.17500003,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,29,0.0,2,0.09145211,0.10083608,1.0117925,0.097321205,0.097321205,1.0,0.009383974,0.0964227,-26.913897,2.2259881,0.74199605,0.15200001,0.0,0.15102606,0.17500003,0.18500003,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,30,0.0,2,0.10083608,0.11059593,0.98930776,0.10249254,0.10249254,1.0,0.009759844,0.095224924,-27.483938,2.1765206,0.7255069,0.15200001,0.0,0.15931915,0.18500003,0.19500004,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,31,0.0,2,0.11059593,0.11883554,1.0574151,0.0876163,0.0876163,1.0,0.008239614,0.09404202,-27.727102,2.3263597,0.77545327,0.128,0.0,0.157849,0.19500004,0.20500004,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,32,0.0,2,0.11883554,0.12742731,1.0338104,0.09251019,0.09251019,1.0,0.008591774,0.09287381,-27.192503,2.2744281,0.7581427,0.17600001,0.0,0.13499361,0.20500004,0.21500005,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,33,0.0,2,0.12742731,0.1362098,1.0188465,0.09575323,0.09575323,1.0,0.008782497,0.09172011,-26.811403,2.241507,0.747169,0.17600001,0.0,0.14968526,0.21500005,0.22500005,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,34,0.0,2,0.1362098,0.1362098,1.1167988,0.0,0.07641899,0.0,0.0,0.09058074,-28.799433,2.4570062,0.8190021,0.120000005,0.0,0.16490299,0.22500005,0.23500006,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,35,0.0,2,0.1362098,0.1445728,1.0292454,0.09348774,0.09348774,1.0,0.008362996,0.08945554,-27.744259,2.264385,0.754795,0.120000005,0.0,0.13747433,0.23500006,0.24500006,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,36,0.0,2,0.1445728,0.15284148,1.0287418,0.09359619,0.09359619,1.0,0.008268691,0.088344306,-27.634985,2.2632773,0.75442576,0.16800001,0.0,0.1637462,0.24500006,0.25500005,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,37,0.0,2,0.15284148,0.16072212,1.0441884,0.09032576,0.09032576,1.0,0.00788064,0.08724687,-27.248516,2.2972603,0.76575345,0.120000005,0.0,0.12181737,0.25500005,0.26500005,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,38,0.0,2,0.16072212,0.16798627,1.0741366,0.084306955,0.084306955,1.0,0.0072641466,0.086163074,-28.977516,2.3631477,0.7877159,0.17600001,0.0,0.17343664,0.26500005,0.27500004,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,39,0.0,2,0.16798627,0.17601109,1.0254575,0.094306685,0.094306685,1.0,0.008024814,0.08509274,-27.107723,2.2560515,0.7520172,0.19999999,0.0,0.13256349,0.27500004,0.28500003,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,40,0.0,2,0.17601109,0.18337914,1.0571108,0.08767772,0.08767772,1.0,0.007368058,0.084035695,-26.69652,2.3256903,0.7752301,0.120000005,0.0,0.15317118,0.28500003,0.29500002,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,41,0.0,2,0.18337914,0.19194375,0.9863277,0.10319822,0.10319822,1.0,0.008564605,0.082991794,-25.78202,2.1699643,0.72332144,0.208,0.0,0.1228997,0.29500002,0.305,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,42,0.0,2,0.19194375,0.19946775,1.0371573,0.0918,0.0918,1.0,0.007524005,0.08196084,-27.423107,2.2817917,0.7605972,0.120000005,0.0,0.13940628,0.305,0.315,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,43,0.0,2,0.19946775,0.20780033,0.9873982,0.10294418,0.10294418,1.0,0.008332582,0.08094272,-26.712242,2.1723194,0.7241065,0.120000005,0.0,0.13133013,0.315,0.325,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,44,0.0,2,0.20780033,0.21520823,1.0330541,0.09267143,0.09267143,1.0,0.007407898,0.079937235,-27.161388,2.2727644,0.75758815,0.224,0.0,0.13945866,0.325,0.33499998,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,45,0.0,2,0.21520823,0.2232751,0.9906159,0.10218427,0.10218427,1.0,0.008066859,0.078944236,-27.79252,2.1793985,0.7264662,0.15200001,0.0,0.16595116,0.33499998,0.34499997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,46,0.0,2,0.2232751,0.23078832,1.0160652,0.09636842,0.09636842,1.0,0.0075132265,0.077963576,-27.382395,2.2353883,0.74512947,0.18400002,0.0,0.13342254,0.34499997,0.35499996,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,47,0.0,2,0.23078832,0.2371285,1.0843617,0.08234521,0.08234521,1.0,0.0063401773,0.0769951,-28.798758,2.3856432,0.7952144,0.096,0.0,0.15882462,0.35499996,0.36499995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,48,0.0,2,0.2371285,0.24425709,1.0280304,0.09374964,0.09374964,1.0,0.0071285963,0.07603865,-27.407494,2.261712,0.75390404,0.104,0.0,0.14391004,0.36499995,0.37499994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,49,0.0,2,0.24425709,0.25068754,1.0673641,0.08563196,0.08563196,1.0,0.006430454,0.07509409,-28.467537,2.348248,0.78274935,0.136,0.0,0.17107423,0.37499994,0.38499993,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,50,0.0,2,0.25068754,0.25775284,1.0210471,0.09526927,0.09526927,1.0,0.0070652887,0.074161254,-26.226168,2.2463484,0.7487828,0.2,0.0,0.15033008,0.38499993,0.39499992,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,51,0.0,2,0.25775284,0.26380208,1.0830468,0.08259489,0.08259489,1.0,0.0060492503,0.07324001,-28.618818,2.3827505,0.7942502,0.16000001,0.0,0.17102471,0.39499992,0.4049999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,52,0.0,2,0.26380208,0.2713775,0.9799119,0.10473408,0.10473408,1.0,0.0075754374,0.07233021,-27.335234,2.1558492,0.7186164,0.17,0.0,0.14001787,0.4049999,0.4149999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,53,0.0,2,0.2713775,0.2790496,0.9689762,0.10740483,0.10740483,1.0,0.0076721106,0.07143171,-26.22077,2.1317902,0.71059674,0.192,0.0,0.14351466,0.4149999,0.4249999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,54,0.0,2,0.2790496,0.28578788,1.0199143,0.095518105,0.095518105,1.0,0.0067382646,0.07054437,-27.432365,2.2438562,0.7479521,0.15200001,0.0,0.13268755,0.4249999,0.43499988,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,55,0.0,2,0.28578788,0.2928768,0.9924527,0.10175302,0.10175302,1.0,0.007088935,0.069668055,-26.93654,2.1834395,0.7278132,0.16800001,0.0,0.15967034,0.43499988,0.44499987,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,56,0.0,2,0.2928768,0.3001389,0.97654474,0.105549276,0.105549276,1.0,0.0072620674,0.068802625,-27.085667,2.1484413,0.7161471,0.18400002,0.0,0.15861186,0.44499987,0.45499986,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,57,0.0,2,0.3001389,0.30704215,0.9931213,0.101596475,0.101596475,1.0,0.006903271,0.06794794,-26.946043,2.1849105,0.72830355,0.16800001,0.0,0.13656406,0.45499986,0.46499985,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,58,0.0,2,0.30704215,0.31317368,1.0391792,0.0913736,0.0913736,1.0,0.0061315238,0.067103885,-26.365088,2.2862399,0.76207995,0.120000005,0.0,0.15388668,0.46499985,0.47499985,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,59,0.0,2,0.31317368,0.31961426,1.0123937,0.09718658,0.09718658,1.0,0.0064405845,0.06627031,-26.985903,2.2273107,0.7424369,0.16000001,0.0,0.13332123,0.47499985,0.48499984,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,60,0.0,2,0.31961426,0.32571796,1.0302969,0.093261644,0.093261644,1.0,0.006103703,0.065447085,-27.360876,2.2666984,0.7555661,0.128,0.0,0.131513,0.48499984,0.49499983,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,61,0.0,2,0.32571796,0.33225563,0.9950373,0.101149246,0.101149246,1.0,0.00653769,0.06463409,-26.833488,2.1891258,0.7297086,0.192,0.0,0.1396548,0.49499983,0.5049998,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,62,0.0,2,0.33225563,0.33868986,0.99653625,0.100800745,0.100800745,1.0,0.006434231,0.06383119,-26.500889,2.1924236,0.7308079,0.17600001,0.0,0.14080663,0.5049998,0.5149998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,63,0.0,2,0.33868986,0.33868986,1.1035291,0.0,0.078789964,0.0,0.0,0.06303827,-28.812391,2.4278126,0.80927086,0.128,0.0,0.16438162,0.5149998,0.5249998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,64,0.0,2,0.33868986,0.34508246,0.9884992,0.10268354,0.10268354,1.0,0.0063925833,0.062255193,-26.624365,2.1747417,0.72491395,0.120000005,0.0,0.14607325,0.5249998,0.5349998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,65,0.0,2,0.34508246,0.3508064,1.0310522,0.093099594,0.093099594,1.0,0.0057239346,0.061481845,-26.375072,2.2683601,0.7561201,0.14,0.0,0.13145618,0.5349998,0.5449998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,66,0.0,2,0.3508064,0.3571825,0.9787622,0.10501172,0.10501172,1.0,0.006376113,0.060718108,-27.4937,2.1533198,0.7177733,0.136,0.0,0.16316636,0.5449998,0.55499977,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,67,0.0,2,0.3571825,0.36285323,1.0242505,0.094569154,0.094569154,1.0,0.0056707314,0.05996386,-27.476051,2.253396,0.751132,0.208,0.0,0.13630424,0.55499977,0.56499976,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,68,0.0,2,0.36285323,0.3688257,0.99630564,0.10085428,0.10085428,1.0,0.005972487,0.059218977,-26.697527,2.1919162,0.73063874,0.120000005,0.0,0.111011714,0.56499976,0.57499975,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,69,0.0,2,0.3688257,0.37504274,0.97344935,0.106304236,0.106304236,1.0,0.006217027,0.058483344,-25.76562,2.1416314,0.71387714,0.17600001,0.0,0.124748096,0.57499975,0.58499974,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,70,0.0,2,0.37504274,0.38075897,1.0044936,0.09897064,0.09897064,1.0,0.005716233,0.057756856,-26.453033,2.20993,0.7366433,0.2,0.0,0.1520723,0.58499974,0.59499973,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,71,0.0,2,0.38075897,0.38644573,1.0013101,0.09969878,0.09969878,1.0,0.0056867576,0.057039388,-27.014479,2.2029262,0.7343087,0.15200001,0.0,0.14765564,0.59499973,0.6049997,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,72,0.0,2,0.38644573,0.39232972,0.9810745,0.104454085,0.104454085,1.0,0.005883986,0.056330837,-26.170784,2.158407,0.719469,0.16800001,0.008,0.14662053,0.6049997,0.6149997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,73,0.0,2,0.39232972,0.39765418,1.0190436,0.09570979,0.09570979,1.0,0.0053244396,0.055631083,-27.719849,2.2419405,0.7473135,0.18400002,0.0,0.157798,0.6149997,0.6249997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,74,0.0,2,0.39765418,0.40332544,0.98620903,0.10322645,0.10322645,1.0,0.0056712637,0.054940023,-26.377289,2.1697032,0.7232344,0.16800001,0.0,0.13781385,0.6249997,0.6349997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,75,0.0,2,0.40332544,0.40881574,0.99486357,0.10118972,0.10118972,1.0,0.0054903063,0.05425755,-26.495552,2.1887436,0.72958124,0.18400002,0.0,0.17521085,0.6349997,0.6449997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,76,0.0,2,0.40881574,0.4142537,0.99359477,0.10148579,0.10148579,1.0,0.0054379688,0.05358355,-26.171865,2.1859522,0.72865075,0.18400002,0.0,0.17008893,0.6449997,0.6549997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,77,0.0,2,0.4142537,0.41894302,1.0524939,0.088614754,0.088614754,1.0,0.0046893093,0.052917928,-26.847607,2.315533,0.7718443,0.16000001,0.0,0.13420086,0.6549997,0.66499966,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,78,0.0,2,0.41894302,0.42338315,1.0707792,0.08496123,0.08496123,1.0,0.004440122,0.052260567,-27.03997,2.3557613,0.78525376,0.11,0.0,0.14499344,0.66499966,0.67499965,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,79,0.0,2,0.42338315,0.42842442,1.0102054,0.097677514,0.097677514,1.0,0.005041271,0.05161138,-27.016922,2.2224963,0.7408321,0.2,0.0,0.14473118,0.67499965,0.68499964,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,80,0.0,2,0.42842442,0.43387365,0.9709803,0.10691033,0.10691033,1.0,0.0054492466,0.050970253,-26.105143,2.1361992,0.7120664,0.16800001,0.0,0.117957994,0.68499964,0.69499964,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,81,0.0,2,0.43387365,0.438271,1.0586987,0.08735773,0.08735773,1.0,0.004397334,0.05033709,-27.520672,2.3291836,0.77639455,0.2,0.0,0.14193031,0.69499964,0.7049996,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,82,0.0,2,0.438271,0.4433738,0.98864985,0.102647915,0.102647915,1.0,0.0051028123,0.049711797,-27.245783,2.1750731,0.7250244,0.112,0.0,0.15684047,0.7049996,0.7149996,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,83,0.0,2,0.4433738,0.4476987,1.0550534,0.08809406,0.08809406,1.0,0.004324913,0.049094263,-27.061045,2.3211637,0.7737212,0.104,0.0,0.13642329,0.7149996,0.7249996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,84,0.0,2,0.4476987,0.45264727,0.9911232,0.10206499,0.10206499,1.0,0.0049485606,0.048484407,-25.886587,2.1805146,0.72683823,0.136,0.0,0.115198694,0.7249996,0.7349996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,85,0.0,2,0.45264727,0.4570791,1.0335889,0.092557386,0.092557386,1.0,0.004431844,0.047882125,-27.770464,2.273941,0.75798035,0.15200001,0.0,0.16100891,0.7349996,0.7449996,275200
