mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,48,0.0,2,0.030857304,0.031830665,1.0117257,0.097336195,0.097336195,1.0,0.00097336195,0.01,-27.211056,2.2258408,0.74194694,0.16800001,0.0,0.15500465,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,49,0.0,2,0.031830665,0.032892987,0.97374326,0.106232345,0.106232345,1.0,0.0010623235,0.01,-26.317732,2.142278,0.7140927,0.2,0.0,0.15874524,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,50,0.0,2,0.032892987,0.032892987,1.0841225,0.0,0.08239056,0.0,0.0,0.01,-28.42915,2.3851173,0.7950391,0.128,0.0,0.16535853,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,51,0.0,2,0.032892987,0.03382584,1.0301869,0.09328528,0.09328528,1.0,0.00093285274,0.01,-26.958824,2.2664564,0.7554855,0.080000006,0.0,0.13846087,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,52,0.0,2,0.03382584,0.034830622,0.99792886,0.100478046,0.100478046,1.0,0.0010047804,0.01,-26.622337,2.1954873,0.7318291,0.13,0.0,0.15717985,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,53,0.0,2,0.034830622,0.034830622,1.0538185,0.0,0.0883449,0.0,0.0,0.01,-27.987093,2.3184469,0.77281564,0.14400001,0.0,0.16392186,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,54,0.0,2,0.034830622,0.035750534,1.0362545,0.09199103,0.09199103,1.0,0.00091991026,0.01,-28.259779,2.2798054,0.75993514,0.14400001,0.0,0.18000115,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,55,0.0,2,0.035750534,0.03669594,1.0243827,0.09454036,0.09454036,1.0,0.00094540353,0.01,-27.535849,2.253687,0.751229,0.112,0.0,0.14156619,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,56,0.0,2,0.03669594,0.03669594,1.0754901,0.0,0.08404462,0.0,0.0,0.01,-27.566008,2.3661256,0.78870857,0.14400001,0.0,0.1762679,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,57,0.0,2,0.03669594,0.037605237,1.0412941,0.090929724,0.090929724,1.0,0.0009092972,0.01,-26.885975,2.2908928,0.763631,0.112,0.0,0.14123522,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,58,0.0,2,0.037605237,0.038518902,1.0392132,0.091366455,0.091366455,1.0,0.0009136645,0.01,-27.879833,2.2863147,0.7621049,0.15200001,0.0,0.16524868,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,59,0.0,2,0.038518902,0.039465997,1.023606,0.094709605,0.094709605,1.0,0.00094709604,0.01,-27.520718,2.2519782,0.7506594,0.16800001,0.0,0.1506823,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,60,0.0,2,0.039465997,0.039465997,1.0510975,0.0,0.088900134,0.0,0.0,0.01,-27.7989,2.3124607,0.77082026,0.15200001,0.0,0.15924446,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,61,0.0,2,0.039465997,0.040394325,1.0322992,0.09283267,0.09283267,1.0,0.0009283267,0.01,-28.332972,2.2711036,0.75703454,0.16000001,0.0,0.18575844,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,62,0.0,2,0.040394325,0.04132859,1.02953,0.09342646,0.09342646,1.0,0.00093426456,0.01,-26.672674,2.2650113,0.7550038,0.16000001,0.008,0.1573638,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,63,0.0,2,0.04132859,0.042242777,1.0389662,0.091418445,0.091418445,1.0,0.00091418443,0.01,-27.307568,2.2857711,0.76192373,0.104,0.0,0.1453938,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,64,0.0,2,0.042242777,0.042242777,1.0530707,0.0,0.08849715,0.0,0.0,0.01,-27.503832,2.3168018,0.7722673,0.112,0.0,0.17248578,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,65,0.0,2,0.042242777,0.043205973,1.0162857,0.09631952,0.09631952,1.0,0.00096319517,0.01,-27.623142,2.235873,0.745291,0.26,0.0,0.15795027,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,66,0.0,2,0.043205973,0.04415448,1.022959,0.09485079,0.09485079,1.0,0.0009485079,0.01,-27.71299,2.2505548,0.75018495,0.17600001,0.0,0.19435085,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,67,0.0,2,0.04415448,0.045073368,1.0367371,0.091888875,0.091888875,1.0,0.0009188887,0.01,-27.511528,2.280867,0.7602891,0.16000001,0.0,0.16641563,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,68,0.0,2,0.045073368,0.046001464,1.0324073,0.09280956,0.09280956,1.0,0.00092809554,0.01,-26.63902,2.2713413,0.7571138,0.192,0.008,0.16163018,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,69,0.0,2,0.046001464,0.04701669,0.99343735,0.10152257,0.10152257,1.0,0.0010152257,0.01,-26.79151,2.1856058,0.7285353,0.15200001,0.0,0.13972692,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,70,0.0,2,0.04701669,0.04799232,1.0107151,0.09756293,0.09756293,1.0,0.0009756293,0.01,-26.98921,2.2236176,0.7412059,0.136,0.0,0.15892972,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,71,0.0,2,0.04799232,0.04799232,1.0636967,0.0,0.08635813,0.0,0.0,0.01,-27.996326,2.3401794,0.7800598,0.14400001,0.0,0.18681075,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,72,0.0,2,0.04799232,0.04799232,1.0608959,0.0,0.08691687,0.0,0.0,0.01,-27.948267,2.3340178,0.77800596,0.136,0.0,0.15248159,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,73,0.0,2,0.04799232,0.048989933,1.0010378,0.099761315,0.099761315,1.0,0.0009976131,0.01,-27.6394,2.2023273,0.7341091,0.208,0.0,0.17365532,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,74,0.0,2,0.048989933,0.050135046,0.9411521,0.11451118,0.11451118,1.0,0.0011451117,0.01,-25.967793,2.070576,0.690192,0.23200001,0.0,0.12602222,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,75,0.0,2,0.050135046,0.05115943,0.9895369,0.10243847,0.10243847,1.0,0.0010243848,0.01,-27.074774,2.1770246,0.72567487,0.24800001,0.0,0.17828393,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,76,0.0,2,0.05115943,0.052091125,1.0307263,0.09316948,0.09316948,1.0,0.0009316948,0.01,-27.278263,2.2676432,0.7558811,0.08800001,0.0,0.1541251,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,77,0.0,2,0.052091125,0.052091125,1.0552081,0.0,0.08806269,0.0,0.0,0.01,-27.849478,2.321504,0.7738347,0.136,0.0,0.18368694,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,78,0.0,2,0.052091125,0.053053644,1.0165906,0.096251905,0.096251905,1.0,0.000962519,0.01,-27.471289,2.236544,0.74551463,0.11,0.0,0.13984972,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,79,0.0,2,0.053053644,0.05394814,1.0484215,0.08944963,0.08944963,1.0,0.0008944963,0.01,-28.281424,2.3065734,0.76885784,0.17600001,0.0,0.18483034,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,80,0.0,2,0.05394814,0.054857556,1.0412387,0.09094135,0.09094135,1.0,0.00090941344,0.01,-27.496288,2.2907708,0.7635903,0.16800001,0.0,0.1600548,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,81,0.0,2,0.054857556,0.055766743,1.0413467,0.09091873,0.09091873,1.0,0.00090918725,0.01,-27.831814,2.2910085,0.7636695,0.192,0.0,0.15158115,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,82,0.0,2,0.055766743,0.055766743,1.0716106,0.0,0.084798746,0.0,0.0,0.01,-28.63691,2.3575904,0.7858635,0.136,0.0,0.15513654,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,83,0.0,2,0.055766743,0.056743775,1.0100906,0.097703345,0.097703345,1.0,0.0009770334,0.01,-26.59864,2.2222435,0.74074787,0.104,0.0,0.14589342,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,84,0.0,2,0.056743775,0.057751276,0.99675477,0.10075005,0.10075005,1.0,0.0010075005,0.01,-26.789902,2.1929042,0.7309681,0.18400002,0.0,0.15904354,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,85,0.0,2,0.057751276,0.058696706,1.0243707,0.09454298,0.09454298,1.0,0.0009454298,0.01,-27.06,2.2536604,0.75122017,0.112,0.0,0.15210533,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,86,0.0,2,0.058696706,0.059713807,0.99263585,0.10171011,0.10171011,1.0,0.0010171011,0.01,-26.270468,2.1838424,0.7279475,0.17600001,0.0,0.1728042,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,87,0.0,2,0.059713807,0.060653538,1.0269969,0.093973,0.093973,1.0,0.00093973003,0.01,-27.111794,2.2594383,0.7531461,0.128,0.0,0.17939107,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,88,0.0,2,0.060653538,0.06164055,1.0056782,0.09870107,0.09870107,1.0,0.0009870107,0.01,-26.73637,2.212536,0.73751205,0.17600001,0.0,0.16172864,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,89,0.0,2,0.06164055,0.06164055,1.0677226,0.0,0.08556131,0.0,0.0,0.01,-27.44278,2.3490365,0.78301215,0.08800001,0.0,0.18982913,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,90,0.0,2,0.06164055,0.06272872,0.96330255,0.10881716,0.10881716,1.0,0.0010881716,0.01,-26.858625,2.119308,0.70643604,0.192,0.0,0.16717257,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,91,0.0,2,0.06272872,0.06367251,1.0251241,0.09437911,0.09437911,1.0,0.0009437911,0.01,-27.093124,2.255318,0.75177264,0.19,0.0,0.18231563,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,92,0.0,2,0.06367251,0.06367251,1.0602806,0.0,0.087040104,0.0,0.0,0.01,-27.875187,2.3326638,0.77755463,0.16000001,0.0,0.16960965,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,93,0.0,2,0.06367251,0.06460411,1.0307717,0.09315975,0.09315975,1.0,0.0009315975,0.01,-27.26852,2.267743,0.7559144,0.16000001,0.0,0.1644076,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,94,0.0,2,0.06460411,0.06460411,1.0736101,0.0,0.08440923,0.0,0.0,0.01,-27.726454,2.3619893,0.7873298,0.128,0.0,0.17414261,0.0,0.0,304000
