mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,280,0.0,3,0.46725953,0.47170848,0.47170848,0.97499084,0.10592761,0.10592761,1.0,0.0044489596,0.042,0.0,0.0,0.0,0.0,-26.62249,2.1450226,0.71500754,0.2,0.008,0.15281495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,281,0.0,3,0.47170848,0.47611424,0.47611424,0.9792273,0.10489932,0.10489932,1.0,0.0044057714,0.042,0.0,0.0,0.0,0.0,-26.510252,2.1543431,0.7181144,0.18400002,0.0,0.1574406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,282,0.0,3,0.47611424,0.48045012,0.48045012,0.986171,0.10323548,0.10323548,1.0,0.00433589,0.042,0.0,0.0,0.0,0.0,-26.362013,2.1696196,0.7232065,0.208,0.0,0.15139838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,283,0.0,3,0.48045012,0.48483127,0.48483127,0.9816601,0.10431335,0.10431335,1.0,0.0043811607,0.042,0.0,0.0,0.0,0.0,-27.34027,2.1596954,0.71989846,0.17600001,0.0,0.13968205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,284,0.0,3,0.48483127,0.48915446,0.48915446,0.98744535,0.10293301,0.10293301,1.0,0.0043231864,0.042,0.0,0.0,0.0,0.0,-27.078743,2.1724231,0.72414106,0.192,0.0,0.13613726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,285,0.0,3,0.48915446,0.48915446,0.48915446,1.0123802,0.0,0.0971896,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.351301,2.227281,0.74242705,0.16000001,0.0,0.15118042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,286,0.0,3,0.48915446,0.4935459,0.4935459,0.9806437,0.10455776,0.10455776,1.0,0.0043914258,0.042,0.0,0.0,0.0,0.0,-26.828318,2.1574593,0.7191531,0.22,0.0,0.1535428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,287,0.0,3,0.4935459,0.4981651,0.4981651,0.95868134,0.10998125,0.10998125,1.0,0.0046192124,0.042,0.0,0.0,0.0,0.0,-26.69747,2.109141,0.70304704,0.128,0.008,0.15116735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,288,0.0,3,0.4981651,0.4981651,0.4981651,1.018523,0.0,0.0958246,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.002188,2.2407954,0.7469318,0.136,0.0,0.1451265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,289,0.0,3,0.4981651,0.5024621,0.5024621,0.9900833,0.10230967,0.10230967,1.0,0.004297006,0.042,0.0,0.0,0.0,0.0,-26.710794,2.1782267,0.7260756,0.17600001,0.0,0.141536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,290,0.0,3,0.5024621,0.5024621,0.5024621,1.0085677,0.0,0.098046534,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.987526,2.2188933,0.7396311,0.14400001,0.0,0.17893118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,291,0.0,3,0.5024621,0.5024621,0.5024621,1.0285412,0.0,0.093639426,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.956768,2.2628357,0.7542786,0.112,0.0,0.1733076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,292,0.0,3,0.5024621,0.5068715,0.5068715,0.9788682,0.1049861,0.1049861,1.0,0.004409416,0.042,0.0,0.0,0.0,0.0,-26.333174,2.153553,0.71785104,0.128,0.0,0.13267532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,293,0.0,3,0.5068715,0.511919,0.511919,0.92017245,0.120178714,0.120178714,1.0,0.0050475057,0.042,0.0,0.0,0.0,0.0,-25.079367,2.0244198,0.6748066,0.24800001,0.0,0.12688924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,294,0.0,3,0.511919,0.5162155,0.5162155,0.99013364,0.10229782,0.10229782,1.0,0.0042965086,0.042,0.0,0.0,0.0,0.0,-26.050924,2.1783376,0.72611254,0.192,0.0,0.12829041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,295,0.0,3,0.5162155,0.5162155,0.5162155,1.037228,0.0,0.091785066,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.36184,2.2819471,0.7606491,0.096,0.0,0.14595217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,296,0.0,3,0.5162155,0.5162155,0.5162155,1.01003,0.0,0.09771697,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.98897,2.2221105,0.7407035,0.16800001,0.0,0.17354381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,297,0.0,3,0.5162155,0.5162155,0.5162155,1.0259895,0.0,0.09419123,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.06357,2.257222,0.7524073,0.136,0.0,0.14383952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,298,0.0,3,0.5162155,0.5162155,0.5162155,1.0431331,0.0,0.09054549,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.169056,2.2949388,0.7649796,0.208,0.0,0.1634846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,299,0.0,3,0.5162155,0.5162155,0.5162155,1.0082303,0.0,0.098122746,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.981058,2.218151,0.7393837,0.16,0.0,0.16230975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,300,0.0,3,0.5162155,0.52042234,0.52042234,0.9992956,0.10016233,0.10016233,1.0,0.0042068176,0.042,0.0,0.0,0.0,0.0,-27.333668,2.1984942,0.7328314,0.14400001,0.0,0.14465997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,301,0.0,3,0.52042234,0.5247916,0.5247916,0.98284113,0.104030065,0.104030065,1.0,0.0043692626,0.042,0.0,0.0,0.0,0.0,-27.320028,2.1622937,0.7207646,0.16000001,0.0,0.14883871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,302,0.0,3,0.5247916,0.5291184,0.5291184,0.9870786,0.103019945,0.103019945,1.0,0.0043268376,0.042,0.0,0.0,0.0,0.0,-26.840458,2.1716163,0.7238721,0.16800001,0.0,0.15354963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,303,0.0,3,0.5291184,0.5291184,0.5291184,1.0450342,0.0,0.09015003,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.824106,2.2991211,0.76637375,0.096,0.0,0.1283991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,304,0.0,3,0.5291184,0.53369766,0.53369766,0.9624562,0.10902943,0.10902943,1.0,0.004579236,0.042,0.0,0.0,0.0,0.0,-25.337557,2.117446,0.7058153,0.16800001,0.0,0.11486148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,305,0.0,3,0.53369766,0.53853655,0.53853655,0.93850654,0.11521086,0.11521086,1.0,0.004838856,0.042,0.0,0.0,0.0,0.0,-26.274136,2.0647557,0.6882519,0.24000001,0.0,0.16702309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,306,0.0,3,0.53853655,0.5429836,0.5429836,0.9751795,0.105881594,0.105881594,1.0,0.004447027,0.042,0.0,0.0,0.0,0.0,-26.122206,2.1454377,0.71514595,0.18400002,0.0,0.15359296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,307,0.0,3,0.5429836,0.5429836,0.5429836,1.0176532,0.0,0.0960167,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.831217,2.2388818,0.74629396,0.17600001,0.0,0.14953385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,308,0.0,3,0.5429836,0.54721516,0.54721516,0.9967499,0.10075118,0.10075118,1.0,0.0042315493,0.042,0.0,0.0,0.0,0.0,-26.968729,2.1928935,0.73096454,0.216,0.0,0.16547742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,309,0.0,3,0.54721516,0.55186135,0.55186135,0.95615166,0.11062374,0.11062374,1.0,0.004646197,0.042,0.0,0.0,0.0,0.0,-26.024633,2.1035757,0.7011919,0.208,0.0,0.12874588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,310,0.0,3,0.55186135,0.5562242,0.5562242,0.9834737,0.103878655,0.103878655,1.0,0.0043629035,0.042,0.0,0.0,0.0,0.0,-26.705587,2.1636853,0.7212285,0.136,0.0,0.13992058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,311,0.0,3,0.5562242,0.5562242,0.5562242,1.0276977,0.0,0.09382148,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.400595,2.2609801,0.7536601,0.216,0.0,0.16781451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,312,0.0,3,0.5562242,0.56063604,0.56063604,0.97863454,0.10504259,0.10504259,1.0,0.0044117887,0.042,0.0,0.0,0.0,0.0,-26.986162,2.153039,0.7176797,0.19,0.0,0.14732693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,313,0.0,3,0.56063604,0.5649244,0.5649244,0.99095774,0.10210388,0.10210388,1.0,0.004288363,0.042,0.0,0.0,0.0,0.0,-27.092226,2.1801505,0.7267169,0.17600001,0.0,0.15509939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,314,0.0,3,0.5649244,0.5649244,0.5649244,1.0129403,0.0,0.09706434,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.675995,2.2285132,0.7428378,0.192,0.0,0.17949903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,315,0.0,3,0.5649244,0.5649244,0.5649244,1.0270398,0.0,0.09396372,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.702446,2.2595327,0.7531776,0.128,0.0,0.15604223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,316,0.0,3,0.5649244,0.5692341,0.5692341,0.98880583,0.10261104,0.10261104,1.0,0.0043096635,0.042,0.0,0.0,0.0,0.0,-26.898314,2.1754162,0.7251388,0.16000001,0.0,0.17508711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,317,0.0,3,0.5692341,0.5692341,0.5692341,1.020362,0.0,0.09541968,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.478294,2.2448413,0.74828047,0.15200001,0.0,0.1410244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,318,0.0,3,0.5692341,0.57353467,0.57353467,0.98972195,0.102394834,0.102394834,1.0,0.004300583,0.042,0.0,0.0,0.0,0.0,-27.626825,2.1774318,0.72581065,0.136,0.0,0.14694206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,319,0.0,3,0.57353467,0.5787826,0.5787826,0.90325713,0.1249519,0.1249519,1.0,0.00524798,0.042,0.0,0.0,0.0,0.0,-25.075914,1.9872054,0.6624018,0.2,0.0,0.13610548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,320,0.0,3,0.5787826,0.5830438,0.5830438,0.993719,0.101456754,0.101456754,1.0,0.0042611836,0.042,0.0,0.0,0.0,0.0,-27.349575,2.1862254,0.7287418,0.136,0.0,0.1460358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,321,1.0,4,0.5830438,0.00738683,0.00738683,0.98545945,0.10340476,0.10340476,1.0,0.004343,0.042,0.0,0.0,0.0,0.0,-27.009682,2.168054,0.72268474,0.18400002,0.0,0.1543855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,322,0.0,4,0.00738683,0.012201468,0.012201468,0.9406856,0.114634246,0.114634246,1.0,0.0048146383,0.042,0.0,0.0,0.0,0.0,-25.975904,2.0695496,0.68984985,0.18400002,0.0,0.15360324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,323,0.0,4,0.012201468,0.016409092,0.016409092,0.99921244,0.100181505,0.100181505,1.0,0.004207623,0.042,0.0,0.0,0.0,0.0,-27.164675,2.1983113,0.73277044,0.16000001,0.0,0.15579838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,324,0.0,4,0.016409092,0.020816531,0.020816531,0.9790629,0.104939036,0.104939036,1.0,0.0044074394,0.042,0.0,0.0,0.0,0.0,-26.070217,2.1539814,0.71799386,0.136,0.0,0.13845932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,325,0.0,4,0.020816531,0.025400864,0.025400864,0.9619731,0.1091508,0.1091508,1.0,0.0045843334,0.042,0.0,0.0,0.0,0.0,-26.642153,2.116383,0.705461,0.22,0.0,0.14760637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,326,0.0,4,0.025400864,0.029799212,0.029799212,0.9799596,0.10472259,0.10472259,1.0,0.0043983487,0.042,0.0,0.0,0.0,0.0,-26.551004,2.1559541,0.7186514,0.14400001,0.0,0.12960076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,327,0.0,4,0.029799212,0.03433655,0.03433655,0.9664481,0.108031854,0.108031854,1.0,0.004537338,0.042,0.0,0.0,0.0,0.0,-26.231083,2.1262283,0.7087428,0.18400002,0.0,0.13826075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,328,0.0,4,0.03433655,0.03876961,0.03876961,0.9765457,0.10554905,0.10554905,1.0,0.00443306,0.042,0.0,0.0,0.0,0.0,-26.726973,2.1484435,0.71614784,0.16800001,0.0,0.13167675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,329,0.0,4,0.03876961,0.043549675,0.043549675,0.9438156,0.11381106,0.11381106,1.0,0.0047800643,0.042,0.0,0.0,0.0,0.0,-26.59215,2.0764358,0.6921453,0.208,0.0,0.15407172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,330,0.0,4,0.043549675,0.048185173,0.048185173,0.9571528,0.11036901,0.11036901,1.0,0.0046354984,0.042,0.0,0.0,0.0,0.0,-26.582542,2.1057782,0.7019261,0.15200001,0.0,0.13930304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,331,0.0,4,0.048185173,0.052670594,0.052670594,0.97144616,0.10679572,0.10679572,1.0,0.0044854204,0.042,0.0,0.0,0.0,0.0,-26.186842,2.1372242,0.71240807,0.16000001,0.0,0.13857661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,332,0.0,4,0.052670594,0.057681095,0.057681095,0.92336816,0.119297646,0.119297646,1.0,0.005010501,0.042,0.0,0.0,0.0,0.0,-25.346272,2.0314505,0.6771502,0.17600001,0.0,0.13082224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,333,0.0,4,0.057681095,0.062137276,0.062137276,0.97428644,0.10609955,0.10609955,1.0,0.004456181,0.042,0.0,0.0,0.0,0.0,-26.716412,2.143473,0.714491,0.256,0.0,0.1808729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,334,0.0,4,0.062137276,0.067058235,0.067058235,0.9311995,0.117165715,0.117165715,1.0,0.00492096,0.042,0.0,0.0,0.0,0.0,-25.719698,2.0486798,0.6828933,0.18400002,0.008,0.13251163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,335,0.0,4,0.067058235,0.067058235,0.067058235,1.0245435,0.0,0.09450536,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.457855,2.2540407,0.75134695,0.14400001,0.0,0.15528433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,336,0.0,4,0.067058235,0.071363576,0.071363576,0.9892419,0.10250808,0.10250808,1.0,0.0043053394,0.042,0.0,0.0,0.0,0.0,-27.997423,2.1763756,0.72545856,0.14400001,0.0,0.13984846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,337,0.0,4,0.071363576,0.07608032,0.07608032,0.9496068,0.11230349,0.11230349,1.0,0.0047167465,0.042,0.0,0.0,0.0,0.0,-26.536892,2.0891767,0.69639224,0.208,0.0,0.16178317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,338,0.0,4,0.07608032,0.080485865,0.080485865,0.97924954,0.10489396,0.10489396,1.0,0.0044055465,0.042,0.0,0.0,0.0,0.0,-27.294416,2.154392,0.7181307,0.13,0.0,0.16617401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,339,0.0,4,0.080485865,0.085349,0.085349,0.9363326,0.11578901,0.11578901,1.0,0.0048631383,0.042,0.0,0.0,0.0,0.0,-26.315834,2.0599728,0.6866576,0.17600001,0.0,0.13119131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,340,0.0,4,0.085349,0.08989762,0.08989762,0.9653702,0.10830034,0.10830034,1.0,0.0045486144,0.042,0.0,0.0,0.0,0.0,-26.194805,2.1238568,0.70795226,0.2,0.0,0.16324875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,341,0.0,4,0.08989762,0.08989762,0.08989762,1.0162786,0.0,0.096321076,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.783688,2.2358577,0.7452859,0.112,0.008,0.14699939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,342,0.0,4,0.08989762,0.08989762,0.08989762,1.0140989,0.0,0.096805744,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.270254,2.2310622,0.7436874,0.120000005,0.0,0.14819019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,343,0.0,4,0.08989762,0.09431907,0.09431907,0.97768444,0.10527265,0.10527265,1.0,0.004421451,0.042,0.0,0.0,0.0,0.0,-26.5727,2.1509488,0.71698296,0.18400002,0.0,0.1395306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,344,0.0,4,0.09431907,0.09892956,0.09892956,0.9595019,0.109773636,0.109773636,1.0,0.004610493,0.042,0.0,0.0,0.0,0.0,-26.599438,2.1109464,0.7036488,0.28,0.0,0.15651228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,345,0.0,4,0.09892956,0.10321813,0.10321813,0.99093646,0.102108866,0.102108866,1.0,0.0042885724,0.042,0.0,0.0,0.0,0.0,-27.689922,2.1801038,0.72670126,0.128,0.0,0.1495339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,346,0.0,4,0.10321813,0.10789493,0.10789493,0.9533007,0.111352324,0.111352324,1.0,0.0046767974,0.042,0.0,0.0,0.0,0.0,-25.559675,2.0973034,0.69910115,0.16000001,0.0,0.15204558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,347,0.0,4,0.10789493,0.10789493,0.10789493,1.0100218,0.0,0.09771881,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.776243,2.2220924,0.7406975,0.208,0.0,0.18031645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,348,0.0,4,0.10789493,0.11259153,0.11259153,0.95146567,0.11182382,0.11182382,1.0,0.0046966,0.042,0.0,0.0,0.0,0.0,-25.807259,2.0932662,0.69775546,0.18400002,0.0,0.1421505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,349,0.0,4,0.11259153,0.11744255,0.11744255,0.93741614,0.115500495,0.115500495,1.0,0.004851021,0.042,0.0,0.0,0.0,0.0,-25.362959,2.0623567,0.68745226,0.18400002,0.008,0.13657697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,350,0.0,4,0.11744255,0.12195614,0.12195614,0.96872735,0.10746638,0.10746638,1.0,0.004513588,0.042,0.0,0.0,0.0,0.0,-26.861063,2.1312428,0.7104143,0.17600001,0.0,0.1324883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,351,0.0,4,0.12195614,0.12644695,0.12644695,0.970925,0.106923945,0.106923945,1.0,0.004490806,0.042,0.0,0.0,0.0,0.0,-26.742401,2.1360776,0.7120259,0.19,0.0,0.15802255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,352,0.0,4,0.12644695,0.13106048,0.13106048,0.95921516,0.10984614,0.10984614,1.0,0.004613538,0.042,0.0,0.0,0.0,0.0,-26.162157,2.1103156,0.7034385,0.24800001,0.0,0.16657044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,353,0.0,4,0.13106048,0.13106048,0.13106048,1.0219775,0.0,0.0950654,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.012295,2.2483954,0.74946517,0.128,0.0,0.16068001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,354,0.0,4,0.13106048,0.13106048,0.13106048,1.018877,0.0,0.095746525,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-28.316061,2.2415743,0.7471914,0.16000001,0.0,0.17952779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,355,0.0,4,0.13106048,0.13106048,0.13106048,1.0082359,0.0,0.09812146,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.759926,2.2181633,0.73938775,0.16800001,0.0,0.15513639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,356,0.0,4,0.13106048,0.13535288,0.13535288,0.99054915,0.10219999,0.10219999,1.0,0.004292399,0.042,0.0,0.0,0.0,0.0,-27.076275,2.1792517,0.72641724,0.17600001,0.0,0.15801235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,357,0.0,4,0.13535288,0.13989596,0.13989596,0.9658991,0.10816853,0.10816853,1.0,0.004543078,0.042,0.0,0.0,0.0,0.0,-25.543526,2.1250205,0.70834017,0.15200001,0.0,0.14281029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,358,0.0,4,0.13989596,0.14463368,0.14463368,0.94768053,0.11280269,0.11280269,1.0,0.004737713,0.042,0.0,0.0,0.0,0.0,-24.935299,2.0849388,0.6949796,0.16000001,0.0,0.12733816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,359,0.0,4,0.14463368,0.1495882,0.1495882,0.9282484,0.11796456,0.11796456,1.0,0.0049545113,0.042,0.0,0.0,0.0,0.0,-25.710606,2.0421872,0.6807291,0.192,0.0,0.13868389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,360,0.0,4,0.1495882,0.15425976,0.15425976,0.9537874,0.111227594,0.111227594,1.0,0.0046715587,0.042,0.0,0.0,0.0,0.0,-26.606833,2.0983741,0.69945806,0.28,0.0,0.14537825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,361,0.0,4,0.15425976,0.15854557,0.15854557,0.9912158,0.10204321,0.10204321,1.0,0.0042858147,0.042,0.0,0.0,0.0,0.0,-27.064754,2.1807184,0.7269062,0.14400001,0.0,0.151908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,362,0.0,4,0.15854557,0.16302499,0.16302499,0.9720267,0.10665306,0.10665306,1.0,0.0044794283,0.042,0.0,0.0,0.0,0.0,-26.863087,2.1385014,0.7128338,0.216,0.0,0.15994449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,363,0.0,4,0.16302499,0.16758616,0.16758616,0.9641725,0.108599424,0.108599424,1.0,0.0045611756,0.042,0.0,0.0,0.0,0.0,-26.659607,2.1212218,0.7070739,0.192,0.0,0.14782357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,364,0.0,4,0.16758616,0.17179433,0.17179433,0.9991576,0.10019416,0.10019416,1.0,0.004208155,0.042,0.0,0.0,0.0,0.0,-26.624844,2.1981907,0.73273027,0.19,0.0,0.15357059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,365,0.0,4,0.17179433,0.17610933,0.17610933,0.9882681,0.102738194,0.102738194,1.0,0.004315004,0.042,0.0,0.0,0.0,0.0,-26.980236,2.1742332,0.72474444,0.112,0.0,0.15160085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,366,0.0,4,0.17610933,0.17610933,0.17610933,1.007067,0.0,0.09838594,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.624321,2.2155917,0.7385306,0.18400002,0.0,0.15688448,0.0,0.0
