mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,12,0.0,1,0.49353278,0.4961371,1.0430465,0.090563565,0.090563565,1.0,0.002604332,0.028756952,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,13,0.0,1,0.4961371,0.49907485,0.97770095,0.10526863,0.10526863,1.0,0.0029377372,0.027907053,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,14,0.0,1,0.49907485,0.49907485,1.0553068,0.0,0.08804266,0.0,0.0,0.027082276,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,15,0.0,1,0.49907485,0.5019235,0.965017,0.10838845,0.10838845,1.0,0.0028486515,0.026281873,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,16,0.0,1,0.5019235,0.5042247,1.0446703,0.09022556,0.09022556,1.0,0.0023012143,0.025505126,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,17,0.0,1,0.5042247,0.50656503,1.0243266,0.09455258,0.09455258,1.0,0.0023403026,0.024751335,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,18,0.0,1,0.50656503,0.50871253,1.0486385,0.08940493,0.08940493,1.0,0.0021474906,0.024019822,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,19,0.0,1,0.50871253,0.51084656,1.0383365,0.09155108,0.09155108,1.0,0.0021340493,0.02330993,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,20,0.0,1,0.51084656,0.51302475,1.016416,0.09629063,0.09629063,1.0,0.0021781921,0.022621019,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,21,0.0,1,0.51302475,0.5150512,1.0347552,0.09230915,0.09230915,1.0,0.0020264136,0.021952467,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,22,0.0,1,0.5150512,0.5172302,0.99019027,0.10228447,0.10228447,1.0,0.002179035,0.021303674,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,23,0.0,1,0.5172302,0.5192209,1.0164198,0.096289776,0.096289776,1.0,0.0019907,0.020674054,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,24,0.0,1,0.5192209,0.52103907,1.0427599,0.09062334,0.09062334,1.0,0.0018181803,0.020063046,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,25,0.0,1,0.52103907,0.52287173,1.0262883,0.09412646,0.09412646,1.0,0.0018326511,0.019470094,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,26,0.0,1,0.52287173,0.52287173,1.0504218,0.0,0.089038566,0.0,0.0,0.018894667,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,27,0.0,1,0.52287173,0.5246217,1.0202734,0.095439136,0.095439136,1.0,0.0017499955,0.018336246,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,28,0.0,1,0.5246217,0.5246217,1.0693902,0.0,0.08523341,0.0,0.0,0.017794328,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,29,0.0,1,0.5246217,0.5262223,1.0329872,0.09268571,0.09268571,1.0,0.0016005363,0.017268427,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,30,0.0,1,0.5262223,0.5278856,1.003253,0.09925378,0.09925378,1.0,0.0016633016,0.016758068,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,31,0.0,1,0.5278856,0.5278856,1.0723165,0.0,0.08466102,0.0,0.0,0.016262794,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,32,0.0,1,0.5278856,0.52929366,1.0495602,0.08921539,0.08921539,1.0,0.0014080111,0.015782155,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,33,0.0,1,0.52929366,0.53070664,1.0349936,0.092258476,0.092258476,1.0,0.0014130052,0.015315722,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,34,0.0,1,0.53070664,0.53070664,1.1392622,0.0,0.07256678,0.0,0.0,0.014863075,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,35,0.0,1,0.53070664,0.53199375,1.0494748,0.08923294,0.08923294,1.0,0.0012870785,0.014423805,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,36,0.0,1,0.53199375,0.5332676,1.0409257,0.09100689,0.09100689,1.0,0.0012738706,0.0139975175,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,37,0.0,1,0.5332676,0.53448176,1.0487487,0.08938224,0.08938224,1.0,0.0012141529,0.013583828,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,38,0.0,1,0.53448176,0.53448176,1.1025505,0.0,0.078967705,0.0,0.0,0.013182365,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,39,0.0,1,0.53448176,0.53448176,1.0502433,0.0,0.0890752,0.0,0.0,0.012792768,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,40,0.0,1,0.53448176,0.53448176,1.0512238,0.0,0.0888743,0.0,0.0,0.012414686,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,41,0.0,1,0.53448176,0.5356285,1.0214362,0.095183976,0.095183976,1.0,0.0011467552,0.012047776,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,42,0.0,1,0.5356285,0.5356285,1.0557609,0.0,0.08795067,0.0,0.0,0.011691711,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,43,0.0,1,0.5356285,0.5367166,1.0181843,0.09589936,0.09589936,1.0,0.0010880902,0.011346168,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,44,0.0,1,0.5367166,0.5367166,1.054808,0.0,0.08814383,0.0,0.0,0.01101084,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,45,0.0,1,0.5367166,0.53772897,1.0234511,0.09474337,0.09474337,1.0,0.0010123727,0.01068542,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,46,0.0,1,0.53772897,0.53871137,1.0234798,0.09473712,0.09473712,1.0,0.0009823879,0.010369619,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,47,0.0,1,0.53871137,0.53871137,1.1246983,0.0,0.07504153,0.0,0.0,0.010063151,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,48,0.0,1,0.53871137,0.53961253,1.0348914,0.09228022,0.09228022,1.0,0.00090118457,0.00976574,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,49,0.0,1,0.53961253,0.53961253,1.0766797,0.0,0.08381471,0.0,0.0,0.009477119,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,50,0.0,1,0.53961253,0.5404673,1.0317975,0.09293996,0.09293996,1.0,0.0008547714,0.009197028,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,1.4699991,1.499999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,51,1.0,2,0.5404673,0.00046730042,1.1011891,0.0,0.079215616,0.0,0.0,0.008925215,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,1.499999,0.7499995,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,52,0.0,2,0.00046730042,0.0024627368,0.97630143,0.105608426,0.105608426,1.0,0.0019954364,0.01889467,-27.279135,2.147906,0.7159687,0.17999999,0.0,0.13979223,0.7499995,0.7799995,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,53,0.0,2,0.0024627368,0.0044637676,0.96205664,0.109129794,0.109129794,1.0,0.002001031,0.01833625,-26.139797,2.116567,0.7055223,0.17600001,0.0,0.14495076,0.7799995,0.80999947,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,54,0.0,2,0.0044637676,0.00615275,1.0226566,0.09491688,0.09491688,1.0,0.0016889825,0.017794332,-27.475683,2.2498894,0.74996316,0.16000001,0.0,0.13297123,0.80999947,0.83999944,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,55,0.0,2,0.00615275,0.007898669,0.9952289,0.10110464,0.10110464,1.0,0.0017459184,0.01726843,-26.946371,2.1895473,0.7298491,0.18400002,0.0,0.16571964,0.83999944,0.8699994,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,56,0.0,2,0.007898669,0.009690593,0.9709044,0.10692902,0.10692902,1.0,0.0017919241,0.016758071,-26.921669,2.1360323,0.7120108,0.17600001,0.0,0.15695824,0.8699994,0.8999994,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,57,0.0,2,0.009690593,0.011412875,0.975091,0.10590318,0.10590318,1.0,0.0017222819,0.016262798,-26.77015,2.145243,0.715081,0.15200001,0.0,0.1307897,0.8999994,0.92999935,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,58,0.0,2,0.011412875,0.0128917415,1.0282373,0.093704976,0.093704976,1.0,0.0014788668,0.015782159,-26.156174,2.2621675,0.75405586,0.104,0.0,0.15356453,0.92999935,0.9599993,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,59,0.0,2,0.0128917415,0.014431397,0.9977139,0.10052776,0.10052776,1.0,0.0015396556,0.0153157255,-26.840174,2.1950145,0.7316715,0.15200001,0.0,0.136857,0.9599993,0.9899993,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,60,0.0,2,0.014431397,0.015847838,1.0209107,0.095299184,0.095299184,1.0,0.0014164393,0.0148630785,-27.313938,2.2460485,0.74868286,0.16000001,0.0,0.13472661,0.9899993,1.0199993,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,61,0.0,2,0.015847838,0.01729533,0.9984632,0.10035449,0.10035449,1.0,0.001447494,0.014423809,-26.791552,2.196663,0.732221,0.224,0.0,0.13945442,1.0199993,1.0499992,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,62,0.0,2,0.01729533,0.018713232,0.99440485,0.101296656,0.101296656,1.0,0.001417902,0.01399752,-26.390388,2.1877344,0.7292448,0.18400002,0.0,0.14318393,1.0499992,1.0799992,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,63,0.0,2,0.018713232,0.018713232,1.09276,0.0,0.08076812,0.0,0.0,0.0135838315,-28.657627,2.40412,0.80137336,0.14400001,0.0,0.16459407,1.0799992,1.1099992,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,64,0.0,2,0.018713232,0.020091373,0.98069996,0.10454422,0.10454422,1.0,0.0013781405,0.013182369,-26.545614,2.157583,0.71919435,0.136,0.0,0.14387293,1.1099992,1.1399992,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,65,0.0,2,0.020091373,0.021274094,1.0340825,0.09245225,0.09245225,1.0,0.0011827205,0.012792772,-26.298092,2.275027,0.7583424,0.13,0.0,0.13231997,1.1399992,1.1699991,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,66,0.0,2,0.021274094,0.022602944,0.97045964,0.10703857,0.10703857,1.0,0.0013288506,0.012414689,-27.381983,2.1350539,0.71168464,0.136,0.0,0.16028357,1.1699991,1.1999991,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,67,0.0,2,0.022602944,0.023810638,0.9989499,0.10024209,0.10024209,1.0,0.0012076946,0.01204778,-27.179474,2.1977336,0.7325779,0.224,0.0,0.13571885,1.1999991,1.2299991,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,68,0.0,2,0.023810638,0.025009813,0.9889958,0.10256618,0.10256618,1.0,0.0011991743,0.011691713,-26.667767,2.1758342,0.7252781,0.14400001,0.0,0.11218543,1.2299991,1.259999,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,69,0.0,2,0.025009813,0.02626535,0.9560199,0.11065731,0.11065731,1.0,0.0012555368,0.011346172,-25.611002,2.1032858,0.7010953,0.18400002,0.0,0.123295136,1.259999,1.289999,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,70,0.0,2,0.02626535,0.027356682,1.0038633,0.09911438,0.09911438,1.0,0.0010913329,0.011010842,-26.321081,2.2085435,0.7361812,0.18400002,0.0,0.1501119,1.289999,1.319999,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,71,0.0,2,0.027356682,0.028452143,0.98919517,0.1025191,0.1025191,1.0,0.00109546,0.010685423,-26.861294,2.1762729,0.7254243,0.136,0.0,0.14822376,1.319999,1.349999,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,72,0.0,2,0.028452143,0.029529627,0.983352,0.10390776,0.10390776,1.0,0.0010774841,0.010369621,-26.260107,2.1634176,0.7211392,0.17600001,0.008,0.14732145,1.349999,1.3799989,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,73,0.0,2,0.029529627,0.030551175,0.9934755,0.10151367,0.10151367,1.0,0.0010215477,0.010063154,-27.394764,2.1856897,0.72856325,0.216,0.0,0.15635505,1.3799989,1.4099989,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,74,0.0,2,0.030551175,0.031587027,0.97440803,0.10606986,0.10606986,1.0,0.001035851,0.009765742,-26.164654,2.1437404,0.7145802,0.18400002,0.0,0.13475078,1.4099989,1.4399989,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,75,0.0,2,0.031587027,0.032561958,0.9877034,0.10287187,0.10287187,1.0,0.0009749292,0.009477121,-26.44,2.1729908,0.7243303,0.192,0.0,0.178288,1.4399989,1.4699988,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,76,0.0,2,0.032561958,0.03351183,0.9859825,0.10328031,0.10328031,1.0,0.00094987213,0.00919703,-26.094776,2.1692047,0.72306824,0.2,0.0,0.1705681,1.4699988,1.4999988,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,77,0.0,2,0.03351183,0.034325335,1.0402582,0.09114688,0.09114688,1.0,0.0008135058,0.008925218,-26.671019,2.2886138,0.76287127,0.14400001,0.0,0.13157855,1.4999988,1.5299988,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,78,0.0,2,0.034325335,0.034325335,1.0640848,0.0,0.08628101,0.0,0.0,0.008661438,-26.992,2.3410332,0.7803444,0.12,0.0,0.14591599,1.5299988,1.5599988,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,79,0.0,2,0.034325335,0.035159606,1.0032535,0.09925366,0.09925366,1.0,0.00083427207,0.0084054535,-27.022459,2.2072017,0.7357339,0.192,0.0,0.1429811,1.5599988,1.5899987,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,80,0.0,2,0.035159606,0.03609143,0.94219947,0.114235364,0.114235364,1.0,0.0009318218,0.008157034,-25.927107,2.0728803,0.6909601,0.18400002,0.0,0.11732711,1.5899987,1.6199987,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,81,0.0,2,0.03609143,0.03609143,1.0565231,0.0,0.08779644,0.0,0.0,0.007915958,-27.379145,2.3243973,0.7747991,0.2,0.0,0.14220153,1.6199987,1.6499987,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,82,0.0,2,0.03609143,0.03689784,0.97891665,0.1049744,0.1049744,1.0,0.000806414,0.0076820063,-27.205788,2.1536596,0.71788657,0.120000005,0.0,0.15820207,1.6499987,1.6799986,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,83,0.0,2,0.03689784,0.037577394,1.0402236,0.09115414,0.09115414,1.0,0.00067955133,0.007454969,-26.943663,2.2885377,0.76284593,0.128,0.0,0.13278118,1.6799986,1.7099986,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,84,0.0,2,0.037577394,0.03833345,0.9808626,0.10450508,0.10450508,1.0,0.0007560568,0.007234642,-25.651224,2.1579409,0.7193136,0.16800001,0.0,0.11264696,1.7099986,1.7399986,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,85,0.0,2,0.03833345,0.03897914,1.0363632,0.091968,0.091968,1.0,0.0006456913,0.0070208255,-27.659435,2.2800448,0.76001495,0.15200001,0.0,0.15893666,1.7399986,1.7699986,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,86,0.0,2,0.03897914,0.039643705,1.0108203,0.09753932,0.09753932,1.0,0.0006645675,0.006813329,-27.655544,2.223849,0.74128306,0.128,0.0,0.15686977,1.7699986,1.7999985,278400
