mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,209,0.0,5,0.44843888,0.4589683,0.97759503,0.10529431,0.10529431,1.0,0.0105294315,0.1,-26.53621,2.150752,0.7169174,0.16800001,0.0,0.17582504,0.0,0.0,672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,210,0.0,5,0.4589683,0.46913597,0.99277943,0.10167648,0.10167648,1.0,0.010167648,0.1,-27.03337,2.1841583,0.7280528,0.18400002,0.0,0.15278591,0.0,0.0,675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,211,0.0,5,0.46913597,0.47891414,1.0097426,0.09778164,0.09778164,1.0,0.009778164,0.1,-26.66422,2.2214782,0.74049276,0.17600001,0.0,0.17070009,0.0,0.0,678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,212,0.0,5,0.47891414,0.48927733,0.984507,0.10363178,0.10363178,1.0,0.010363178,0.1,-26.658546,2.1659586,0.72198623,0.192,0.0,0.1511675,0.0,0.0,681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,213,0.0,5,0.48927733,0.499946,0.97189003,0.106686614,0.106686614,1.0,0.010668661,0.1,-27.27344,2.1382008,0.7127336,0.16800001,0.0,0.1498552,0.0,0.0,684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,214,0.0,5,0.499946,0.5098284,1.0051385,0.09882379,0.09882379,1.0,0.009882379,0.1,-27.123571,2.2113488,0.7371163,0.14400001,0.0,0.17743549,0.0,0.0,688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,215,0.0,5,0.5098284,0.5211294,0.94688064,0.11301064,0.11301064,1.0,0.011301064,0.1,-25.996305,2.083179,0.69439304,0.208,0.0,0.15685937,0.0,0.0,691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,216,1.0,6,0.5211294,0.011823758,0.9708472,0.10694309,0.10694309,1.0,0.010694309,0.1,-26.09774,2.1359065,0.71196884,0.16800001,0.0,0.1307612,0.0,0.0,694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,217,0.0,6,0.011823758,0.02443164,0.8993578,0.12607883,0.12607883,1.0,0.012607883,0.1,-25.686277,1.9786266,0.6595422,0.24000001,0.0,0.14188975,0.0,0.0,697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,218,0.0,6,0.02443164,0.034856144,0.98194456,0.10424505,0.10424505,1.0,0.010424505,0.1,-26.176836,2.1603212,0.7201071,0.120000005,0.0,0.139778,0.0,0.0,700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,219,0.0,6,0.034856144,0.04616174,0.9467065,0.11305597,0.11305597,1.0,0.011305597,0.1,-26.801355,2.0827959,0.6942653,0.18400002,0.0,0.14240661,0.0,0.0,704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,220,0.0,6,0.04616174,0.05817794,0.9202329,0.12016199,0.12016199,1.0,0.012016199,0.1,-26.485693,2.0245528,0.67485094,0.24000001,0.0,0.18009706,0.0,0.0,707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,221,0.0,6,0.05817794,0.069393754,0.9501693,0.112158105,0.112158105,1.0,0.011215811,0.1,-26.495222,2.0904143,0.69680476,0.17999999,0.0,0.121205054,0.0,0.0,710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,222,0.0,6,0.069393754,0.08077294,0.9438891,0.11379179,0.11379179,1.0,0.01137918,0.1,-25.7381,2.0765975,0.6921992,0.2,0.0,0.15981872,0.0,0.0,713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,223,0.0,6,0.08077294,0.0907407,1.0014021,0.09967765,0.09967765,1.0,0.009967766,0.1,-27.304853,2.2031288,0.7343763,0.15200001,0.0,0.1557475,0.0,0.0,716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,224,0.0,6,0.0907407,0.10230388,0.93692297,0.11563174,0.11563174,1.0,0.0115631735,0.1,-25.79645,2.0612717,0.6870906,0.08800001,0.0,0.13925721,0.0,0.0,720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,225,0.0,6,0.10230388,0.1145579,0.9117213,0.12254023,0.12254023,1.0,0.012254023,0.1,-25.66938,2.005827,0.668609,0.18400002,0.0,0.13086267,0.0,0.0,723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,226,0.0,6,0.1145579,0.12582204,0.94830215,0.112641335,0.112641335,1.0,0.011264133,0.1,-25.925795,2.0863063,0.69543546,0.18400002,0.0,0.16018565,0.0,0.0,726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,227,0.0,6,0.12582204,0.13769665,0.9253803,0.11874619,0.11874619,1.0,0.011874619,0.1,-26.766415,2.0358772,0.67862576,0.2,0.0,0.15387048,0.0,0.0,729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,228,0.0,6,0.13769665,0.14922209,0.9383428,0.115254305,0.115254305,1.0,0.011525431,0.1,-26.115505,2.0643954,0.6881318,0.18400002,0.0,0.14577822,0.0,0.0,732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,229,0.0,6,0.14922209,0.15989642,0.97165954,0.106743254,0.106743254,1.0,0.010674326,0.1,-27.43909,2.1376936,0.7125646,0.264,0.0,0.17248775,0.0,0.0,736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,230,0.0,6,0.15989642,0.1706081,0.97014236,0.107116796,0.107116796,1.0,0.01071168,0.1,-26.211493,2.1343558,0.71145195,0.16000001,0.0,0.17659204,0.0,0.0,739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,231,0.0,6,0.1706081,0.18155947,0.9605315,0.10951372,0.10951372,1.0,0.010951373,0.1,-25.99926,2.1132114,0.7044038,0.096,0.0,0.13249183,0.0,0.0,742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,232,0.0,6,0.18155947,0.19246091,0.9625161,0.109014414,0.109014414,1.0,0.010901442,0.1,-26.72251,2.1175778,0.7058593,0.18400002,0.0,0.14006682,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,233,0.0,6,0.19246091,0.20522492,0.89401287,0.12764008,0.12764008,1.0,0.012764009,0.1,-25.472021,1.9668676,0.65562254,0.18400002,0.0,0.13792573,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,234,0.0,6,0.20522492,0.21574447,0.9780031,0.10519545,0.10519545,1.0,0.010519545,0.1,-26.404009,2.1516497,0.7172166,0.11,0.0,0.16531365,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,235,0.0,6,0.21574447,0.2272568,0.93883634,0.115123406,0.115123406,1.0,0.011512341,0.1,-26.33906,2.0654812,0.6884937,0.096,0.0,0.15956452,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,236,0.0,6,0.2272568,0.23759332,0.9856254,0.10336526,0.10336526,1.0,0.010336526,0.1,-27.825857,2.1684191,0.7228064,0.15200001,0.0,0.1811484,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,237,0.0,6,0.23759332,0.24823955,0.97280455,0.10646221,0.10646221,1.0,0.010646221,0.1,-27.160257,2.1402128,0.7134043,0.16000001,0.0,0.17577295,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,238,0.0,6,0.24823955,0.25998184,0.9302475,0.11742282,0.11742282,1.0,0.011742282,0.1,-25.976765,2.0465853,0.6821951,0.18400002,0.0,0.15386607,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,239,0.0,6,0.25998184,0.27024797,0.9885938,0.102661155,0.102661155,1.0,0.010266116,0.1,-27.311695,2.17495,0.72498333,0.128,0.0,0.16071297,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,240,0.0,6,0.27024797,0.28216633,0.92378366,0.11918356,0.11918356,1.0,0.011918357,0.1,-25.453049,2.0323646,0.6774549,0.16800001,0.0,0.15697648,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,241,0.0,6,0.28216633,0.2936805,0.93876773,0.11514158,0.11514158,1.0,0.011514158,0.1,-26.820797,2.0653303,0.6884434,0.16000001,0.0,0.1889285,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,242,0.0,6,0.2936805,0.30492058,0.94922966,0.11240104,0.11240104,1.0,0.011240104,0.1,-25.737059,2.088347,0.6961157,0.192,0.0,0.16122307,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,243,0.0,6,0.30492058,0.31511027,0.9918398,0.10189671,0.10189671,1.0,0.010189671,0.1,-27.671474,2.1820912,0.72736377,0.18400002,0.0,0.15699856,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,244,0.0,6,0.31511027,0.32715222,0.919303,0.12041955,0.12041955,1.0,0.012041955,0.1,-25.286987,2.022507,0.674169,0.192,0.0,0.15502141,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,245,0.0,6,0.32715222,0.33912373,0.9218515,0.119714975,0.119714975,1.0,0.011971498,0.1,-25.264338,2.0281138,0.67603797,0.224,0.0,0.1523798,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,246,0.0,6,0.33912373,0.35111588,0.9211026,0.119921595,0.119921595,1.0,0.011992159,0.1,-26.17408,2.0264661,0.6754887,0.216,0.0,0.15671086,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,247,0.0,6,0.35111588,0.36360985,0.9032998,0.124939635,0.124939635,1.0,0.012493963,0.1,-25.69419,1.9872992,0.6624331,0.22999999,0.0,0.12367984,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,248,0.0,6,0.36360985,0.37508467,0.9402536,0.11474832,0.11474832,1.0,0.011474832,0.1,-26.431732,2.0685992,0.6895331,0.192,0.0,0.14925115,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,249,0.0,6,0.37508467,0.3869939,0.9241159,0.11909241,0.11909241,1.0,0.011909242,0.1,-26.31596,2.0330956,0.67769855,0.216,0.0,0.15160641,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,250,0.0,6,0.3869939,0.39688832,1.0046105,0.09894401,0.09894401,1.0,0.009894401,0.1,-27.720432,2.2101872,0.7367291,0.17600001,0.0,0.18061343,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,251,0.0,6,0.39688832,0.4088629,0.92174,0.119745724,0.119745724,1.0,0.011974572,0.1,-25.874638,2.0278685,0.6759562,0.216,0.0,0.1337481,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,252,0.0,6,0.4088629,0.41987225,0.95823735,0.11009375,0.11009375,1.0,0.011009376,0.1,-26.806313,2.1081643,0.7027215,0.15200001,0.0,0.17568012,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,253,0.0,6,0.41987225,0.43041292,0.97713166,0.10540671,0.10540671,1.0,0.010540671,0.1,-26.656414,2.1497326,0.71657753,0.15200001,0.0,0.16828838,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,254,0.0,6,0.43041292,0.44041076,1.0000931,0.099978566,0.099978566,1.0,0.009997857,0.1,-27.420006,2.2002487,0.73341626,0.16800001,0.0,0.15757816,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,255,0.0,6,0.44041076,0.45190957,0.93934655,0.11498823,0.11498823,1.0,0.011498823,0.1,-25.274115,2.0666037,0.6888679,0.18400002,0.0,0.12916909,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,256,0.0,6,0.45190957,0.4626891,0.9674008,0.10779515,0.10779515,1.0,0.010779515,0.1,-26.862822,2.1283243,0.7094414,0.16800001,0.0,0.16590153,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,257,0.0,6,0.4626891,0.47454616,0.926023,0.11857059,0.11857059,1.0,0.011857059,0.1,-26.127151,2.0372913,0.6790971,0.18400002,0.0,0.16693187,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,258,0.0,6,0.47454616,0.48590732,0.9445776,0.11361152,0.11361152,1.0,0.011361152,0.1,-26.411007,2.0781121,0.6927041,0.18400002,0.0,0.1770393,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,259,0.0,6,0.48590732,0.4973179,0.9426922,0.11410582,0.11410582,1.0,0.011410582,0.1,-25.458115,2.0739644,0.6913215,0.224,0.0,0.14073394,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,260,0.0,6,0.4973179,0.5081891,0.9637239,0.108711645,0.108711645,1.0,0.0108711645,0.1,-27.22916,2.120235,0.706745,0.17999999,0.0,0.1755753,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,261,0.0,6,0.5081891,0.5180375,1.0066333,0.098484226,0.098484226,1.0,0.009848422,0.1,-27.05366,2.2146375,0.7382125,0.136,0.0,0.16559263,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,262,0.0,6,0.5180375,0.52861536,0.97560346,0.10577828,0.10577828,1.0,0.010577828,0.1,-26.202097,2.1463704,0.71545684,0.15200001,0.0,0.15108122,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,263,1.0,7,0.52861536,0.01957326,0.9602732,0.109578855,0.109578855,1.0,0.0109578855,0.1,-27.046312,2.1126432,0.70421445,0.136,0.0,0.16131496,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,264,0.0,7,0.01957326,0.031330604,0.9296908,0.117573425,0.117573425,1.0,0.011757343,0.1,-25.587444,2.0453606,0.6817869,0.18400002,0.0,0.14290662,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,265,0.0,7,0.031330604,0.04271744,0.943597,0.113868326,0.113868326,1.0,0.011386833,0.1,-26.147911,2.075955,0.691985,0.15200001,0.0,0.14063302,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,266,0.0,7,0.04271744,0.055499427,0.89340156,0.12781988,0.12781988,1.0,0.012781988,0.1,-26.016146,1.9655226,0.65517426,0.18400002,0.0,0.14493088,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,267,0.0,7,0.055499427,0.06729382,0.92832446,0.11794392,0.11794392,1.0,0.011794392,0.1,-25.981289,2.0423546,0.6807849,0.15200001,0.0,0.14621395,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,268,0.0,7,0.06729382,0.079430304,0.9159071,0.12136485,0.12136485,1.0,0.0121364845,0.1,-25.44994,2.0150359,0.67167866,0.192,0.008,0.13391933,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,269,0.0,7,0.079430304,0.091657594,0.9126699,0.12227287,0.12227287,1.0,0.0122272875,0.1,-25.250584,2.0079138,0.6693046,0.192,0.0,0.13017467,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,270,0.0,7,0.091657594,0.10302593,0.94430315,0.11368334,0.11368334,1.0,0.011368334,0.1,-27.241333,2.0775084,0.69250286,0.14400001,0.0,0.16356555,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,271,0.0,7,0.10302593,0.115096524,0.9182712,0.12070599,0.12070599,1.0,0.012070599,0.1,-25.377127,2.020237,0.6734123,0.192,0.0,0.13784029,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,272,0.0,7,0.115096524,0.1264054,0.94658065,0.11308872,0.11308872,1.0,0.011308872,0.1,-25.698181,2.082519,0.69417304,0.16000001,0.0,0.14698362,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,273,0.0,7,0.1264054,0.13759568,0.9511589,0.11190285,0.11190285,1.0,0.011190285,0.1,-25.76788,2.0925913,0.69753045,0.14999999,0.0,0.14541262,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,274,0.0,7,0.13759568,0.15023296,0.8983467,0.1263727,0.1263727,1.0,0.01263727,0.1,-25.44439,1.9764023,0.6588008,0.18400002,0.0,0.14363544,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,275,0.0,7,0.15023296,0.16219074,0.9223493,0.11957785,0.11957785,1.0,0.011957785,0.1,-25.492634,2.029209,0.676403,0.18400002,0.0,0.16527207,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,276,0.0,7,0.16219074,0.17435075,0.9150658,0.12160015,0.12160015,1.0,0.012160015,0.1,-25.485575,2.013185,0.6710617,0.224,0.0,0.15486324,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,277,0.0,7,0.17435075,0.18636887,0.92016375,0.12018112,0.12018112,1.0,0.0120181125,0.1,-25.462315,2.0244007,0.6748003,0.216,0.0,0.13938773,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,278,0.0,7,0.18636887,0.1977919,0.94221866,0.1142303,0.1142303,1.0,0.01142303,0.1,-25.379269,2.0729225,0.6909742,0.208,0.0,0.13462152,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,279,0.0,7,0.1977919,0.20853618,0.96882296,0.10744274,0.10744274,1.0,0.010744274,0.1,-26.931042,2.131453,0.7104844,0.16000001,0.0,0.15448791,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,280,0.0,7,0.20853618,0.22055192,0.9202494,0.12015743,0.12015743,1.0,0.012015743,0.1,-26.71888,2.024589,0.67486304,0.16800001,0.0,0.15967298,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,281,0.0,7,0.22055192,0.23127027,0.96987206,0.1071835,0.1071835,1.0,0.01071835,0.1,-26.844553,2.1337612,0.71125376,0.208,0.0,0.15473823,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,282,0.0,7,0.23127027,0.24155912,0.98763335,0.10288845,0.10288845,1.0,0.010288845,0.1,-27.633013,2.1728368,0.7242789,0.128,0.0,0.16352782,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,283,0.0,7,0.24155912,0.25348553,0.92348975,0.11926424,0.11926424,1.0,0.011926424,0.1,-25.746553,2.031718,0.67723936,0.15200001,0.0,0.18123823,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,284,0.0,7,0.25348553,0.26487035,0.9436744,0.113848045,0.113848045,1.0,0.011384805,0.1,-25.921467,2.0761251,0.69204175,0.120000005,0.0,0.16165636,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,285,0.0,7,0.26487035,0.2758277,0.9602936,0.109573714,0.109573714,1.0,0.010957371,0.1,-26.513159,2.112688,0.70422935,0.18400002,0.0,0.1613366,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,286,0.0,7,0.2758277,0.28746298,0.93422294,0.116352856,0.116352856,1.0,0.011635286,0.1,-27.075815,2.0553315,0.6851105,0.19,0.0,0.14943242,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,287,0.0,7,0.28746298,0.3007711,0.8758835,0.13308112,0.13308112,1.0,0.0133081125,0.1,-25.109865,1.9269822,0.6423274,0.272,0.008,0.14243336,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,288,0.0,7,0.3007711,0.3122731,0.9392268,0.11501995,0.11501995,1.0,0.011501995,0.1,-26.14172,2.0663402,0.68878007,0.14400001,0.0,0.16285998,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,289,0.0,7,0.3122731,0.3240284,0.92976576,0.11755313,0.11755313,1.0,0.011755313,0.1,-25.532505,2.0455256,0.68184185,0.120000005,0.0,0.16077706,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,290,0.0,7,0.3240284,0.33528942,0.94842243,0.11261016,0.11261016,1.0,0.011261016,0.1,-26.706467,2.086571,0.6955237,0.128,0.0,0.1620074,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,291,0.0,7,0.33528942,0.34601998,0.96937746,0.107305646,0.107305646,1.0,0.010730565,0.1,-27.208063,2.132673,0.710891,0.208,0.0,0.179642,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,292,0.0,7,0.34601998,0.35798338,0.92214566,0.11963392,0.11963392,1.0,0.011963393,0.1,-25.947441,2.028761,0.6762537,0.15200001,0.0,0.14957328,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,293,0.0,7,0.35798338,0.3706693,0.89667773,0.12685929,0.12685929,1.0,0.012685929,0.1,-25.975855,1.9727304,0.6575768,0.2,0.0,0.15729256,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,294,0.0,7,0.3706693,0.38144013,0.96775115,0.107708216,0.107708216,1.0,0.010770822,0.1,-26.9196,2.129095,0.7096984,0.208,0.0,0.15029022,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,295,0.0,7,0.38144013,0.3924313,0.9589571,0.10991144,0.10991144,1.0,0.010991144,0.1,-26.312927,2.1097476,0.7032492,0.136,0.0,0.12089079,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,296,0.0,7,0.3924313,0.40417585,0.93016285,0.1174457,0.1174457,1.0,0.01174457,0.1,-25.85645,2.046399,0.6821331,0.16800001,0.0,0.14293437,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,297,0.0,7,0.40417585,0.41500574,0.9653752,0.1082991,0.1082991,1.0,0.01082991,0.1,-26.85953,2.1238678,0.70795596,0.18400002,0.0,0.15193859,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,298,0.0,7,0.41500574,0.4260865,0.95543104,0.11080743,0.11080743,1.0,0.011080744,0.1,-26.46924,2.1019902,0.70066345,0.208,0.0,0.15959767,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,299,0.0,7,0.4260865,0.4376629,0.93642616,0.11576408,0.11576408,1.0,0.0115764085,0.1,-26.109936,2.0601788,0.6867263,0.14,0.0,0.14043383,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,300,0.0,7,0.4376629,0.4484637,0.9665443,0.10800795,0.10800795,1.0,0.010800796,0.1,-26.454884,2.1264398,0.7088133,0.08800001,0.0,0.17369226,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,301,0.0,7,0.4484637,0.46098068,0.9025007,0.12516972,0.12516972,1.0,0.012516973,0.1,-25.831724,1.9855411,0.66184705,0.216,0.0,0.14536569,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,302,0.0,7,0.46098068,0.47196695,0.9591502,0.10986258,0.10986258,1.0,0.010986258,0.1,-27.128448,2.1101725,0.70339084,0.18400002,0.0,0.13188127,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,303,0.0,7,0.47196695,0.48302487,0.956327,0.110579066,0.110579066,1.0,0.011057907,0.1,-26.647713,2.1039615,0.7013205,0.18400002,0.0,0.1758054,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,304,0.0,7,0.48302487,0.49385154,0.9655054,0.10826662,0.10826662,1.0,0.010826662,0.1,-26.572575,2.1241543,0.70805144,0.15200001,0.0,0.1467388,0.0,0.0,976000
