mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,41,0.0,2,0.3072641,0.3138106,1.0233011,0.09477611,0.09477611,1.0,0.0065465122,0.069073446,-26.829844,2.2513075,0.7504358,0.16800001,0.0,0.19051003,0.36999992,0.3799999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,42,0.0,2,0.3138106,0.32025775,1.0255984,0.09427609,0.09427609,1.0,0.0064471792,0.06838615,-26.884468,2.2563615,0.7521205,0.16800001,0.0,0.1865606,0.3799999,0.3899999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,43,0.0,2,0.32025775,0.3262016,1.0565588,0.0877892,0.0877892,1.0,0.005943829,0.0677057,-27.950613,2.3244758,0.7748253,0.120000005,0.0,0.20609955,0.3899999,0.3999999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,44,0.0,2,0.3262016,0.33302453,0.99231124,0.10178616,0.10178616,1.0,0.0068229316,0.06703202,-26.613138,2.1831284,0.7277095,0.18400002,0.0,0.17322424,0.3999999,0.40999988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,45,0.0,2,0.33302453,0.33992776,0.98288643,0.104019195,0.104019195,1.0,0.006903237,0.06636503,-26.614351,2.1623933,0.7207978,0.17600001,0.0,0.17359902,0.40999988,0.41999987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,46,0.0,2,0.33992776,0.34655434,0.9963075,0.100853845,0.100853845,1.0,0.006626571,0.065704696,-27.284847,2.1919203,0.7306401,0.208,0.0,0.21645297,0.41999987,0.42999986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,47,0.0,2,0.34655434,0.3521862,1.0626004,0.086576425,0.086576425,1.0,0.005631876,0.06505092,-28.461353,2.3377676,0.77925587,0.112,0.0,0.21181934,0.42999986,0.43999985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,48,0.0,2,0.3521862,0.35923162,0.96100414,0.109394595,0.109394595,1.0,0.0070454115,0.06440365,-26.553282,2.1142514,0.7047505,0.17600001,0.0,0.1781623,0.43999985,0.44999984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,49,0.0,2,0.35923162,0.3656407,0.9977726,0.1005142,0.1005142,1.0,0.00640907,0.06376283,-27.898716,2.1951435,0.7317145,0.128,0.0,0.24299437,0.44999984,0.45999983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,50,0.0,2,0.3656407,0.37138528,1.0409659,0.09099847,0.09099847,1.0,0.005744586,0.063128375,-27.683422,2.2901707,0.76339024,0.136,0.0,0.19887021,0.45999983,0.46999982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,51,0.0,2,0.37138528,0.37814003,0.9662718,0.10807573,0.10807573,1.0,0.006754759,0.06250024,-25.931253,2.1258404,0.7086135,0.128,0.0,0.18154119,0.46999982,0.4799998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,52,0.0,2,0.37814003,0.3836535,1.0501136,0.08910179,0.08910179,1.0,0.005513472,0.06187835,-27.474077,2.310296,0.7700987,0.17,0.0,0.23034582,0.4799998,0.4899998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,53,0.0,2,0.3836535,0.3901779,0.9726534,0.10649927,0.10649927,1.0,0.0065244283,0.061262656,-26.134386,2.1398802,0.71329343,0.216,0.0,0.18999614,0.4899998,0.4999998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,54,0.0,2,0.3901779,0.3965123,0.9811483,0.10443635,0.10443635,1.0,0.0063343863,0.06065308,-26.901104,2.1585693,0.71952313,0.16000001,0.0,0.15709926,0.4999998,0.5099998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,55,0.0,2,0.3965123,0.40267432,0.9887861,0.102615714,0.102615714,1.0,0.0061620297,0.06004957,-26.51461,2.1753728,0.7251243,0.192,0.0,0.18247513,0.5099998,0.5199998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,56,0.0,2,0.40267432,0.4080163,1.0464644,0.08985361,0.08985361,1.0,0.005341983,0.059452068,-27.32477,2.3022678,0.7674226,0.16000001,0.0,0.1929407,0.5199998,0.5299998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,57,0.0,2,0.4080163,0.41461784,0.95017815,0.11215583,0.11215583,1.0,0.0066015497,0.05886051,-25.819002,2.0904336,0.6968112,0.2,0.0,0.17785643,0.5299998,0.5399998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,58,0.0,2,0.41461784,0.4201969,1.0189202,0.095737,0.095737,1.0,0.005579058,0.058274835,-27.052145,2.2416692,0.7472231,0.128,0.0,0.16978225,0.5399998,0.5499998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,59,0.0,2,0.4201969,0.425868,1.0074706,0.09829454,0.09829454,1.0,0.0056711035,0.057694998,-27.355167,2.2164795,0.7388265,0.208,0.0,0.20290616,0.5499998,0.55999976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,60,0.0,2,0.425868,0.43110296,1.0378829,0.09164674,0.09164674,1.0,0.005234946,0.05712092,-27.387184,2.283388,0.7611293,0.2,0.0,0.19871594,0.55999976,0.56999975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,61,0.0,2,0.43110296,0.43736163,0.9559699,0.11067004,0.11067004,1.0,0.006258674,0.05655256,-26.562498,2.1031759,0.7010586,0.224,0.0,0.17856058,0.56999975,0.57999974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,62,0.0,2,0.43736163,0.44348344,0.9612294,0.109337874,0.109337874,1.0,0.006121811,0.05598985,-26.719118,2.1147468,0.70491564,0.272,0.0,0.1645304,0.57999974,0.58999974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,63,0.0,2,0.44348344,0.44931996,0.97761154,0.105290316,0.105290316,1.0,0.005836531,0.055432744,-26.215124,2.1507883,0.71692944,0.192,0.0,0.16644885,0.58999974,0.5999997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,64,0.0,2,0.44931996,0.45483994,0.9974857,0.1005806,0.1005806,1.0,0.0055199824,0.05488118,-26.292877,2.1945124,0.73150414,0.15200001,0.0,0.1683684,0.5999997,0.6099997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,65,0.0,2,0.45483994,0.46002272,1.0205176,0.0953855,0.0953855,1.0,0.0051827813,0.054335106,-27.166561,2.2451835,0.7483945,0.12,0.0,0.17994957,0.6099997,0.6199997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,66,0.0,2,0.46002272,0.46002272,1.1099985,0.0,0.07762498,0.0,0.0,0.053794462,-29.35892,2.4420455,0.81401515,0.120000005,0.0,0.23427618,0.6199997,0.6299997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,67,0.0,2,0.46002272,0.4656613,0.975226,0.10587026,0.10587026,1.0,0.0056385654,0.0532592,-26.814476,2.14554,0.71518004,0.136,0.0,0.18023923,0.6299997,0.6399997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,68,0.0,2,0.4656613,0.4702861,1.0569568,0.0877088,0.0877088,1.0,0.0046248203,0.05272926,-28.473547,2.3253512,0.7751171,0.14400001,0.0,0.22675721,0.6399997,0.6499997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,69,0.0,2,0.4702861,0.47552726,0.99828124,0.10039653,0.10039653,1.0,0.00524116,0.05220459,-27.668427,2.1962626,0.73208755,0.15200001,0.0,0.18884502,0.6499997,0.65999967,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,70,0.0,2,0.47552726,0.4808677,0.9857874,0.103326716,0.103326716,1.0,0.005340457,0.05168515,-27.200937,2.1687756,0.7229252,0.208,0.0,0.19023232,0.65999967,0.66999966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,71,0.0,2,0.4808677,0.48611048,0.989462,0.10245613,0.10245613,1.0,0.0052427705,0.05117088,-26.50029,2.1768599,0.72562,0.16000001,0.0,0.16950154,0.66999966,0.67999965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,72,0.0,2,0.48611048,0.49101844,1.013778,0.0968773,0.0968773,1.0,0.004907971,0.05066172,-27.625845,2.230356,0.743452,0.120000005,0.0,0.1915388,0.67999965,0.68999964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,73,0.0,2,0.49101844,0.49538735,1.0599643,0.0871035,0.0871035,1.0,0.004368905,0.050157625,-28.166225,2.331968,0.7773227,0.17600001,0.0,0.20658846,0.68999964,0.69999963,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,74,0.0,2,0.49538735,0.5006908,0.9714337,0.106798775,0.106798775,1.0,0.0053034723,0.049658548,-26.768503,2.1371968,0.71239895,0.192,0.0,0.17422032,0.69999963,0.7099996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,75,0.0,2,0.5006908,0.50510377,1.0469193,0.08975954,0.08975954,1.0,0.004412978,0.04916444,-27.923264,2.3032687,0.7677562,0.16800001,0.0,0.20444311,0.7099996,0.7199996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,76,0.0,2,0.50510377,0.5100017,0.9972951,0.10062476,0.10062476,1.0,0.004897935,0.048675243,-27.028404,2.194093,0.73136437,0.17600001,0.0,0.18654491,0.7199996,0.7299996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,77,0.0,2,0.5100017,0.5150197,0.98243463,0.10412748,0.10412748,1.0,0.005017999,0.048190918,-26.413494,2.1613994,0.7204665,0.18400002,0.008,0.17715247,0.7299996,0.7399996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,78,0.0,2,0.5150197,0.5194669,1.03054,0.093209475,0.093209475,1.0,0.0044471556,0.047711413,-27.026953,2.2672331,0.7557444,0.089999996,0.0,0.15201472,0.7399996,0.7499996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,79,0.0,2,0.5194669,0.523921,1.0255188,0.09429338,0.09429338,1.0,0.004454106,0.047236677,-27.473417,2.2561865,0.7520622,0.23200001,0.0,0.2167156,0.7499996,0.7599996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,80,1.0,3,0.523921,0.008666856,0.9936247,0.10147879,0.10147879,1.0,0.0047458247,0.046766665,-27.284885,2.186018,0.7286727,0.2,0.0,0.19659284,0.7599996,0.3799998,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,81,0.0,3,0.008666856,0.016295392,0.95252705,0.111550875,0.111550875,1.0,0.007628536,0.06838616,-26.198507,2.0956013,0.6985338,0.208,0.0,0.18921016,0.3799998,0.38999978,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,82,0.0,3,0.016295392,0.023907162,0.9491397,0.11242434,0.11242434,1.0,0.0076117693,0.067705706,-26.22636,2.088149,0.6960497,0.192,0.0,0.15816137,0.38999978,0.39999977,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,83,0.0,3,0.023907162,0.030899514,0.98165905,0.1043136,0.1043136,1.0,0.0069923517,0.067032024,-27.02451,2.159693,0.7198977,0.17600001,0.0,0.16493733,0.39999977,0.40999976,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,84,0.0,3,0.030899514,0.038267296,0.95460254,0.11101903,0.11101903,1.0,0.0073677823,0.06636504,-26.774178,2.1001675,0.70005584,0.17600001,0.0,0.195038,0.40999976,0.41999975,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,85,0.0,3,0.038267296,0.045521937,0.9569804,0.11041283,0.11041283,1.0,0.0072546415,0.065704696,-26.551617,2.105399,0.70179963,0.24000001,0.0,0.18390979,0.41999975,0.42999974,275200
