mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,332,0.0,2,0.25299463,0.25299463,1.0083555,0.0,0.09809446,0.0,0.0,0.047,-26.852613,2.2184265,0.7394755,0.16800001,0.0,0.15204814,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,333,0.0,2,0.25299463,0.25299463,1.0202425,0.0,0.09544596,0.0,0.0,0.047,-27.359512,2.2445781,0.7481927,0.192,0.008,0.17173234,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,334,0.0,2,0.25299463,0.25299463,1.026215,0.0,0.094142355,0.0,0.0,0.047,-27.15373,2.257718,0.7525727,0.17600001,0.0,0.18956271,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,335,0.0,2,0.25299463,0.25786602,0.984444,0.10364682,0.10364682,1.0,0.0048714005,0.047,-26.936092,2.1658201,0.72194004,0.16800001,0.0,0.14137502,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,336,0.0,2,0.25786602,0.25786602,1.0457681,0.0,0.08999779,0.0,0.0,0.047,-27.560263,2.300736,0.766912,0.16800001,0.0,0.16163991,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,337,0.0,2,0.25786602,0.26292357,0.96815854,0.10760724,0.10760724,1.0,0.00505754,0.047,-27.191303,2.1299913,0.7099971,0.18400002,0.0,0.14502777,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,338,0.0,2,0.26292357,0.26292357,1.0395342,0.0,0.09129895,0.0,0.0,0.047,-27.509342,2.287021,0.7623403,0.13,0.0,0.13910343,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,339,0.0,2,0.26292357,0.26811075,0.9571667,0.11036549,0.11036549,1.0,0.0051871776,0.047,-25.950031,2.1058087,0.70193624,0.16000001,0.0,0.13921201,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,340,0.0,2,0.26811075,0.26811075,1.0194544,0.0,0.09561932,0.0,0.0,0.047,-26.610733,2.2428443,0.7476148,0.128,0.0,0.12695816,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,341,0.0,2,0.26811075,0.27300665,0.9822669,0.10416771,0.10416771,1.0,0.004895882,0.047,-26.34838,2.1610303,0.7203435,0.112,0.0,0.14106558,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,342,0.0,2,0.27300665,0.27778593,0.99273497,0.10168691,0.10168691,1.0,0.004779285,0.047,-26.596436,2.1840606,0.7280202,0.14400001,0.0,0.14679898,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,343,0.0,2,0.27778593,0.28261074,0.98861814,0.10265541,0.10265541,1.0,0.004824804,0.047,-27.29949,2.1750033,0.7250011,0.136,0.0,0.13224955,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,344,0.0,2,0.28261074,0.28261074,1.027242,0.0,0.093919985,0.0,0.0,0.047,-26.901869,2.2599773,0.7533258,0.18400002,0.0,0.1670026,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,345,0.0,2,0.28261074,0.28261074,1.0359502,0.0,0.09205551,0.0,0.0,0.047,-28.765884,2.279136,0.759712,0.17600001,0.0,0.19145876,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,346,0.0,2,0.28261074,0.28733417,0.99784136,0.10049829,0.10049829,1.0,0.0047234194,0.047,-26.83371,2.1952949,0.731765,0.216,0.0,0.13603106,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,347,0.0,2,0.28733417,0.29246154,0.96220315,0.10909298,0.10909298,1.0,0.00512737,0.047,-26.999165,2.1168892,0.70562977,0.15200001,0.0,0.15182123,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,348,0.0,2,0.29246154,0.2974519,0.9739654,0.106178,0.106178,1.0,0.004990366,0.047,-26.826305,2.1427667,0.7142556,0.192,0.0,0.16481484,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,349,0.0,2,0.2974519,0.2974519,1.0061582,0.0,0.098592006,0.0,0.0,0.047,-27.39179,2.2135923,0.73786414,0.128,0.0,0.16443713,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,350,0.0,2,0.2974519,0.2974519,1.0600404,0.0,0.08708827,0.0,0.0,0.047,-28.709078,2.3321354,0.7773785,0.16800001,0.0,0.18047959,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,351,0.0,2,0.2974519,0.30216494,0.99879885,0.10027695,0.10027695,1.0,0.0047130166,0.047,-26.465109,2.1974013,0.7324671,0.17999999,0.0,0.17129605,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,352,0.0,2,0.30216494,0.3071148,0.977505,0.105316155,0.105316155,1.0,0.004949859,0.047,-26.002396,2.150554,0.71685135,0.128,0.0,0.13333942,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,353,0.0,2,0.3071148,0.3071148,1.0155922,0.0,0.096473426,0.0,0.0,0.047,-26.806372,2.2343476,0.74478257,0.16800001,0.0,0.15769288,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,354,0.0,2,0.3071148,0.3071148,1.0229356,0.0,0.094855905,0.0,0.0,0.047,-27.203403,2.2505033,0.7501678,0.14400001,0.0,0.17836048,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,355,0.0,2,0.3071148,0.3071148,1.0449693,0.0,0.090163484,0.0,0.0,0.047,-27.408728,2.2989783,0.7663261,0.16800001,0.0,0.13800524,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,356,0.0,2,0.3071148,0.3071148,1.025069,0.0,0.094391085,0.0,0.0,0.047,-26.855776,2.2551968,0.7517323,0.112,0.0,0.13417488,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,357,0.0,2,0.3071148,0.3071148,1.0009906,0.0,0.09977216,0.0,0.0,0.047,-27.120237,2.2022233,0.7340745,0.15200001,0.0,0.1393259,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,358,0.0,2,0.3071148,0.31202802,0.98073184,0.10453655,0.10453655,1.0,0.0049132174,0.047,-26.77067,2.157653,0.7192177,0.17600001,0.0,0.16863362,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,359,0.0,2,0.31202802,0.31202802,1.0449836,0.0,0.09016052,0.0,0.0,0.047,-27.320923,2.2990098,0.7663366,0.16000001,0.0,0.1825781,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,360,0.0,2,0.31202802,0.31778353,0.9120135,0.12245781,0.12245781,1.0,0.0057555167,0.047,-25.655005,2.0064697,0.66882324,0.16800001,0.0,0.12957548,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,361,0.0,2,0.31778353,0.3224856,0.9998094,0.1000439,0.1000439,1.0,0.0047020633,0.047,-26.934292,2.1996245,0.7332082,0.192,0.0,0.15981635,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,362,0.0,2,0.3224856,0.32742187,0.97869784,0.105027296,0.105027296,1.0,0.0049362825,0.047,-26.38846,2.1531782,0.7177261,0.17600001,0.0,0.18123747,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,363,0.0,2,0.32742187,0.3324816,0.9679722,0.1076534,0.1076534,1.0,0.00505971,0.047,-26.338547,2.1295815,0.7098605,0.136,0.0,0.14578813,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,364,0.0,2,0.3324816,0.3324816,1.0017732,0.0,0.09959254,0.0,0.0,0.047,-26.478197,2.2039452,0.7346484,0.16,0.0,0.15495138,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,365,0.0,2,0.3324816,0.33727917,0.99107695,0.10207587,0.10207587,1.0,0.0047975658,0.047,-27.005625,2.1804128,0.72680426,0.128,0.0,0.16204113,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,366,0.0,2,0.33727917,0.34216806,0.9828874,0.10401897,0.10401897,1.0,0.0048888917,0.047,-26.550777,2.1623955,0.7207985,0.24800001,0.0,0.16449301,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,367,0.0,2,0.34216806,0.34696087,0.99150664,0.10197492,0.10197492,1.0,0.004792821,0.047,-26.309597,2.181358,0.7271194,0.136,0.0,0.13863581,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,368,0.0,2,0.34696087,0.34696087,1.0171957,0.0,0.09611789,0.0,0.0,0.047,-27.035961,2.2378752,0.74595845,0.14400001,0.0,0.1606149,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,369,0.0,2,0.34696087,0.35228693,0.94569093,0.11332064,0.11332064,1.0,0.00532607,0.047,-26.085722,2.0805616,0.69352055,0.192,0.0,0.1344134,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,370,0.0,2,0.35228693,0.35772246,0.93685544,0.115649715,0.115649715,1.0,0.0054355366,0.047,-25.438206,2.0611231,0.68704104,0.2,0.0,0.13506669,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,371,0.0,2,0.35772246,0.36285165,0.9620481,0.109131955,0.109131955,1.0,0.005129202,0.047,-26.187916,2.116548,0.70551604,0.14400001,0.0,0.12201955,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,372,0.0,2,0.36285165,0.36285165,1.0353869,0.0,0.092174985,0.0,0.0,0.047,-28.419226,2.2778966,0.7592989,0.17600001,0.0,0.20816368,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,373,0.0,2,0.36285165,0.36770636,0.98593414,0.103291795,0.103291795,1.0,0.004854714,0.047,-27.39538,2.1690984,0.72303283,0.208,0.0,0.18713738,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,374,0.0,2,0.36770636,0.3724727,0.9939124,0.10141157,0.10141157,1.0,0.0047663436,0.047,-27.003763,2.186651,0.7288837,0.224,0.0,0.16310096,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,375,0.0,2,0.3724727,0.3724727,1.0297844,0.0,0.09337177,0.0,0.0,0.047,-27.767689,2.265571,0.7551904,0.16000001,0.0,0.17955773,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,376,0.0,2,0.3724727,0.3724727,1.0549606,0.0,0.08811288,0.0,0.0,0.047,-27.761898,2.3209596,0.7736532,0.128,0.0,0.18101989,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,377,0.0,2,0.3724727,0.3724727,1.0090688,0.0,0.09793346,0.0,0.0,0.047,-26.65635,2.2199957,0.7399986,0.16,0.0,0.16503245,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,378,0.0,2,0.3724727,0.377691,0.9545694,0.11102751,0.11102751,1.0,0.0052182926,0.047,-25.855688,2.1000946,0.7000315,0.216,0.0,0.13732205,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,379,0.0,2,0.377691,0.377691,1.0517126,0.0,0.08877432,0.0,0.0,0.047,-27.44463,2.313814,0.77127135,0.120000005,0.0,0.168482,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,380,0.0,2,0.377691,0.377691,1.0203799,0.0,0.09541575,0.0,0.0,0.047,-26.609331,2.2448807,0.7482936,0.128,0.0,0.15835902,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,381,0.0,2,0.377691,0.377691,1.0394335,0.0,0.09132013,0.0,0.0,0.047,-28.024778,2.2867992,0.7622664,0.17600001,0.0,0.16708316,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,382,0.0,2,0.377691,0.38254339,0.98614156,0.10324247,0.10324247,1.0,0.004852396,0.047,-26.69571,2.1695547,0.72318494,0.18400002,0.0,0.14140375,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,383,0.0,2,0.38254339,0.38254339,1.0202508,0.0,0.09544412,0.0,0.0,0.047,-26.992579,2.2445965,0.74819887,0.18400002,0.0,0.15694116,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,384,0.0,2,0.38254339,0.38254339,1.035652,0.0,0.09211874,0.0,0.0,0.047,-27.737762,2.27848,0.75949335,0.08800001,0.0,0.14186579,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,385,0.0,2,0.38254339,0.38254339,1.0184958,0.0,0.09583059,0.0,0.0,0.047,-26.728806,2.2407355,0.7469119,0.17600001,0.0,0.1515905,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,386,0.0,2,0.38254339,0.38254339,1.040224,0.0,0.091154054,0.0,0.0,0.047,-28.630568,2.2885385,0.7628462,0.17600001,0.0,0.17913073,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,387,0.0,2,0.38254339,0.38254339,1.0190438,0.0,0.095709756,0.0,0.0,0.047,-27.601492,2.2419412,0.74731374,0.17600001,0.0,0.17685682,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,388,0.0,2,0.38254339,0.38254339,1.0241346,0.0,0.09459439,0.0,0.0,0.047,-27.118792,2.2531412,0.7510471,0.224,0.0,0.1515324,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,389,0.0,2,0.38254339,0.38254339,1.0155545,0.0,0.09648181,0.0,0.0,0.047,-26.281485,2.2342646,0.7447549,0.16800001,0.0,0.16559204,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,390,0.0,2,0.38254339,0.38254339,1.060389,0.0,0.08701836,0.0,0.0,0.047,-28.309649,2.3329024,0.77763414,0.14999999,0.0,0.17221893,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,391,0.0,2,0.38254339,0.38254339,1.0247614,0.0,0.09445795,0.0,0.0,0.047,-27.20364,2.2545202,0.75150675,0.18400002,0.0,0.13890202,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,392,0.0,2,0.38254339,0.3873174,0.99321485,0.1015746,0.1015746,1.0,0.004774006,0.047,-26.612738,2.1851163,0.7283721,0.15200001,0.0,0.14105526,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,393,0.0,2,0.3873174,0.3923791,0.96780014,0.107696064,0.107696064,1.0,0.005061715,0.047,-26.420698,2.1292028,0.7097343,0.264,0.0,0.15102355,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,394,0.0,2,0.3923791,0.39751118,0.96180326,0.10919348,0.10919348,1.0,0.0051320936,0.047,-26.895075,2.1160095,0.7053365,0.15200001,0.0,0.14763032,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,395,0.0,2,0.39751118,0.39751118,1.0399038,0.0,0.091221295,0.0,0.0,0.047,-27.161427,2.287834,0.7626113,0.14400001,0.008,0.15602812,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,396,0.0,2,0.39751118,0.40267944,0.9587531,0.10996308,0.10996308,1.0,0.0051682647,0.047,-26.381428,2.109299,0.70309967,0.208,0.0,0.13307384,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,397,0.0,2,0.40267944,0.40267944,1.014771,0.0,0.09665605,0.0,0.0,0.047,-26.529608,2.2325408,0.7441803,0.120000005,0.0,0.13296579,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,398,0.0,2,0.40267944,0.4075604,0.9835928,0.10385015,0.10385015,1.0,0.004880957,0.047,-26.510283,2.1639473,0.7213158,0.096,0.0,0.14376204,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,399,0.0,2,0.4075604,0.4075604,1.0192543,0.0,0.095663376,0.0,0.0,0.047,-27.35921,2.2424042,0.7474681,0.15200001,0.0,0.14842282,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,400,0.0,2,0.4075604,0.4122764,0.99852496,0.100340225,0.100340225,1.0,0.0047159903,0.047,-26.54596,2.1967988,0.7322663,0.16800001,0.0,0.15189274,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,401,0.0,2,0.4122764,0.4172612,0.9744481,0.10606007,0.10606007,1.0,0.004984823,0.047,-26.415396,2.1438286,0.71460956,0.18400002,0.0,0.13844058,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,402,0.0,2,0.4172612,0.42237,0.9637808,0.10869739,0.10869739,1.0,0.0051087774,0.047,-25.592697,2.1203601,0.70678675,0.192,0.0,0.13954033,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,403,0.0,2,0.42237,0.4274528,0.96599287,0.10814517,0.10814517,1.0,0.005082823,0.047,-27.356108,2.1252267,0.70840895,0.17999999,0.0,0.13637751,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,404,0.0,2,0.4274528,0.4274528,1.0265925,0.0,0.094060555,0.0,0.0,0.047,-27.476868,2.2585485,0.7528495,0.17600001,0.0,0.16798642,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,405,0.0,2,0.4274528,0.4328146,0.9427875,0.11408077,0.11408077,1.0,0.005361796,0.047,-25.384079,2.074174,0.69139135,0.14400001,0.0,0.15509854,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,406,0.0,2,0.4328146,0.4381178,0.94755894,0.11283427,0.11283427,1.0,0.0053032106,0.047,-26.535841,2.0846713,0.69489044,0.2,0.0,0.1555553,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,407,0.0,2,0.4381178,0.44308513,0.9759744,0.105687976,0.105687976,1.0,0.0049673347,0.047,-26.66848,2.1471865,0.7157289,0.30400002,0.0,0.16461077,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,408,0.0,2,0.44308513,0.44308513,1.0591084,0.0,0.087275356,0.0,0.0,0.047,-27.861282,2.330085,0.776695,0.080000006,0.0,0.16564953,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,409,0.0,2,0.44308513,0.44308513,1.0462121,0.0,0.08990586,0.0,0.0,0.047,-27.377848,2.3017125,0.76723754,0.136,0.0,0.14885725,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,410,0.0,2,0.44308513,0.44308513,1.0048852,0.0,0.09888144,0.0,0.0,0.047,-26.475971,2.2107916,0.73693055,0.120000005,0.0,0.14876854,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,411,0.0,2,0.44308513,0.44794607,0.98537767,0.10342424,0.10342424,1.0,0.0048609395,0.047,-26.648062,2.167874,0.7226247,0.17600001,0.0,0.1548325,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,412,0.0,2,0.44794607,0.45340642,0.9348781,0.11617745,0.11617745,1.0,0.0054603396,0.047,-25.738728,2.056773,0.685591,0.256,0.0,0.15802543,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,413,0.0,2,0.45340642,0.45340642,1.0125107,0.0,0.0971604,0.0,0.0,0.047,-27.642937,2.227568,0.74252266,0.14400001,0.0,0.15513292,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,414,0.0,2,0.45340642,0.45340642,1.0082921,0.0,0.09810878,0.0,0.0,0.047,-27.408958,2.2182868,0.73942894,0.128,0.0,0.15136628,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,415,0.0,2,0.45340642,0.45860767,0.9559901,0.11066489,0.11066489,1.0,0.0052012494,0.047,-26.585747,2.1032202,0.7010734,0.112,0.0,0.14406571,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,416,0.0,2,0.45860767,0.46339157,0.9923169,0.101784825,0.101784825,1.0,0.0047838865,0.047,-27.081238,2.1831408,0.7277136,0.13,0.0,0.14975072,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,417,0.0,2,0.46339157,0.46820045,0.9900552,0.10231628,0.10231628,1.0,0.004808865,0.047,-26.878876,2.178165,0.726055,0.2,0.008,0.175626,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,418,0.0,2,0.46820045,0.46820045,1.0414943,0.0,0.09088783,0.0,0.0,0.047,-28.068693,2.2913332,0.76377773,0.14400001,0.0,0.14510293,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,419,0.0,2,0.46820045,0.47305593,0.985865,0.10330824,0.10330824,1.0,0.004855487,0.047,-26.677208,2.1689463,0.7229821,0.23200001,0.008,0.16479923,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,420,0.0,2,0.47305593,0.47305593,1.0195787,0.0,0.09559195,0.0,0.0,0.047,-27.723217,2.2431178,0.74770594,0.096,0.0,0.1532665,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,421,0.0,2,0.47305593,0.47782978,0.9932277,0.1015716,0.1015716,1.0,0.004773865,0.047,-27.308796,2.1851447,0.7283816,0.072000004,0.0,0.15153639,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,422,0.0,2,0.47782978,0.47782978,1.0180398,0.0,0.09593126,0.0,0.0,0.047,-27.488525,2.2397323,0.74657744,0.096,0.0,0.15364178,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,423,0.0,2,0.47782978,0.4827651,0.9787818,0.105006985,0.105006985,1.0,0.004935328,0.047,-25.917355,2.153363,0.7177877,0.136,0.0,0.13311277,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,424,0.0,2,0.4827651,0.48755303,0.991952,0.10187038,0.10187038,1.0,0.004787908,0.047,-26.804241,2.182338,0.727446,0.14400001,0.0,0.14178787,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,425,0.0,2,0.48755303,0.48755303,1.0686154,0.0,0.08538558,0.0,0.0,0.047,-28.889011,2.351001,0.783667,0.18400002,0.0,0.17915864,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,426,0.0,2,0.48755303,0.48755303,1.0234042,0.0,0.09475361,0.0,0.0,0.047,-26.36268,2.2515342,0.7505114,0.112,0.0,0.14381193,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,49,427,0.0,2,0.48755303,0.49252978,0.97515154,0.10588842,0.10588842,1.0,0.0049767555,0.047,-26.097706,2.1453762,0.71512544,0.15200001,0.0,0.1312587,0.0,0.0,1369600
