mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,49,0.0,2,0.17739744,0.18219745,0.18219745,1.0477993,0.0,0.089577846,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.623598,2.3052046,0.76840156,0.112,0.0,0.1669033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,50,0.0,2,0.18219745,0.1956397,0.1956397,0.97185814,0.10669445,0.10669445,1.0,0.013442251,0.081,0.0048,0.0,0.0,0.0,-27.11602,2.1381307,0.71271026,0.18400002,0.0,0.1305722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,51,0.0,2,0.1956397,0.2004397,0.2004397,1.0127798,0.0,0.09710021,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.45221,2.2281601,0.74272007,0.192,0.0,0.15025492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,52,0.0,2,0.2004397,0.21341549,0.21341549,0.9959555,0.10093561,0.10093561,1.0,0.012975785,0.081,0.0048,0.0,0.0,0.0,-27.492163,2.191146,0.73038197,0.19,0.0,0.13942464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,53,0.0,2,0.21341549,0.2182155,0.2182155,1.0540382,0.0,0.08830022,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.103525,2.3189301,0.77297676,0.120000005,0.0,0.1742473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,54,0.0,2,0.2182155,0.2230155,0.2230155,1.0824939,0.0,0.0827001,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.166761,2.381534,0.7938447,0.120000005,0.0,0.14017573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,55,0.0,2,0.2230155,0.22781551,0.22781551,1.0006983,0.0,0.09983934,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.325544,2.2015803,0.73386014,0.224,0.0,0.15056343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,56,0.0,2,0.22781551,0.2410361,0.2410361,0.9831424,0.103957936,0.103957936,1.0,0.013220593,0.081,0.0048,0.0,0.0,0.0,-26.830894,2.1629565,0.72098553,0.128,0.0,0.12578258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,57,0.0,2,0.2410361,0.24583611,0.24583611,1.0145761,0.0,0.09669943,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.33817,2.232112,0.74403733,0.128,0.0,0.14100257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,58,0.0,2,0.24583611,0.2506361,0.2506361,1.0100847,0.0,0.09770464,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.531046,2.222231,0.74074364,0.192,0.0,0.14480683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,59,0.0,2,0.2506361,0.2554361,0.2554361,1.0117518,0.0,0.097330324,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.59661,2.2258983,0.7419661,0.112,0.0,0.11552737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,60,0.0,2,0.2554361,0.26023608,0.26023608,1.0339041,0.0,0.09249023,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.352451,2.2746344,0.7582115,0.15200001,0.0,0.14462632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,61,0.0,2,0.26023608,0.26503608,0.26503608,1.0055989,0.0,0.09871907,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.190048,2.2123618,0.73745394,0.15200001,0.0,0.12628683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,62,0.0,2,0.26503608,0.26983607,0.26983607,1.0510305,0.0,0.08891385,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.895388,2.3123133,0.77077115,0.15200001,0.0,0.1636831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,63,0.0,2,0.26983607,0.27463606,0.27463606,1.0044405,0.0,0.09898273,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.169415,2.2098134,0.73660445,0.208,0.0,0.16298936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,64,0.0,2,0.27463606,0.28776222,0.28776222,0.98804027,0.1027921,0.1027921,1.0,0.01312616,0.081,0.0048,0.0,0.0,0.0,-26.497839,2.173732,0.72457737,0.16000001,0.0,0.1565224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,65,0.0,2,0.28776222,0.30114156,0.30114156,0.97503144,0.10591771,0.10591771,1.0,0.0133793345,0.081,0.0048,0.0,0.0,0.0,-26.705944,2.145112,0.71503735,0.17999999,0.0,0.114306085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,66,0.0,2,0.30114156,0.31440017,0.31440017,0.9811862,0.10442724,0.10442724,1.0,0.013258607,0.081,0.0048,0.0,0.0,0.0,-26.937824,2.1586528,0.71955097,0.14400001,0.0,0.16293068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,67,0.0,2,0.31440017,0.32749075,0.32749075,0.98990005,0.10235285,0.10235285,1.0,0.013090581,0.081,0.0048,0.0,0.0,0.0,-26.70915,2.1778235,0.7259412,0.28,0.0,0.11810229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,68,0.0,2,0.32749075,0.34136584,0.34136584,0.9506336,0.11203827,0.11203827,1.0,0.0138751,0.081,0.0048,0.0,0.0,0.0,-26.04583,2.0914357,0.6971452,0.208,0.0,0.10852715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,69,0.0,2,0.34136584,0.34616584,0.34616584,1.0266762,0.0,0.09404241,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.567585,2.2587328,0.752911,0.16800001,0.0,0.15887174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,70,0.0,2,0.34616584,0.35910007,0.35910007,0.99816746,0.100422844,0.100422844,1.0,0.012934251,0.081,0.0048,0.0,0.0,0.0,-26.32139,2.1960123,0.7320041,0.16800001,0.0,0.13880019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,71,0.0,2,0.35910007,0.37202954,0.37202954,0.9984227,0.10036384,0.10036384,1.0,0.012929471,0.081,0.0048,0.0,0.0,0.0,-26.335945,2.1965737,0.73219126,0.16000001,0.0,0.16869691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,72,0.0,2,0.37202954,0.38548866,0.38548866,0.9710109,0.10690279,0.10690279,1.0,0.013459126,0.081,0.0048,0.0,0.0,0.0,-26.629766,2.1362667,0.71208894,0.16800001,0.0,0.13189329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,73,0.0,2,0.38548866,0.39906612,0.39906612,0.96511614,0.1083637,0.1083637,1.0,0.01357746,0.081,0.0048,0.0,0.0,0.0,-26.168932,2.123298,0.707766,0.17600001,0.0,0.11464123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,74,0.0,2,0.39906612,0.4038661,0.4038661,1.0198632,0.0,0.09552933,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.337137,2.243744,0.7479147,0.17600001,0.0,0.13884252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,75,0.0,2,0.4038661,0.4086661,0.4086661,1.0339669,0.0,0.09247685,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.836506,2.2747726,0.75825757,0.136,0.0,0.16504122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,76,0.0,2,0.4086661,0.4134661,0.4134661,1.000221,0.0,0.09994913,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.601044,2.20053,0.73351,0.16000001,0.0,0.14114988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,77,0.0,2,0.4134661,0.4182661,0.4182661,1.0402602,0.0,0.09114645,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.640484,2.288618,0.7628727,0.192,0.0,0.18357302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,78,0.0,2,0.4182661,0.42306608,0.42306608,1.0003712,0.0,0.099914566,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.322607,2.2008605,0.73362017,0.14999999,0.0,0.13699266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,79,0.0,2,0.42306608,0.42786607,0.42786607,1.034889,0.0,0.092280716,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.472744,2.2768013,0.7589338,0.208,0.0,0.14119387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,80,0.0,2,0.42786607,0.4409768,0.4409768,0.9888458,0.1026016,0.1026016,1.0,0.01311073,0.081,0.0048,0.0,0.0,0.0,-26.338871,2.1755042,0.7251681,0.16000001,0.0,0.12255833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,81,0.0,2,0.4409768,0.45414227,0.45414227,0.9859948,0.10327736,0.10327736,1.0,0.0131654665,0.081,0.0048,0.0,0.0,0.0,-27.222036,2.169232,0.7230773,0.104,0.0,0.13094316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,82,0.0,2,0.45414227,0.46749136,0.46749136,0.976565,0.10554434,0.10554434,1.0,0.013349092,0.081,0.0048,0.0,0.0,0.0,-27.226831,2.148486,0.71616197,0.208,0.0,0.11732899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,83,0.0,2,0.46749136,0.48039895,0.48039895,0.9995935,0.10009365,0.10009365,1.0,0.012907586,0.081,0.0048,0.0,0.0,0.0,-26.744368,2.1991496,0.73304987,0.216,0.0,0.1371695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,84,0.0,2,0.48039895,0.48519894,0.48519894,1.0069202,0.0,0.098419175,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.117186,2.2152686,0.7384229,0.16000001,0.0,0.15653206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,55,85,0.0,2,0.48519894,0.48999894,0.48999894,1.0094907,0.0,0.09783838,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.198643,2.220924,0.740308,0.18400002,0.0,0.14747159,0.0,0.0
