mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,20,0.0,1,0.48314413,0.48876658,0.9881332,0.10277012,0.10277012,1.0,0.005622441,0.05470891,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,21,0.0,1,0.48876658,0.48876658,1.0682087,0.0,0.08546559,0.0,0.0,0.053625602,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,22,0.0,1,0.48876658,0.4940379,0.99876726,0.10028426,0.10028426,1.0,0.005271316,0.05256374,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,23,0.0,1,0.4940379,0.49993291,0.94151515,0.114415504,0.114415504,1.0,0.00589502,0.05152291,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,24,0.0,1,0.49993291,0.49993291,1.052723,0.0,0.08856801,0.0,0.0,0.050502684,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,25,0.0,1,0.49993291,0.49993291,1.0587808,0.0,0.0873412,0.0,0.0,0.049502667,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,26,0.0,1,0.49993291,0.504756,1.0026221,0.09939805,0.09939805,1.0,0.0048230365,0.048522446,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,27,0.0,1,0.504756,0.50924814,1.0247996,0.09444966,0.09444966,1.0,0.0044921804,0.047561638,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,28,0.0,1,0.50924814,0.513459,1.0441958,0.09032423,0.09032423,1.0,0.004210903,0.04661986,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,29,0.0,1,0.513459,0.513459,1.0600379,0.0,0.08708876,0.0,0.0,0.045696724,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,30,0.0,1,0.513459,0.5175668,1.0375925,0.09170805,0.09170805,1.0,0.004107775,0.04479187,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,31,0.0,1,0.5175668,0.52180475,1.0153564,0.09652584,0.09652584,1.0,0.00423796,0.043904927,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,32,0.0,1,0.52180475,0.5263104,0.9800701,0.10469596,0.10469596,1.0,0.0045056487,0.043035556,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,33,0.0,1,0.5263104,0.5263104,1.0777675,0.0,0.08360505,0.0,0.0,0.04218339,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,34,0.0,1,0.5263104,0.5263104,1.080604,0.0,0.083060786,0.0,0.0,0.041348107,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,35,0.0,1,0.5263104,0.53031653,1.0050426,0.098845616,0.098845616,1.0,0.0040061497,0.040529363,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,36,0.0,1,0.53031653,0.5341669,1.0135862,0.09692009,0.09692009,1.0,0.0038503276,0.039726827,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,37,0.0,1,0.5341669,0.5341669,1.0583012,0.0,0.08743771,0.0,0.0,0.038940184,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,38,0.0,1,0.5341669,0.53787374,1.0127068,0.09711654,0.09711654,1.0,0.0037068527,0.03816912,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,39,0.0,1,0.53787374,0.5415275,1.0102891,0.097658694,0.097658694,1.0,0.003653736,0.03741332,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,40,0.0,1,0.5415275,0.5449347,1.0319415,0.09290914,0.09290914,1.0,0.0034072094,0.036672488,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,41,0.0,1,0.5449347,0.54825866,1.0339999,0.09246984,0.09246984,1.0,0.0033239508,0.035946324,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,42,0.0,1,0.54825866,0.5517212,1.0075707,0.09827188,0.09827188,1.0,0.003462564,0.035234537,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,43,0.0,1,0.5517212,0.5517212,1.1031498,0.0,0.07885881,0.0,0.0,0.03453685,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,44,0.0,1,0.5517212,0.55545795,0.95710784,0.110380426,0.110380426,1.0,0.003736706,0.033852976,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,45,0.0,1,0.55545795,0.55545795,1.076389,0.0,0.08387084,0.0,0.0,0.033182643,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,46,0.0,1,0.55545795,0.5584419,1.0374409,0.091740064,0.091740064,1.0,0.002983899,0.032525584,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,47,0.0,1,0.5584419,0.56138587,1.0345994,0.09234228,0.09234228,1.0,0.0029440136,0.031881534,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,48,0.0,1,0.56138587,0.56420904,1.0441113,0.0903418,0.0903418,1.0,0.0028232024,0.031250235,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,49,0.0,1,0.56420904,0.56706864,1.0298609,0.09335534,0.09335534,1.0,0.0028596087,0.030631442,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,50,0.0,1,0.56706864,0.56706864,1.0555937,0.0,0.08798452,0.0,0.0,0.0300249,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,51,0.0,1,0.56706864,0.56706864,1.073828,0.0,0.08436688,0.0,0.0,0.029430369,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,52,0.0,1,0.56706864,0.57010007,0.97845876,0.10508512,0.10508512,1.0,0.003031454,0.028847605,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,53,0.0,1,0.57010007,0.57010007,1.0895594,0.0,0.08136554,0.0,0.0,0.028276386,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,54,0.0,1,0.57010007,0.57010007,1.052408,0.0,0.08863229,0.0,0.0,0.027716475,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,55,0.0,1,0.57010007,0.57263565,1.0299733,0.09333117,0.09333117,1.0,0.0025355888,0.027167652,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,56,0.0,1,0.57263565,0.5751853,1.018889,0.09574387,0.09574387,1.0,0.0025496304,0.026629698,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,57,0.0,1,0.5751853,0.5751853,1.0743732,0.0,0.084261015,0.0,0.0,0.026102398,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,58,0.0,1,0.5751853,0.5751853,1.0923542,0.0,0.08084363,0.0,0.0,0.025585534,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,59,0.0,1,0.5751853,0.5775864,1.0189004,0.09574136,0.09574136,1.0,0.0024010886,0.025078906,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,60,0.0,1,0.5775864,0.5775864,1.0633894,0.0,0.08641926,0.0,0.0,0.024582312,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,61,0.0,1,0.5775864,0.57991445,1.0149481,0.096616626,0.096616626,1.0,0.0023280305,0.024095548,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,62,0.0,1,0.57991445,0.58213043,1.0276841,0.09382442,0.09382442,1.0,0.002215985,0.023618426,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,63,0.0,1,0.58213043,0.58213043,1.0921714,0.0,0.080877654,0.0,0.0,0.023150751,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,64,0.0,1,0.58213043,0.5843126,1.0169817,0.09616527,0.09616527,1.0,0.0021822145,0.022692334,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.1624113,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,65,0.0,1,0.5843126,0.5867517,0.95997214,0.10965486,0.10965486,1.0,0.0024390528,0.022242999,-26.343397,2.111981,0.7039937,0.14,0.0,0.15712723,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,66,0.0,1,0.5867517,0.58880246,1.0265926,0.09406051,0.09406051,1.0,0.0020507595,0.021802556,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570578,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,67,0.0,1,0.58880246,0.58880246,1.0537062,0.0,0.08836775,0.0,0.0,0.021370837,-27.263763,2.3181999,0.77273333,0.112,0.0,0.14838982,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,68,0.0,1,0.58880246,0.58880246,1.058943,0.0,0.08730857,0.0,0.0,0.020947669,-27.712852,2.3297212,0.7765738,0.136,0.0,0.1620027,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,69,0.0,1,0.58880246,0.5907647,1.0196918,0.09556703,0.09556703,1.0,0.0019622662,0.020532876,-27.922903,2.2433667,0.7477889,0.2,0.0,0.16659674,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,70,0.0,1,0.5907647,0.5907647,1.0710244,0.0,0.08491326,0.0,0.0,0.0201263,-27.993174,2.3563008,0.78543365,0.17600001,0.0,0.17141946,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,71,0.0,1,0.5907647,0.5907647,1.0624259,0.0,0.08661121,0.0,0.0,0.01972777,-27.58644,2.3373835,0.77912784,0.15200001,0.0,0.18387738,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,72,0.0,1,0.5907647,0.59265274,1.0103884,0.097636364,0.097636364,1.0,0.0018880077,0.019337136,-26.97024,2.2228987,0.74096626,0.2,0.0,0.13507141,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,73,0.0,1,0.59265274,0.594412,1.0323735,0.09281678,0.09281678,1.0,0.0017592711,0.018954236,-27.659327,2.2712672,0.7570891,0.16800001,0.0,0.15706095,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,74,0.0,1,0.594412,0.59629637,0.99386054,0.101423696,0.101423696,1.0,0.0018843424,0.018578917,-25.53815,2.1865368,0.7288456,0.17600001,0.0,0.13306299,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,75,0.0,1,0.59629637,0.59799975,1.0290258,0.093535006,0.093535006,1.0,0.0017033687,0.01821103,-27.40124,2.263902,0.754634,0.15200001,0.0,0.14571622,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,76,0.0,1,0.59799975,0.59799975,1.0945867,0.0,0.080429114,0.0,0.0,0.017850427,-28.465448,2.408139,0.80271304,0.128,0.0,0.1401615,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,77,0.0,1,0.59799975,0.59799975,1.0855758,0.0,0.082115315,0.0,0.0,0.017496968,-28.680555,2.3883145,0.79610485,0.136,0.0,0.17193182,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,78,0.0,1,0.59799975,0.59799975,1.112361,0.0,0.07720386,0.0,0.0,0.017150505,-28.470583,2.447243,0.8157477,0.12,0.0,0.15157257,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,79,0.0,1,0.59799975,0.59799975,1.0822212,0.0,0.08275206,0.0,0.0,0.0168109,-28.588467,2.380934,0.79364467,0.120000005,0.0,0.17067239,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,80,0.0,1,0.59799975,0.59949595,1.0419229,0.090798154,0.090798154,1.0,0.001496174,0.016478023,-26.138924,2.2922761,0.7640921,0.112,0.0,0.12194809,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,81,0.0,1,0.59949595,0.601069,1.011484,0.09739035,0.09739035,1.0,0.0015730234,0.016151737,-27.748322,2.2253094,0.7417698,0.128,0.0,0.1560183,1.5999991,1.619999,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,82,1.0,2,0.601069,0.002598912,1.0148526,0.09663787,0.09663787,1.0,0.0015299622,0.015831912,-26.982027,2.2327204,0.74424016,0.16800001,0.0,0.13468812,1.619999,0.8099995,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,83,0.0,2,0.002598912,0.0058018835,1.0457586,0.089999765,0.089999765,1.0,0.0032029713,0.035588663,-27.246613,2.300715,0.766905,0.17600001,0.0,0.147336,0.8099995,0.8299995,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,84,0.0,2,0.0058018835,0.009636432,0.95891154,0.109922975,0.109922975,1.0,0.0038345489,0.03488396,-25.928001,2.1096475,0.70321584,0.16800001,0.0,0.12568915,0.8299995,0.8499995,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,85,0.0,2,0.009636432,0.013360096,0.96296936,0.10890067,0.10890067,1.0,0.0037236637,0.03419321,-26.06216,2.1185749,0.70619166,0.18400002,0.008,0.14222936,0.8499995,0.86999947,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,86,0.0,2,0.013360096,0.013360096,1.061474,0.0,0.086801246,0.0,0.0,0.033516143,-27.965014,2.3352895,0.77842987,0.16000001,0.0,0.1542034,0.86999947,0.88999945,278400
