mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,31,0.0,2,0.049247593,0.051362067,1.0271379,0.09394249,0.09394249,1.0,0.0021144755,0.022508191,-27.418024,2.2597485,0.7532495,0.128,0.0,0.14396983,0.46000007,0.48000008,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,32,0.0,2,0.051362067,0.053673085,0.97768015,0.10527367,0.10527367,1.0,0.0023110164,0.021952463,-26.845142,2.1509392,0.71697974,0.256,0.0,0.15928343,0.48000008,0.50000006,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,33,0.0,2,0.053673085,0.055853993,0.99198884,0.10186175,0.10186175,1.0,0.0021809065,0.021410456,-26.99832,2.182419,0.727473,0.128,0.0,0.15914483,0.50000006,0.52000004,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,34,0.0,2,0.055853993,0.057690695,1.0557302,0.087956876,0.087956876,1.0,0.0018367007,0.020881832,-27.79615,2.3226528,0.7742176,0.17600001,0.0,0.16782108,0.52000004,0.54,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,35,0.0,2,0.057690695,0.05972778,0.99990183,0.1000226,0.1000226,1.0,0.0020370858,0.020366255,-26.5748,2.199828,0.733276,0.120000005,0.0,0.13071239,0.54,0.56,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,36,0.0,2,0.05972778,0.06152298,1.0439409,0.09037724,0.09037724,1.0,0.0017952004,0.019863412,-27.663427,2.2967157,0.76557195,0.23200001,0.0,0.17166944,0.56,0.58,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,37,0.0,2,0.06152298,0.06334117,1.027557,0.09385187,0.09385187,1.0,0.0018181907,0.019372983,-26.356583,2.2606707,0.7535569,0.15200001,0.0,0.13934754,0.58,0.59999996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,38,0.0,2,0.06334117,0.06491499,1.0793855,0.08329414,0.08329414,1.0,0.0015738147,0.018894663,-27.961395,2.3746955,0.7915652,0.15200001,0.0,0.14608599,0.59999996,0.61999995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,39,0.0,2,0.06491499,0.066460505,1.0764067,0.08386742,0.08386742,1.0,0.0015455215,0.01842815,-27.987083,2.3681421,0.7893807,0.19,0.0,0.1747421,0.61999995,0.6399999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,40,0.0,2,0.066460505,0.0681504,1.0267643,0.094023354,0.094023354,1.0,0.0016898968,0.01797316,-27.118038,2.2589266,0.7529756,0.2,0.0,0.14596759,0.6399999,0.6599999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,41,0.0,2,0.0681504,0.06975905,1.0373065,0.09176846,0.09176846,1.0,0.0016086462,0.017529402,-27.198402,2.28212,0.76070666,0.16000001,0.0,0.18078692,0.6599999,0.6799999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,42,0.0,2,0.06975905,0.07125554,1.0578357,0.087531485,0.087531485,1.0,0.0014964908,0.0170966,-27.84025,2.327285,0.7757617,0.15200001,0.0,0.18021779,0.6799999,0.69999987,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,43,0.0,2,0.07125554,0.072785296,1.037432,0.09174197,0.09174197,1.0,0.00152975,0.016674483,-26.75055,2.2823958,0.76079863,0.16800001,0.0,0.161926,0.69999987,0.71999985,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,44,0.0,2,0.072785296,0.07435825,1.0144789,0.09672105,0.09672105,1.0,0.0015729542,0.01626279,-27.189217,2.2318983,0.7439661,0.17600001,0.0,0.16128518,0.71999985,0.73999983,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,45,0.0,2,0.07435825,0.0758316,1.0320301,0.09289021,0.09289021,1.0,0.0014733558,0.01586126,-27.049257,2.2705116,0.75683725,0.15200001,0.0,0.21303159,0.73999983,0.7599998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,46,0.0,2,0.0758316,0.07729539,1.0240016,0.094623365,0.094623365,1.0,0.0014637898,0.015469645,-26.852242,2.2528484,0.7509495,0.112,0.0,0.1441266,0.7599998,0.7799998,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,47,0.0,2,0.07729539,0.078701414,1.0306306,0.09319003,0.09319003,1.0,0.001406023,0.015087699,-27.57615,2.2674327,0.7558109,0.120000005,0.0,0.1546811,0.7799998,0.7999998,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,48,0.0,2,0.078701414,0.078701414,1.1161708,0.0,0.07652957,0.0,0.0,0.014715183,-28.301151,2.4556248,0.81854165,0.08800001,0.0,0.17370385,0.7999998,0.81999975,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,49,0.0,2,0.078701414,0.08012329,1.0040472,0.09907244,0.09907244,1.0,0.0014218742,0.014351863,-26.87929,2.208948,0.73631597,0.15200001,0.0,0.13952652,0.81999975,0.83999974,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,50,0.0,2,0.08012329,0.081419855,1.0332558,0.092628404,0.092628404,1.0,0.0012965674,0.013997514,-27.582392,2.2732081,0.7577361,0.104,0.0,0.14663246,0.83999974,0.8599997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,51,0.0,2,0.081419855,0.08284264,0.9820551,0.10421851,0.10421851,1.0,0.0014227822,0.013651914,-26.021032,2.1605644,0.72018814,0.2,0.0,0.15470192,0.8599997,0.8799997,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,52,0.0,2,0.08284264,0.08418051,0.99792224,0.10047956,0.10047956,1.0,0.00133787,0.013314848,-26.633118,2.1954727,0.7318243,0.21,0.0,0.17260186,0.8799997,0.8999997,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,53,0.0,2,0.08418051,0.085295275,1.0662972,0.08584259,0.08584259,1.0,0.0011147606,0.012986103,-28.295448,2.3459005,0.78196687,0.136,0.0,0.17482652,0.8999997,0.91999966,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,54,0.0,2,0.085295275,0.08645747,1.0373443,0.09176047,0.09176047,1.0,0.0011621901,0.012665477,-26.991787,2.2822032,0.76073444,0.16800001,0.0,0.16629088,0.91999966,0.93999964,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,55,0.0,2,0.08645747,0.08763872,1.0194209,0.09562668,0.09562668,1.0,0.0011812539,0.012352765,-26.500114,2.2427707,0.74759024,0.16000001,0.0,0.1349803,0.93999964,0.9599996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,56,0.0,2,0.08763872,0.08885018,0.9975984,0.10055451,0.10055451,1.0,0.001211458,0.012047773,-27.515896,2.1947603,0.7315868,0.16800001,0.0,0.14730425,0.9599996,0.9799996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,57,0.0,2,0.08885018,0.090030625,0.998002,0.10046111,0.10046111,1.0,0.0011804495,0.0117503125,-26.802149,2.1956482,0.73188275,0.17600001,0.0,0.1300611,0.9799996,0.9999996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,58,0.0,2,0.090030625,0.091116555,1.0233917,0.094756335,0.094756335,1.0,0.0010859263,0.011460197,-28.125906,2.2515068,0.7505023,0.216,0.0,0.16226113,0.9999996,1.0199996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,59,0.0,2,0.091116555,0.09211039,1.0510211,0.08891579,0.08891579,1.0,0.0009938334,0.011177244,-27.83993,2.3122926,0.77076423,0.2,0.0,0.17956528,1.0199996,1.0399996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,60,0.0,2,0.09211039,0.09307989,1.05093,0.088934444,0.088934444,1.0,0.000969499,0.010901277,-27.575996,2.3120923,0.7706975,0.16000001,0.0,0.152508,1.0399996,1.0599996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,61,0.0,2,0.09307989,0.09409127,1.021705,0.09512505,0.09512505,1.0,0.0010113814,0.010632125,-27.96801,2.247796,0.7492654,0.128,0.0,0.16571994,1.0599996,1.0799996,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,62,0.0,2,0.09409127,0.094987184,1.0634944,0.08639837,0.08639837,1.0,0.0008959179,0.010369616,-28.061842,2.3397346,0.7799115,0.128,0.0,0.19014987,1.0799996,1.0999995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,63,0.0,2,0.094987184,0.09582173,1.0834526,0.08251774,0.08251774,1.0,0.0008345506,0.010113589,-28.62068,2.3836432,0.79454774,0.15200001,0.0,0.16146494,1.0999995,1.1199995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,64,0.0,2,0.09582173,0.09671093,1.0450505,0.09014663,0.09014663,1.0,0.000889196,0.009863885,-27.77294,2.2991571,0.76638573,0.14400001,0.0,0.1575743,1.1199995,1.1399995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,65,0.0,2,0.09671093,0.09767173,1.0005572,0.099871784,0.099871784,1.0,0.000960801,0.009620344,-27.756681,2.2012699,0.73375666,0.19,0.0,0.16308749,1.1399995,1.1599995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,66,0.0,2,0.09767173,0.09853325,1.0370685,0.09181878,0.09181878,1.0,0.0008615189,0.009382818,-28.046888,2.2815962,0.7605321,0.136,0.0,0.15059341,1.1599995,1.1799995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,67,0.0,2,0.09853325,0.099356785,1.045792,0.08999286,0.08999286,1.0,0.0008235387,0.009151156,-27.896135,2.3007884,0.7669295,0.112,0.0,0.1649774,1.1799995,1.1999995,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,68,0.0,2,0.099356785,0.10022524,1.0118717,0.09730346,0.09730346,1.0,0.0008684541,0.0089252135,-26.329863,2.2261622,0.7420541,0.120000005,0.0,0.1489043,1.1999995,1.2199994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,69,0.0,2,0.10022524,0.10107503,1.0104487,0.0976228,0.0976228,1.0,0.0008497917,0.008704849,-26.776747,2.2230315,0.74101055,0.15200001,0.0,0.15134297,1.2199994,1.2399994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,70,0.0,2,0.10107503,0.10187267,1.0270989,0.093950935,0.093950935,1.0,0.0007976364,0.008489925,-27.30791,2.2596626,0.7532209,0.120000005,0.0,0.15124731,1.2399994,1.2599994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,71,0.0,2,0.10187267,0.102702424,0.9990956,0.100208454,0.100208454,1.0,0.00082975696,0.008280309,-27.574057,2.1980543,0.7326848,0.136,0.0,0.1372576,1.2599994,1.2799994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,72,0.0,2,0.102702424,0.103479974,1.0164608,0.096280694,0.096280694,1.0,0.00077755004,0.008075867,-27.042591,2.2362583,0.74541944,0.15200001,0.0,0.17884609,1.2799994,1.2999994,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,73,0.0,2,0.103479974,0.10420152,1.0380698,0.0916073,0.0916073,1.0,0.0007215424,0.007876473,-27.278986,2.2837992,0.7612664,0.14400001,0.0,0.1532821,1.2999994,1.3199993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,74,0.0,2,0.10420152,0.1049078,1.0364923,0.09194066,0.09194066,1.0,0.0007062884,0.007682003,-26.918537,2.2803288,0.7601096,0.120000005,0.0,0.15461484,1.3199993,1.3399993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,75,0.0,2,0.1049078,0.10567271,0.9910078,0.102092095,0.102092095,1.0,0.00076490804,0.0074923337,-27.168013,2.1802607,0.7267536,0.17600001,0.0,0.1571734,1.3399993,1.3599993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,76,0.0,2,0.10567271,0.10635296,1.0310899,0.09309152,0.09309152,1.0,0.00068025204,0.0073073474,-27.237787,2.268443,0.75614774,0.16000001,0.0,0.14486282,1.3599993,1.3799993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,77,0.0,2,0.10635296,0.10697173,1.0613713,0.08682178,0.08682178,1.0,0.0006187726,0.0071269283,-27.57919,2.3350635,0.7783545,0.128,0.0,0.19059293,1.3799993,1.3999993,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,78,0.0,2,0.10697173,0.10760205,1.0424855,0.09068062,0.09068062,1.0,0.0006303178,0.006950964,-27.744015,2.2935138,0.7645046,0.14,0.0,0.15210277,1.3999993,1.4199992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,79,0.0,2,0.10760205,0.10815097,1.0916806,0.0809691,0.0809691,1.0,0.00054891745,0.0067793448,-28.904585,2.4017453,0.8005818,0.112,0.0,0.14966625,1.4199992,1.4399992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,80,0.0,2,0.10815097,0.10875288,1.0407976,0.09103373,0.09103373,1.0,0.00060191157,0.0066119623,-27.55239,2.2898004,0.7632668,0.15200001,0.0,0.17849578,1.4399992,1.4599992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,81,0.0,2,0.10875288,0.10934518,1.0369288,0.091848314,0.091848314,1.0,0.00059230335,0.006448712,-27.830341,2.2812889,0.7604296,0.136,0.0,0.14518234,1.4599992,1.4799992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,82,0.0,2,0.10934518,0.109896846,1.0569403,0.087712124,0.087712124,1.0,0.0005516648,0.0062894933,-28.117193,2.3253152,0.7751051,0.120000005,0.0,0.17168806,1.4799992,1.4999992,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,83,0.0,2,0.109896846,0.11051945,0.99354917,0.10149643,0.10149643,1.0,0.00062259997,0.0061342055,-26.641586,2.1858518,0.7286173,0.16000001,0.0,0.13760287,1.4999992,1.5199991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,84,0.0,2,0.11051945,0.11105357,1.0492611,0.08927685,0.08927685,1.0,0.0005341212,0.005982751,-27.737389,2.3084204,0.7694735,0.14400001,0.0,0.15687434,1.5199991,1.5399991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,36,85,0.0,2,0.11105357,0.111558564,1.0627596,0.08654468,0.08654468,1.0,0.00050499133,0.0058350363,-28.501165,2.3381178,0.77937263,0.096,0.0,0.17425998,1.5399991,1.5599991,275200
