mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,21,0.0,2,-0.13717677,-0.11506217,-0.11506217,0.9847428,0.103575535,0.103575535,1.0,0.024858128,0.24,0.0,0.0027435352,0.13717677,0.11506217,-26.383278,2.1664774,0.72215915,0.136,0.0,0.15026686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,22,0.0,2,-0.11506217,-0.117363416,-0.117363416,1.0444927,0.0,0.09026248,0.0,0.0,0.24,0.0,0.0023012434,0.11506217,0.117363416,-27.52024,2.29793,0.76597667,0.128,0.0,0.20423427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,23,0.0,2,-0.117363416,-0.119710684,-0.119710684,1.031807,0.0,0.09293795,0.0,0.0,0.24,0.0,0.0023472682,0.117363416,0.119710684,-27.277336,2.2700207,0.7566736,0.216,0.0,0.18279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,24,0.0,2,-0.119710684,-0.1221049,-0.1221049,1.0198984,0.0,0.09552159,0.0,0.0,0.24,0.0,0.0023942136,0.119710684,0.1221049,-27.737877,2.2438214,0.7479405,0.18400002,0.0,0.1832317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,25,0.0,2,-0.1221049,-0.09946776,-0.09946776,0.9808969,0.10449683,0.10449683,1.0,0.02507924,0.24,0.0,0.002442098,0.1221049,0.09946776,-26.342258,2.1580162,0.7193388,0.14400001,0.0,0.15085982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,26,0.0,2,-0.09946776,-0.10145712,-0.10145712,1.0161006,0.0,0.096360564,0.0,0.0,0.24,0.0,0.001989355,0.09946776,0.10145712,-27.758474,2.235466,0.74515533,0.11,0.0,0.15046166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,27,0.0,2,-0.10145712,-0.07874121,-0.07874121,0.9867228,0.1031044,0.1031044,1.0,0.024745055,0.24,0.0,0.0020291423,0.10145712,0.07874121,-25.874125,2.1708336,0.72361124,0.14400001,0.0,0.1456256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,28,0.0,2,-0.07874121,-0.08031603,-0.08031603,1.0044796,0.0,0.098973826,0.0,0.0,0.24,0.0,0.0015748241,0.07874121,0.08031603,-26.074284,2.2098994,0.7366332,0.14400001,0.0,0.22459862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,29,0.0,2,-0.08031603,-0.08192235,-0.08192235,1.0757309,0.0,0.08399802,0.0,0.0,0.24,0.0,0.0016063205,0.08031603,0.08192235,-28.981892,2.3666553,0.7888851,0.15200001,0.0,0.20039038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,30,0.0,2,-0.08192235,-0.0835608,-0.0835608,1.073764,0.0,0.08437933,0.0,0.0,0.24,0.0,0.001638447,0.08192235,0.0835608,-27.872704,2.3623278,0.7874426,0.17600001,0.0,0.16402218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,31,0.0,2,-0.0835608,-0.08523202,-0.08523202,1.0314275,0.0,0.09301917,0.0,0.0,0.24,0.0,0.001671216,0.0835608,0.08523202,-27.59448,2.2691858,0.7563953,0.128,0.0,0.17173606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,32,0.0,2,-0.08523202,-0.061972745,-0.061972745,0.9828985,0.10401632,0.10401632,1.0,0.024963915,0.24,0.0,0.0017046403,0.08523202,0.061972745,-26.976332,2.1624198,0.7208066,0.120000005,0.0,0.18002526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,33,0.0,2,-0.061972745,-0.0632122,-0.0632122,1.0327114,0.0,0.0927446,0.0,0.0,0.24,0.0,0.0012394548,0.061972745,0.0632122,-28.089205,2.2720103,0.7573368,0.14400001,0.0,0.18862194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,34,0.0,2,-0.0632122,-0.064476445,-0.064476445,1.0335885,0.0,0.092557475,0.0,0.0,0.24,0.0,0.001264244,0.0632122,0.064476445,-27.669107,2.27394,0.75798005,0.224,0.0,0.1784372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,35,0.0,2,-0.064476445,-0.06576598,-0.06576598,1.064338,0.0,0.08623071,0.0,0.0,0.24,0.0,0.0012895289,0.064476445,0.06576598,-28.01513,2.3415902,0.7805301,0.14400001,0.0,0.19655408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,36,0.0,2,-0.06576598,-0.067081295,-0.067081295,1.0207334,0.0,0.09533814,0.0,0.0,0.24,0.0,0.0013153196,0.06576598,0.067081295,-27.771664,2.2456582,0.74855274,0.16800001,0.0,0.19718525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,37,0.0,2,-0.067081295,-0.06842292,-0.06842292,1.0094569,0.0,0.097846,0.0,0.0,0.24,0.0,0.0013416258,0.067081295,0.06842292,-26.472527,2.2208495,0.7402832,0.18400002,0.0,0.14023942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,38,0.0,2,-0.06842292,-0.06979138,-0.06979138,1.0146841,0.0,0.09667538,0.0,0.0,0.24,0.0,0.0013684584,0.06842292,0.06979138,-27.978994,2.2323496,0.74411654,0.15200001,0.0,0.18272683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,39,0.0,2,-0.06979138,-0.071187206,-0.071187206,1.0046313,0.0,0.09893926,0.0,0.0,0.24,0.0,0.0013958275,0.06979138,0.071187206,-27.11866,2.210233,0.73674434,0.14,0.0,0.15571372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,40,0.0,2,-0.071187206,-0.07261095,-0.07261095,1.025587,0.0,0.09427858,0.0,0.0,0.24,0.0,0.0014237441,0.071187206,0.07261095,-27.304184,2.2563365,0.75211215,0.14400001,0.0,0.14334029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,41,0.0,2,-0.07261095,-0.074063174,-0.074063174,1.0252007,0.0,0.09436247,0.0,0.0,0.24,0.0,0.001452219,0.07261095,0.074063174,-27.23188,2.2554867,0.7518289,0.16800001,0.0,0.15526688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,42,0.0,2,-0.074063174,-0.049611434,-0.049611434,0.9663584,0.10805419,0.10805419,1.0,0.025933005,0.24,0.0,0.0014812634,0.074063174,0.049611434,-26.3139,2.126031,0.708677,0.23200001,0.008,0.16251999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,43,0.0,2,-0.049611434,-0.05060366,-0.05060366,1.0289972,0.0,0.093541175,0.0,0.0,0.24,0.0,0.0009922286,0.049611434,0.05060366,-27.321728,2.263839,0.75461304,0.17600001,0.0,0.18550138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,44,0.0,2,-0.05060366,-0.051615734,-0.051615734,1.0247964,0.0,0.094450355,0.0,0.0,0.24,0.0,0.0010120732,0.05060366,0.051615734,-27.255606,2.254597,0.7515323,0.16800001,0.0,0.16320089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,45,0.0,2,-0.051615734,-0.05264805,-0.05264805,1.0518109,0.0,0.088754244,0.0,0.0,0.24,0.0,0.0010323146,0.051615734,0.05264805,-28.207287,2.3140302,0.7713434,0.14400001,0.0,0.16193078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,46,0.0,2,-0.05264805,-0.05370101,-0.05370101,1.080003,0.0,0.083175786,0.0,0.0,0.24,0.0,0.001052961,0.05264805,0.05370101,-27.479313,2.376054,0.79201806,0.112,0.0,0.17399374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,47,0.0,2,-0.05370101,-0.05477503,-0.05477503,1.0032274,0.0,0.09925962,0.0,0.0,0.24,0.0,0.0010740202,0.05370101,0.05477503,-26.057188,2.2071443,0.7357148,0.17600001,0.0,0.1857126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,48,0.0,2,-0.05477503,-0.05587053,-0.05587053,1.0319088,0.0,0.09291617,0.0,0.0,0.24,0.0,0.0010955005,0.05477503,0.05587053,-27.130236,2.2702446,0.7567482,0.224,0.0,0.17031321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,49,0.0,2,-0.05587053,-0.05698794,-0.05698794,1.0279711,0.0,0.09376243,0.0,0.0,0.24,0.0,0.0011174106,0.05587053,0.05698794,-27.469513,2.2615817,0.7538606,0.112,0.0,0.15836042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,50,0.0,2,-0.05698794,-0.032347105,-0.032347105,0.9689183,0.10741914,0.10741914,1.0,0.025780594,0.24,0.0,0.0011397589,0.05698794,0.032347105,-27.05152,2.1316628,0.7105543,0.216,0.0,0.15579566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,51,0.0,2,-0.032347105,-0.0064930664,-0.0064930664,0.9569493,0.110420756,0.110420756,1.0,0.026500981,0.24,0.0,0.0006469421,0.032347105,0.0064930664,-25.079374,2.1053305,0.70177686,0.14400001,0.0,0.14455664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,52,1.0,3,-0.0064930664,-0.58662295,-0.58662295,1.0403571,0.0,0.091126114,0.0,0.0,0.24,0.0,0.00012986132,0.0064930664,0.58662295,-27.862997,2.2888312,0.76294374,0.089999996,0.0,0.18257725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,53,0.0,3,-0.58662295,-0.57413125,-0.57413125,0.99596244,0.10093402,0.10093402,1.0,0.024224164,0.24,0.0,0.011732459,0.58662295,0.57413125,-27.933926,2.1911612,0.7303871,0.120000005,0.0,0.17503004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,54,0.0,3,-0.57413125,-0.56003404,-0.56003404,0.97231376,0.10658258,0.10658258,1.0,0.02557982,0.24,0.0,0.011482624,0.57413125,0.56003404,-26.523642,2.139133,0.71304435,0.14400001,0.0,0.16460267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,55,0.0,3,-0.56003404,-0.5712347,-0.5712347,1.0135112,0.0,0.096936844,0.0,0.0,0.24,0.0,0.01120068,0.56003404,0.5712347,-27.427896,2.2297692,0.74325645,0.14400001,0.0,0.16212344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,56,0.0,3,-0.5712347,-0.5826594,-0.5826594,1.0137391,0.0,0.09688596,0.0,0.0,0.24,0.0,0.011424694,0.5712347,0.5826594,-27.118984,2.2302706,0.7434236,0.128,0.0,0.1656843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,57,0.0,3,-0.5826594,-0.5943126,-0.5943126,1.0165039,0.0,0.09627111,0.0,0.0,0.24,0.0,0.011653189,0.5826594,0.5943126,-26.841957,2.2363534,0.74545115,0.256,0.0,0.18171789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,58,0.0,3,-0.5943126,-0.5784102,-0.5784102,0.93634385,0.11578603,0.11578603,1.0,0.027788647,0.24,0.0,0.011886252,0.5943126,0.5784102,-25.202665,2.0599976,0.6866659,0.192,0.0,0.15175337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,59,0.0,3,-0.5784102,-0.5899784,-0.5899784,1.0179884,0.0,0.09594261,0.0,0.0,0.24,0.0,0.011568204,0.5784102,0.5899784,-27.8301,2.2396193,0.7465398,0.14400001,0.0,0.17648832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,60,0.0,3,-0.5899784,-0.6,-0.601778,1.0284704,0.0,0.0936547,0.0,0.0,0.24,0.0,0.011799567,0.5899784,0.6,-26.88446,2.26268,0.7542267,0.136,0.0,0.16244471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,61,0.0,3,-0.6,-0.58695984,-0.58695984,0.98157287,0.10433432,0.10433432,1.0,0.025040235,0.24,0.0,0.012,0.6,0.58695984,-26.146856,2.1595035,0.7198345,0.224,0.0,0.16502549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,62,0.0,3,-0.58695984,-0.5742938,-0.5742938,0.99272794,0.10168856,0.10168856,1.0,0.024405252,0.24,0.0,0.011739196,0.58695984,0.5742938,-26.775705,2.184045,0.72801507,0.16800001,0.0,0.16727176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,63,0.0,3,-0.5742938,-0.58577967,-0.58577967,1.033588,0.0,0.09255756,0.0,0.0,0.24,0.0,0.011485876,0.5742938,0.58577967,-28.206385,2.2739391,0.75797975,0.16800001,0.0,0.21006364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,64,0.0,3,-0.58577967,-0.59749526,-0.59749526,1.0256414,0.0,0.09426676,0.0,0.0,0.24,0.0,0.011715593,0.58577967,0.59749526,-27.097479,2.2564561,0.7521521,0.16000001,0.0,0.16108279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,65,0.0,3,-0.59749526,-0.6,-0.60944515,1.0233767,0.0,0.09475962,0.0,0.0,0.24,0.0,0.011949905,0.59749526,0.6,-27.542664,2.2514737,0.75049126,0.08,0.0,0.15382303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,66,0.0,3,-0.6,-0.58317757,-0.58317757,0.9204799,0.12009367,0.12009367,1.0,0.028822482,0.24,0.0,0.012,0.6,0.58317757,-25.283585,2.0250962,0.6750321,0.17600001,0.0,0.14317691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,67,0.0,3,-0.58317757,-0.5701252,-0.5701252,0.98723465,0.10298294,0.10298294,1.0,0.024715904,0.24,0.0,0.011663551,0.58317757,0.5701252,-26.073637,2.1719596,0.72398657,0.192,0.0,0.15681021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,68,0.0,3,-0.5701252,-0.5815277,-0.5815277,1.0101998,0.0,0.09767877,0.0,0.0,0.24,0.0,0.0114025045,0.5701252,0.5815277,-26.983826,2.2224839,0.740828,0.136,0.0,0.17569232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,69,0.0,3,-0.5815277,-0.59315825,-0.59315825,1.0129629,0.0,0.09705927,0.0,0.0,0.24,0.0,0.011630554,0.5815277,0.59315825,-27.648235,2.2285628,0.7428543,0.17600001,0.0,0.18662357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,70,0.0,3,-0.59315825,-0.57716435,-0.57716435,0.93527544,0.11607122,0.11607122,1.0,0.027857091,0.24,0.0,0.011863165,0.59315825,0.57716435,-25.985569,2.057647,0.68588233,0.18400002,0.0,0.1449924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,71,0.0,3,-0.57716435,-0.5634605,-0.5634605,0.9779999,0.1051962,0.1051962,1.0,0.025247088,0.24,0.0,0.011543287,0.57716435,0.5634605,-27.168556,2.1516428,0.7172143,0.16000001,0.0,0.16191764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,72,0.0,3,-0.5634605,-0.548847,-0.548847,0.967201,0.10784473,0.10784473,1.0,0.025882736,0.24,0.0,0.01126921,0.5634605,0.548847,-26.27834,2.1278846,0.7092949,0.23200001,0.0,0.14885084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,73,0.0,3,-0.548847,-0.559824,-0.559824,1.0608991,0.0,0.08691622,0.0,0.0,0.24,0.0,0.01097694,0.548847,0.559824,-27.72542,2.3340247,0.7780082,0.08800001,0.0,0.18122359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,74,0.0,3,-0.559824,-0.5710205,-0.5710205,1.0280234,0.0,0.09375116,0.0,0.0,0.24,0.0,0.011196479,0.559824,0.5710205,-28.176073,2.2616966,0.75389886,0.23200001,0.0,0.18528557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,75,0.0,3,-0.5710205,-0.5824409,-0.5824409,1.0444424,0.0,0.09027295,0.0,0.0,0.24,0.0,0.011420409,0.5710205,0.5824409,-28.019997,2.2978191,0.7659397,0.16000001,0.0,0.19638546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,76,0.0,3,-0.5824409,-0.59408975,-0.59408975,1.0598818,0.0,0.087120056,0.0,0.0,0.24,0.0,0.011648818,0.5824409,0.59408975,-27.913681,2.3317866,0.7772622,0.112,0.0,0.20960467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,77,0.0,3,-0.59408975,-0.6,-0.6059715,1.0129874,0.0,0.09705381,0.0,0.0,0.24,0.0,0.011881795,0.59408975,0.6,-27.353752,2.2286167,0.74287224,0.192,0.0,0.15951239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,78,0.0,3,-0.6,-0.5863565,-0.5863565,0.9712334,0.10684804,0.10684804,1.0,0.02564353,0.24,0.0,0.012,0.6,0.5863565,-26.064379,2.1367562,0.7122521,0.22,0.0,0.124446705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,79,0.0,3,-0.5863565,-0.5980837,-0.5980837,1.0343864,0.0,0.09238758,0.0,0.0,0.24,0.0,0.01172713,0.5863565,0.5980837,-27.074257,2.2756956,0.7585652,0.16000001,0.0,0.18739921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,80,0.0,3,-0.5980837,-0.6,-0.6100454,1.0161406,0.0,0.09635169,0.0,0.0,0.24,0.0,0.011961673,0.5980837,0.6,-26.712542,2.235554,0.74518466,0.16000001,0.0,0.18502283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,48,81,0.0,3,-0.6,-0.6,-0.61200005,1.0239222,0.0,0.09464067,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-27.07159,2.2526739,0.7508913,0.16800001,0.0,0.19843778,0.0,0.0
