mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,361,0.0,3,0.57719123,0.5812106,0.5812106,0.9521412,0.11165002,0.11165002,1.0,0.0040194006,0.036,0.0,0.0,0.0,0.0,-25.656376,2.0947526,0.6982509,0.16800001,0.0,0.11378716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,362,1.0,4,0.5812106,0.0012106299,0.0012106299,1.0061165,0.0,0.09860148,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.522398,2.2135005,0.7378335,0.16000001,0.0,0.17807639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,363,0.0,4,0.0012106299,0.005415871,0.005415871,0.93251157,0.11681225,0.11681225,1.0,0.004205241,0.036,0.0,0.0,0.0,0.0,-26.07372,2.0515664,0.6838555,0.192,0.0,0.119392194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,364,0.0,4,0.005415871,0.009520994,0.009520994,0.9429763,0.114031196,0.114031196,1.0,0.0041051228,0.036,0.0,0.0,0.0,0.0,-26.357092,2.0745893,0.69152975,0.21,0.0,0.1485011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,365,0.0,4,0.009520994,0.009520994,0.009520994,1.0152724,0.0,0.096544504,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.803673,2.2336438,0.74454796,0.18400002,0.0,0.22000611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,366,0.0,4,0.009520994,0.013554392,0.013554392,0.9506313,0.11203886,0.11203886,1.0,0.004033399,0.036,0.0,0.0,0.0,0.0,-26.265352,2.0914307,0.69714355,0.224,0.0,0.13128273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,367,0.0,4,0.013554392,0.01765164,0.01765164,0.9438103,0.11381244,0.11381244,1.0,0.0040972475,0.036,0.0,0.0,0.0,0.0,-25.408253,2.0764241,0.6921414,0.216,0.0,0.1252097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,368,0.0,4,0.01765164,0.021316677,0.021316677,0.9922242,0.10180657,0.10180657,1.0,0.0036650365,0.036,0.0,0.0,0.0,0.0,-27.139427,2.182937,0.72764564,0.216,0.0,0.16422305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,369,0.0,4,0.021316677,0.025431054,0.025431054,0.9419985,0.11428823,0.11428823,1.0,0.0041143764,0.036,0.0,0.0,0.0,0.0,-26.875147,2.072438,0.6908127,0.216,0.0,0.13583522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,370,0.0,4,0.025431054,0.029279225,0.029279225,0.9710481,0.10689365,0.10689365,1.0,0.0038481713,0.036,0.0,0.0,0.0,0.0,-26.08373,2.1363485,0.7121162,0.17600001,0.0,0.13737138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,371,0.0,4,0.029279225,0.033115007,0.033115007,0.97244835,0.10654955,0.10654955,1.0,0.0038357838,0.036,0.0,0.0,0.0,0.0,-27.019943,2.139429,0.71314305,0.14400001,0.0,0.14560916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,372,0.0,4,0.033115007,0.037046194,0.037046194,0.9617787,0.10919966,0.10919966,1.0,0.0039311876,0.036,0.0,0.0,0.0,0.0,-26.034334,2.1159554,0.70531845,0.16000001,0.0,0.1388977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,373,0.0,4,0.037046194,0.0412373,0.0412373,0.9339739,0.11641959,0.11641959,1.0,0.0041911053,0.036,0.0,0.0,0.0,0.0,-25.631645,2.0547836,0.6849279,0.208,0.0,0.13627952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,374,0.0,4,0.0412373,0.045323905,0.045323905,0.9449396,0.11351686,0.11351686,1.0,0.0040866067,0.036,0.0,0.0,0.0,0.0,-26.163908,2.0789087,0.69296956,0.136,0.008,0.13633679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,375,0.0,4,0.045323905,0.049077656,0.049077656,0.981837,0.104270875,0.104270875,1.0,0.0037537513,0.036,0.0,0.0,0.0,0.0,-26.469236,2.1600845,0.72002816,0.15200001,0.0,0.14380099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,376,0.0,4,0.049077656,0.05324763,0.05324763,0.93616927,0.11583258,0.11583258,1.0,0.0041699726,0.036,0.0,0.0,0.0,0.0,-26.37347,2.0596135,0.68653786,0.2,0.0,0.14735284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,377,0.0,4,0.05324763,0.057308696,0.057308696,0.94766253,0.11280738,0.11280738,1.0,0.0040610656,0.036,0.0,0.0,0.0,0.0,-26.140886,2.0848992,0.69496644,0.19,0.0,0.13619122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,378,0.0,4,0.057308696,0.061426155,0.061426155,0.9416732,0.114373855,0.114373855,1.0,0.0041174586,0.036,0.0,0.0,0.0,0.0,-26.544073,2.0717225,0.69057417,0.2,0.0,0.1476873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,379,0.0,4,0.061426155,0.06588824,0.06588824,0.9067644,0.12394687,0.12394687,1.0,0.004462087,0.036,0.0,0.0,0.0,0.0,-25.487127,1.9949214,0.66497386,0.2,0.0,0.13497771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,380,0.0,4,0.06588824,0.06588824,0.06588824,1.0147955,0.0,0.09665056,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.655344,2.2325947,0.74419826,0.104,0.0,0.1342807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,381,0.0,4,0.06588824,0.06975702,0.06975702,0.9687281,0.107466206,0.107466206,1.0,0.0038687834,0.036,0.0,0.0,0.0,0.0,-25.935143,2.1312444,0.7104148,0.2,0.0,0.15126643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,382,0.0,4,0.06975702,0.073465236,0.073465236,0.98713744,0.10300599,0.10300599,1.0,0.0037082154,0.036,0.0,0.0,0.0,0.0,-26.272306,2.1717458,0.7239153,0.128,0.0,0.15683274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,383,0.0,4,0.073465236,0.077462964,0.077462964,0.95448905,0.11104805,0.11104805,1.0,0.0039977296,0.036,0.0,0.0,0.0,0.0,-26.994474,2.099918,0.6999726,0.216,0.0,0.13135366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,384,0.0,4,0.077462964,0.077462964,0.077462964,1.0076979,0.0,0.09824309,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.504185,2.2169797,0.7389933,0.112,0.0,0.16659549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,385,0.0,4,0.077462964,0.08108767,0.08108767,0.99702936,0.10068636,0.10068636,1.0,0.0036247086,0.036,0.0,0.0,0.0,0.0,-27.156057,2.1935084,0.73116946,0.096,0.0,0.18455829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,386,0.0,4,0.08108767,0.08505544,0.08505544,0.9577557,0.11021592,0.11021592,1.0,0.0039677727,0.036,0.0,0.0,0.0,0.0,-27.040459,2.1071045,0.7023682,0.192,0.0,0.15464339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,387,0.0,4,0.08505544,0.08923987,0.08923987,0.9346656,0.11623433,0.11623433,1.0,0.0041844356,0.036,0.0,0.0,0.0,0.0,-25.681242,2.0563054,0.6854352,0.14400001,0.0,0.12279447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,388,0.0,4,0.08923987,0.09323908,0.09323908,0.9543293,0.11108891,0.11108891,1.0,0.0039992006,0.036,0.0,0.0,0.0,0.0,-26.32799,2.0995665,0.6998555,0.16000001,0.0,0.13941044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,389,0.0,4,0.09323908,0.09741271,0.09741271,0.935788,0.11593431,0.11593431,1.0,0.004173635,0.036,0.0,0.0,0.0,0.0,-25.443556,2.0587747,0.68625826,0.136,0.0,0.12206579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,390,0.0,4,0.09741271,0.09741271,0.09741271,1.0046362,0.0,0.09893815,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.846516,2.2102437,0.7367479,0.17999999,0.0,0.16693452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,391,0.0,4,0.09741271,0.101521045,0.101521045,0.94263655,0.11412043,0.11412043,1.0,0.0041083354,0.036,0.0,0.0,0.0,0.0,-25.139458,2.0738418,0.6912806,0.192,0.0,0.120513946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,392,0.0,4,0.101521045,0.105451465,0.105451465,0.9618632,0.10917841,0.10917841,1.0,0.0039304225,0.036,0.0,0.0,0.0,0.0,-26.602657,2.1161413,0.70538044,0.224,0.0,0.14929046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,393,0.0,4,0.105451465,0.10944704,0.10944704,0.95472294,0.11098826,0.11098826,1.0,0.0039955773,0.036,0.0,0.0,0.0,0.0,-26.093649,2.1004324,0.7001442,0.24000001,0.0,0.15479605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,394,0.0,4,0.10944704,0.11330618,0.11330618,0.96981215,0.107198276,0.107198276,1.0,0.0038591377,0.036,0.0,0.0,0.0,0.0,-25.916792,2.1336293,0.7112098,0.18400002,0.0,0.12048166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,395,0.0,4,0.11330618,0.1170572,0.1170572,0.98215353,0.10419491,0.10419491,1.0,0.0037510167,0.036,0.0,0.0,0.0,0.0,-26.894262,2.160781,0.7202603,0.136,0.0,0.16270028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,396,0.0,4,0.1170572,0.1170572,0.1170572,1.0169181,0.0,0.09617938,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.188675,2.2372644,0.74575484,0.136,0.0,0.16474223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,397,0.0,4,0.1170572,0.1170572,0.1170572,1.0402403,0.0,0.09115065,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.942097,2.2885742,0.7628581,0.15200001,0.0,0.13952579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,398,0.0,4,0.1170572,0.12125372,0.12125372,0.93341243,0.11657022,0.11657022,1.0,0.004196528,0.036,0.0,0.0,0.0,0.0,-26.470524,2.0535483,0.68451613,0.096,0.0,0.1279158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,399,0.0,4,0.12125372,0.12513807,0.12513807,0.9669837,0.10789872,0.10789872,1.0,0.0038843537,0.036,0.0,0.0,0.0,0.0,-26.589775,2.1274066,0.70913553,0.16000001,0.0,0.14219949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,400,0.0,4,0.12513807,0.12930799,0.12930799,0.9361751,0.11583101,0.11583101,1.0,0.0041699163,0.036,0.0,0.0,0.0,0.0,-25.708998,2.0596263,0.68654215,0.17600001,0.0,0.14945333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,401,0.0,4,0.12930799,0.13333267,0.13333267,0.95157075,0.11179677,0.11179677,1.0,0.0040246835,0.036,0.0,0.0,0.0,0.0,-26.582495,2.0934975,0.6978325,0.14400001,0.0,0.1376599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,402,0.0,4,0.13333267,0.13768527,0.13768527,0.917553,0.12090576,0.12090576,1.0,0.004352607,0.036,0.0,0.0,0.0,0.0,-26.035978,2.018657,0.67288566,0.208,0.0,0.13732938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,403,0.0,4,0.13768527,0.14188951,0.14188951,0.9326149,0.11678447,0.11678447,1.0,0.0042042406,0.036,0.0,0.0,0.0,0.0,-26.339725,2.0517938,0.6839313,0.22999999,0.0,0.12636441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,404,0.0,4,0.14188951,0.14613271,0.14613271,0.92860955,0.11786652,0.11786652,1.0,0.0042431946,0.036,0.0,0.0,0.0,0.0,-24.673365,2.0429819,0.680994,0.16800001,0.0,0.116151124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,405,0.0,4,0.14613271,0.1502108,0.1502108,0.94584644,0.11328008,0.11328008,1.0,0.0040780827,0.036,0.0,0.0,0.0,0.0,-26.499743,2.0809038,0.6936346,0.192,0.0,0.16384399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,406,0.0,4,0.1502108,0.15401332,0.15401332,0.9762299,0.1056258,0.1056258,1.0,0.0038025286,0.036,0.0,0.0,0.0,0.0,-26.9557,2.1477487,0.7159163,0.136,0.0,0.15517744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,407,0.0,4,0.15401332,0.15814935,0.15814935,0.9397185,0.1148898,0.1148898,1.0,0.0041360324,0.036,0.0,0.0,0.0,0.0,-25.40254,2.067422,0.6891407,0.16800001,0.008,0.13651569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,408,0.0,4,0.15814935,0.16230159,0.16230159,0.93801963,0.11534009,0.11534009,1.0,0.004152243,0.036,0.0,0.0,0.0,0.0,-25.38568,2.0636845,0.6878948,0.15200001,0.0,0.12277156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,409,0.0,4,0.16230159,0.16630757,0.16630757,0.9535924,0.111277536,0.111277536,1.0,0.004005991,0.036,0.0,0.0,0.0,0.0,-26.653767,2.0979452,0.6993151,0.256,0.0,0.16283877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,410,0.0,4,0.16630757,0.17011543,0.17011543,0.9756222,0.10577373,0.10577373,1.0,0.0038078541,0.036,0.0,0.0,0.0,0.0,-26.792974,2.1464117,0.71547055,0.18400002,0.0,0.13621859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,411,0.0,4,0.17011543,0.17428729,0.17428729,0.9359718,0.115885265,0.115885265,1.0,0.0041718693,0.036,0.0,0.0,0.0,0.0,-26.062227,2.059179,0.686393,0.17600001,0.0,0.14195941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,412,0.0,4,0.17428729,0.17855062,0.17855062,0.9265536,0.11842581,0.11842581,1.0,0.004263329,0.036,0.0,0.0,0.0,0.0,-26.16985,2.0384586,0.6794862,0.18400002,0.0,0.15115982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,413,0.0,4,0.17855062,0.18283165,0.18283165,0.92475456,0.1189174,0.1189174,1.0,0.0042810263,0.036,0.0,0.0,0.0,0.0,-26.052904,2.0345006,0.67816687,0.216,0.0,0.12564524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,414,0.0,4,0.18283165,0.18679157,0.18679157,0.9586155,0.10999793,0.10999793,1.0,0.0039599254,0.036,0.0,0.0,0.0,0.0,-26.527567,2.1089962,0.70299876,0.18400002,0.0,0.14564207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,415,0.0,4,0.18679157,0.19067746,0.19067746,0.9668117,0.107941456,0.107941456,1.0,0.0038858922,0.036,0.0,0.0,0.0,0.0,-26.233488,2.1270282,0.7090094,0.16000001,0.0,0.1362686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,416,0.0,4,0.19067746,0.19495526,0.19495526,0.925083,0.1188275,0.1188275,1.0,0.00427779,0.036,0.0,0.0,0.0,0.0,-26.621433,2.0352232,0.6784078,0.22,0.0,0.11785163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,417,0.0,4,0.19495526,0.19912815,0.19912815,0.93586546,0.115913644,0.115913644,1.0,0.004172891,0.036,0.0,0.0,0.0,0.0,-25.972158,2.0589452,0.68631506,0.264,0.0,0.14486964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,418,0.0,4,0.19912815,0.20304593,0.20304593,0.96326184,0.10882738,0.10882738,1.0,0.003917786,0.036,0.0,0.0,0.0,0.0,-26.732227,2.1192183,0.7064061,0.192,0.0,0.13683915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,419,0.0,4,0.20304593,0.20672798,0.20672798,0.99021244,0.10227926,0.10227926,1.0,0.0036820532,0.036,0.0,0.0,0.0,0.0,-27.267033,2.178511,0.7261703,0.15200001,0.0,0.14089209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,420,0.0,4,0.20672798,0.21079007,0.21079007,0.94755286,0.112835854,0.112835854,1.0,0.0040620905,0.036,0.0,0.0,0.0,0.0,-25.601376,2.084658,0.69488597,0.16000001,0.0,0.13999799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,421,0.0,4,0.21079007,0.21451846,0.21451846,0.9847811,0.10356639,0.10356639,1.0,0.00372839,0.036,0.0,0.0,0.0,0.0,-26.084906,2.1665616,0.7221872,0.192,0.0,0.124789014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,422,0.0,4,0.21451846,0.21846546,0.21846546,0.960035,0.10963897,0.10963897,1.0,0.003947003,0.036,0.0,0.0,0.0,0.0,-26.348513,2.1121192,0.70403975,0.16000001,0.0,0.13323341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,423,0.0,4,0.21846546,0.22250757,0.22250757,0.9496948,0.11228073,0.11228073,1.0,0.0040421057,0.036,0.0,0.0,0.0,0.0,-26.569832,2.0893703,0.6964568,0.15200001,0.0,0.14553778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,424,0.0,4,0.22250757,0.22618347,0.22618347,0.9909382,0.10210848,0.10210848,1.0,0.003675905,0.036,0.0,0.0,0.0,0.0,-27.329523,2.1801076,0.7267026,0.128,0.0,0.14106534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,425,0.0,4,0.22618347,0.23062232,0.23062232,0.9090324,0.12330129,0.12330129,1.0,0.0044388464,0.036,0.0,0.0,0.0,0.0,-25.379627,1.9999112,0.66663706,0.16800001,0.0,0.13570301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,426,0.0,4,0.23062232,0.2349201,0.2349201,0.92305857,0.11938269,0.11938269,1.0,0.0042977766,0.036,0.0,0.0,0.0,0.0,-25.847065,2.0307693,0.67692316,0.18400002,0.0,0.1333698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,427,0.0,4,0.2349201,0.23865135,0.23865135,0.9844484,0.10364579,0.10364579,1.0,0.0037312482,0.036,0.0,0.0,0.0,0.0,-27.99191,2.1658297,0.72194326,0.18400002,0.0,0.15900135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,428,0.0,4,0.23865135,0.24266411,0.24266411,0.952859,0.11146564,0.11146564,1.0,0.004012763,0.036,0.0,0.0,0.0,0.0,-26.041588,2.0963316,0.6987772,0.24000001,0.0,0.13530454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,429,0.0,4,0.24266411,0.2464443,0.2464443,0.9787892,0.10500518,0.10500518,1.0,0.0037801864,0.036,0.0,0.0,0.0,0.0,-26.24057,2.1533792,0.7177931,0.11,0.0,0.15093455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,430,0.0,4,0.2464443,0.2464443,0.2464443,1.038878,0.0,0.09143702,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.509476,2.285577,0.76185906,0.216,0.0,0.1522873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,431,0.0,4,0.2464443,0.2464443,0.2464443,1.019653,0.0,0.0955756,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.735884,2.2432814,0.7477605,0.18400002,0.0,0.15460615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,432,0.0,4,0.2464443,0.2505521,0.2505521,0.94269574,0.1141049,0.1141049,1.0,0.004107776,0.036,0.0,0.0,0.0,0.0,-26.412767,2.073972,0.691324,0.208,0.0,0.13424276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,433,0.0,4,0.2505521,0.25420395,0.25420395,0.993789,0.10144041,0.10144041,1.0,0.0036518546,0.036,0.0,0.0,0.0,0.0,-26.86237,2.1863794,0.72879314,0.24000001,0.0,0.16000994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,434,0.0,4,0.25420395,0.25420395,0.25420395,1.0038155,0.0,0.099125296,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.710657,2.2084384,0.73614615,0.136,0.0,0.15296781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,435,0.0,4,0.25420395,0.25819144,0.25819144,0.9556027,0.11076366,0.11076366,1.0,0.0039874916,0.036,0.0,0.0,0.0,0.0,-26.92496,2.1023679,0.70078933,0.14400001,0.0,0.14574102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,436,0.0,4,0.25819144,0.26186877,0.26186877,0.990769,0.10214824,0.10214824,1.0,0.0036773365,0.036,0.0,0.0,0.0,0.0,-27.636232,2.1797354,0.7265785,0.23200001,0.0,0.16253994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,437,0.0,4,0.26186877,0.26186877,0.26186877,1.0600581,0.0,0.087084696,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-29.198044,2.3321745,0.77739155,0.15200001,0.0,0.16973665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,438,0.0,4,0.26186877,0.26571348,0.26571348,0.9714405,0.1067971,0.1067971,1.0,0.0038446954,0.036,0.0,0.0,0.0,0.0,-26.091465,2.1372118,0.71240395,0.16000001,0.0,0.14202507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,439,0.0,4,0.26571348,0.2697921,0.2697921,0.9457884,0.11329523,0.11329523,1.0,0.004078628,0.036,0.0,0.0,0.0,0.0,-26.01687,2.080776,0.693592,0.17600001,0.0,0.15903828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,440,0.0,4,0.2697921,0.27380374,0.27380374,0.9529814,0.11143421,0.11143421,1.0,0.0040116315,0.036,0.0,0.0,0.0,0.0,-26.503649,2.096601,0.698867,0.16800001,0.0,0.16166313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,441,0.0,4,0.27380374,0.2776305,0.2776305,0.9734716,0.10629882,0.10629882,1.0,0.0038267574,0.036,0.0,0.0,0.0,0.0,-26.746819,2.1416802,0.7138934,0.16800001,0.0,0.16307773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,442,0.0,4,0.2776305,0.28190127,0.28190127,0.92579573,0.11863267,0.11863267,1.0,0.0042707757,0.036,0.0,0.0,0.0,0.0,-25.235731,2.0367913,0.67893046,0.14999999,0.0,0.1563048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,443,0.0,4,0.28190127,0.28582522,0.28582522,0.9625778,0.108998924,0.108998924,1.0,0.003923961,0.036,0.0,0.0,0.0,0.0,-26.813715,2.1177135,0.7059045,0.18400002,0.0,0.1284943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,444,0.0,4,0.28582522,0.28984302,0.28984302,0.95231354,0.11160573,0.11160573,1.0,0.004017806,0.036,0.0,0.0,0.0,0.0,-26.177382,2.0951316,0.69837725,0.2,0.0,0.11787916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,445,0.0,4,0.28984302,0.2936439,0.2936439,0.9764209,0.10557938,0.10557938,1.0,0.0038008576,0.036,0.0,0.0,0.0,0.0,-26.223194,2.1481688,0.7160563,0.120000005,0.0,0.11701555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,446,0.0,4,0.2936439,0.29808718,0.29808718,0.9085976,0.12342479,0.12342479,1.0,0.0044432925,0.036,0.0,0.0,0.0,0.0,-25.316685,1.9989547,0.66631824,0.192,0.0,0.13998243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,54,447,0.0,4,0.29808718,0.3023232,0.3023232,0.92934453,0.117667206,0.117667206,1.0,0.004236019,0.036,0.0,0.0,0.0,0.0,-26.143154,2.0445988,0.681533,0.24000001,0.0,0.15163119,0.0,0.0
