mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,49,0.0,2,0.23065466,0.23478527,1.0090475,0.09793826,0.09793826,1.0,0.0041306163,0.042175718,-26.886148,2.2199488,0.73998296,0.15200001,0.0,0.1364694,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,50,0.0,2,0.23478527,0.23878159,1.0201452,0.09546734,0.09546734,1.0,0.0039963187,0.041860584,-27.394615,2.2443643,0.74812144,0.128,0.0,0.13893461,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,51,0.0,2,0.23878159,0.24323203,0.97014546,0.10711603,0.10711603,1.0,0.0044504358,0.041547805,-25.8969,2.1343627,0.7114543,0.224,0.0,0.1460924,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,52,0.0,2,0.24323203,0.24750955,0.9840979,0.10372944,0.10372944,1.0,0.0042775287,0.04123736,-26.49984,2.1650586,0.72168624,0.24,0.0,0.16621473,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,53,0.0,2,0.24750955,0.25098062,1.0715727,0.084806144,0.084806144,1.0,0.0034710509,0.04092924,-28.412724,2.357507,0.7858357,0.136,0.0,0.16924763,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,54,0.0,2,0.25098062,0.2547799,1.0290729,0.09352488,0.09352488,1.0,0.0037993004,0.04062342,-26.88757,2.2640054,0.7546685,0.14400001,0.0,0.15874818,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,55,0.0,2,0.2547799,0.2586759,1.0149016,0.09662697,0.09662697,1.0,0.003895988,0.040319882,-26.451118,2.2328281,0.74427605,0.192,0.0,0.13149582,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,56,0.0,2,0.2586759,0.26266983,1.0008615,0.09980183,0.09980183,1.0,0.0039939308,0.040018614,-27.494608,2.2019393,0.7339798,0.14400001,0.0,0.14260587,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,57,0.0,2,0.26266983,0.26682475,0.9804406,0.10460666,0.10460666,1.0,0.0041549345,0.0397196,-26.695158,2.1570125,0.71900415,0.192,0.0,0.12306125,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,58,0.0,2,0.26682475,0.27044895,1.0365342,0.091931805,0.091931805,1.0,0.0036242104,0.039422814,-28.143642,2.2804208,0.7601403,0.2,0.0,0.16405918,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,59,0.0,2,0.27044895,0.27400583,1.0414225,0.09090284,0.09090284,1.0,0.0035568692,0.03912825,-27.680103,2.2911751,0.76372504,0.208,0.0,0.16771467,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,60,0.0,2,0.27400583,0.2774001,1.0584874,0.087400235,0.087400235,1.0,0.0033942657,0.038835887,-27.630686,2.328719,0.77623963,0.136,0.0,0.14960817,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,61,0.0,2,0.2774001,0.2810612,1.0223652,0.09498058,0.09498058,1.0,0.0036610935,0.038545705,-28.012598,2.2492483,0.7497494,0.112,0.0,0.16388394,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,62,0.0,2,0.2810612,0.28441215,1.0575515,0.08758877,0.08758877,1.0,0.003350945,0.0382577,-28.027723,2.3266597,0.7755532,0.16800001,0.0,0.18632938,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,63,0.0,2,0.28441215,0.28756496,1.0807627,0.08303042,0.08303042,1.0,0.0031528173,0.037971836,-28.695076,2.3777256,0.79257524,0.128,0.0,0.15817189,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,64,0.0,2,0.28756496,0.29093686,1.0483316,0.089468144,0.089468144,1.0,0.0033718855,0.037688114,-27.723396,2.3063755,0.76879185,0.15200001,0.0,0.15419811,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,65,0.0,2,0.29093686,0.2946817,0.9995146,0.10011183,0.10011183,1.0,0.0037448339,0.037406508,-27.66677,2.198976,0.73299205,0.19,0.0,0.15575127,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,66,0.0,2,0.2946817,0.2981796,1.0258825,0.094214454,0.094214454,1.0,0.0034979011,0.03712701,-27.971367,2.2569866,0.7523289,0.128,0.0,0.14546098,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,67,0.0,2,0.2981796,0.3015227,1.0422832,0.09072288,0.09072288,1.0,0.0033431018,0.0368496,-27.845871,2.2930686,0.76435626,0.120000005,0.0,0.15845147,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,68,0.0,2,0.3015227,0.3051597,1.0024339,0.09944114,0.09944114,1.0,0.0036369865,0.036574263,-26.258492,2.2053986,0.7351329,0.128,0.0,0.14221814,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,69,0.0,2,0.3051597,0.30880594,0.9980705,0.10044528,0.10044528,1.0,0.0036462625,0.036300983,-26.60653,2.1957989,0.731933,0.17600001,0.0,0.14440206,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,70,0.0,2,0.30880594,0.31216946,1.029868,0.093353786,0.093353786,1.0,0.0033635132,0.036029745,-27.200302,2.265755,0.75525165,0.104,0.0,0.14634654,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,71,0.0,2,0.31216946,0.3157215,1.0029247,0.09932882,0.09932882,1.0,0.0035520517,0.035760533,-27.483908,2.2064784,0.7354928,0.15200001,0.0,0.13090573,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,72,0.0,2,0.3157215,0.3191426,1.0159806,0.09638719,0.09638719,1.0,0.0034211027,0.035493333,-26.97778,2.2352018,0.7450673,0.14400001,0.0,0.17848489,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,73,0.0,2,0.3191426,0.32229814,1.0478187,0.089573875,0.089573875,1.0,0.0031555197,0.035228126,-27.301762,2.305247,0.7684157,0.128,0.0,0.15064578,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,74,0.0,2,0.32229814,0.32553273,1.0338122,0.09250981,0.09250981,1.0,0.0032345967,0.034964904,-26.905083,2.2744322,0.7581441,0.128,0.0,0.15227541,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,75,0.0,2,0.32553273,0.32903883,0.99555117,0.10102965,0.10102965,1.0,0.0035060975,0.03470365,-27.183973,2.1902564,0.7300855,0.16000001,0.0,0.1516335,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,76,0.0,2,0.32903883,0.33214754,1.0445368,0.090253316,0.090253316,1.0,0.003108716,0.034444343,-27.304495,2.2980268,0.766009,0.136,0.0,0.13735543,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,77,0.0,2,0.33214754,0.3351777,1.0523944,0.088635065,0.088635065,1.0,0.0030301653,0.03418698,-27.436932,2.3153138,0.7717713,0.120000005,0.0,0.17925678,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,78,0.0,2,0.3351777,0.33823857,1.0447565,0.090207666,0.090207666,1.0,0.0030608845,0.033931535,-27.811308,2.2985103,0.76617014,0.14999999,0.0,0.15189567,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,79,0.0,2,0.33823857,0.3409242,1.0983008,0.07974421,0.07974421,1.0,0.0026856258,0.033678003,-28.854828,2.41631,0.80543673,0.104,0.0,0.14253163,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,80,0.0,2,0.3409242,0.34404147,1.0303165,0.093257435,0.093257435,1.0,0.0031172568,0.033426363,-27.476732,2.2667415,0.75558054,0.16800001,0.0,0.17244577,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,81,0.0,2,0.34404147,0.3469636,1.0551299,0.08807854,0.08807854,1.0,0.0029221466,0.0331766,-27.95189,2.3213322,0.7737774,0.120000005,0.0,0.14193247,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,82,0.0,2,0.3469636,0.34990934,1.0483828,0.0894576,0.0894576,1.0,0.002945723,0.032928705,-28.076965,2.306488,0.76882935,0.128,0.0,0.16633332,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,83,0.0,2,0.34990934,0.35334665,0.978098,0.105172455,0.105172455,1.0,0.003437316,0.032682665,-26.52197,2.1518586,0.7172862,0.16800001,0.0,0.1307896,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,84,0.0,2,0.35334665,0.35627633,1.044239,0.09031522,0.09031522,1.0,0.0029296875,0.03243847,-27.724264,2.2973719,0.76579064,0.16000001,0.0,0.15968992,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,85,0.0,2,0.35627633,0.3591887,1.0435579,0.090456985,0.090456985,1.0,0.002912361,0.032196086,-28.317375,2.2958732,0.7652911,0.08800001,0.0,0.16321056,0.8299995,0.8399995,275200
