mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,17,0.0,1,0.52470773,0.5288591,1.0243266,0.09455258,0.09455258,1.0,0.004151324,0.043904927,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,18,0.0,1,0.5288591,0.5326399,1.0486385,0.08940493,0.08940493,1.0,0.003780844,0.042288985,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,19,0.0,1,0.5326399,0.536369,1.0383365,0.09155108,0.09155108,1.0,0.003729106,0.040732518,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,20,0.0,1,0.536369,0.5401468,1.016416,0.09629063,0.09629063,1.0,0.0037778022,0.03923333,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,21,0.0,1,0.5401468,0.54363513,1.0347552,0.09230915,0.09230915,1.0,0.0034883008,0.03778933,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,22,0.0,1,0.54363513,0.54735816,0.99019027,0.10228447,0.10228447,1.0,0.0037229983,0.03639847,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,23,0.0,1,0.54735816,0.550734,1.0164198,0.096289776,0.096289776,1.0,0.0033758048,0.035058808,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,24,0.0,1,0.550734,0.5537942,1.0427599,0.09062334,0.09062334,1.0,0.0030602093,0.033768445,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,25,0.0,1,0.5537942,0.55685574,1.0262883,0.09412646,0.09412646,1.0,0.0030615178,0.03252558,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,26,0.0,1,0.55685574,0.55685574,1.0504218,0.0,0.089038566,0.0,0.0,0.03132846,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,27,0.0,1,0.55685574,0.55973566,1.0202734,0.095439136,0.095439136,1.0,0.0028799141,0.030175399,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,28,0.0,1,0.55973566,0.55973566,1.0693902,0.0,0.08523341,0.0,0.0,0.029064776,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,29,0.0,1,0.55973566,0.56233037,1.0329872,0.09268571,0.09268571,1.0,0.0025947392,0.02799503,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,30,1.0,2,0.56233037,0.0050067073,1.003253,0.09925378,0.09925378,1.0,0.0026763442,0.026964657,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.86999965,0.43499982,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,31,0.0,2,0.0050067073,0.0050067073,1.0564961,0.0,0.08780189,0.0,0.0,0.046445373,-27.734776,2.324338,0.7747793,0.104,0.0,0.15132035,0.43499982,0.46499982,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,32,0.0,2,0.0050067073,0.00907474,1.0412719,0.09093436,0.09093436,1.0,0.0040680324,0.044735923,-27.269161,2.290844,0.76361465,0.16000001,0.0,0.13412592,0.46499982,0.49499983,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,33,0.0,2,0.00907474,0.013096185,1.0299882,0.09332797,0.09332797,1.0,0.0040214458,0.043089394,-27.003944,2.266019,0.75533974,0.16800001,0.0,0.15332988,0.49499983,0.5249998,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,34,0.0,2,0.013096185,0.013096185,1.14037,0.0,0.072381906,0.0,0.0,0.041503463,-29.053764,2.5088642,0.8362881,0.096,0.0,0.16566476,0.5249998,0.55499977,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,35,0.0,2,0.013096185,0.016851177,1.0271893,0.093931384,0.093931384,1.0,0.0037549923,0.039975908,-27.789597,2.2598615,0.7532872,0.128,0.0,0.138418,0.55499977,0.58499974,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,36,0.0,2,0.016851177,0.020362742,1.0400116,0.09119864,0.09119864,1.0,0.0035115643,0.03850457,-27.783512,2.2880714,0.7626905,0.16000001,0.0,0.16171472,0.58499974,0.6149997,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,37,0.0,2,0.020362742,0.023709837,1.0445583,0.09024887,0.09024887,1.0,0.0033470949,0.03708739,-27.29538,2.298074,0.7660247,0.112,0.0,0.120622285,0.6149997,0.6449997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,38,0.0,2,0.023709837,0.023709837,1.089417,0.0,0.08139224,0.0,0.0,0.035722367,-29.051302,2.3967652,0.79892176,0.15200001,0.0,0.17960799,0.6449997,0.67499965,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,39,0.0,2,0.023709837,0.026868314,1.0371765,0.09179594,0.09179594,1.0,0.003158477,0.034407586,-27.13795,2.281834,0.7606113,0.19999999,0.0,0.13219161,0.67499965,0.7049996,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,40,0.0,2,0.026868314,0.029848993,1.0460529,0.089938805,0.089938805,1.0,0.0029806795,0.033141196,-26.664124,2.3013625,0.76712084,0.136,0.0,0.14672413,0.7049996,0.7349996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,41,0.0,2,0.029848993,0.03310933,0.9908196,0.10213636,0.10213636,1.0,0.0032603373,0.031921417,-25.703077,2.1798465,0.72661555,0.17600001,0.0,0.1199071,0.7349996,0.76499957,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,42,0.0,2,0.03310933,0.03600166,1.0265484,0.09407011,0.09407011,1.0,0.0028923294,0.03074653,-27.218332,2.2584515,0.75281715,0.104,0.0,0.13301054,0.76499957,0.79499954,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,43,0.0,2,0.03600166,0.0389051,1.0085973,0.09803987,0.09803987,1.0,0.0029034398,0.029614886,-26.987751,2.2189581,0.73965275,0.120000005,0.0,0.1338668,0.79499954,0.8249995,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,44,0.0,2,0.0389051,0.04155975,1.0312169,0.093064316,0.093064316,1.0,0.00265465,0.028524896,-26.940392,2.2687223,0.7562408,0.2,0.0,0.13595267,0.8249995,0.8549995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,45,0.0,2,0.04155975,0.044269416,1.006022,0.09862295,0.09862295,1.0,0.0027096674,0.02747502,-27.90287,2.2132926,0.73776424,0.15200001,0.0,0.17070162,0.8549995,0.88499945,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,46,0.0,2,0.044269416,0.046853438,1.0103557,0.0976437,0.0976437,1.0,0.002584022,0.026463786,-27.43334,2.222827,0.74094236,0.208,0.0,0.13375254,0.88499945,0.9149994,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,47,0.0,2,0.046853438,0.046853438,1.092373,0.0,0.08084012,0.0,0.0,0.025489775,-28.863369,2.4032686,0.8010895,0.104,0.0,0.15766783,0.9149994,0.9449994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,48,0.0,2,0.046853438,0.049065337,1.045315,0.090091735,0.090091735,1.0,0.002211897,0.024551608,-27.65294,2.299739,0.7665796,0.096,0.0,0.14503701,0.9449994,0.97499937,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,49,0.0,2,0.049065337,0.049065337,1.060528,0.0,0.08699052,0.0,0.0,0.023647975,-28.402973,2.3332083,0.7777361,0.17600001,0.0,0.16986048,0.97499937,1.0049994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,50,0.0,2,0.049065337,0.051181253,1.0320094,0.092894636,0.092894636,1.0,0.0021159165,0.022777596,-26.536314,2.2704659,0.756822,0.208,0.0,0.1540822,1.0049994,1.0349994,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,51,0.0,2,0.051181253,0.051181253,1.0916631,0.0,0.080972366,0.0,0.0,0.021939253,-28.73209,2.4017067,0.80056894,0.16800001,0.0,0.17072639,1.0349994,1.0649993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,52,0.0,2,0.051181253,0.053360682,0.98659277,0.10313528,0.10313528,1.0,0.0021794306,0.021131765,-27.308237,2.1705475,0.72351587,0.16,0.0,0.1413228,1.0649993,1.0949993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,53,0.0,2,0.053360682,0.055476278,0.9832165,0.10394017,0.10394017,1.0,0.002115598,0.020353999,-26.43758,2.1631196,0.7210399,0.16800001,0.0,0.14625898,1.0949993,1.1249993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,54,0.0,2,0.055476278,0.057268623,1.0389426,0.091423415,0.091423415,1.0,0.0017923434,0.019604862,-27.678392,2.2857194,0.7619065,0.16000001,0.0,0.13479699,1.1249993,1.1549993,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,55,0.0,2,0.057268623,0.059116744,1.0093471,0.09787074,0.09787074,1.0,0.0018481216,0.018883292,-27.217115,2.220608,0.74020267,0.192,0.0,0.1672148,1.1549993,1.1849992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,56,0.0,2,0.059116744,0.06105912,0.97145826,0.10679275,0.10679275,1.0,0.0019423767,0.018188283,-27.04808,2.137251,0.712417,0.16800001,0.0,0.15555301,1.1849992,1.2149992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,57,0.0,2,0.06105912,0.06284233,0.9923034,0.101788,0.101788,1.0,0.001783209,0.017518854,-26.806524,2.183111,0.7277037,0.15200001,0.0,0.12807608,1.2149992,1.2449992,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,58,0.0,2,0.06284233,0.06439246,1.0368507,0.09186485,0.09186485,1.0,0.0015501331,0.016874062,-26.270023,2.281117,0.76037234,0.128,0.0,0.1519672,1.2449992,1.2749991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,59,0.0,2,0.06439246,0.06595232,1.0178471,0.09597386,0.09597386,1.0,0.0015598633,0.016253002,-26.9998,2.2393084,0.7464361,0.136,0.0,0.13169669,1.2749991,1.3049991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,60,0.0,2,0.06595232,0.0673832,1.039045,0.09140186,0.09140186,1.0,0.0014308778,0.0156548,-27.403936,2.2859445,0.7619815,0.136,0.0,0.13503397,1.3049991,1.3349991,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,61,0.0,2,0.0673832,0.06890087,0.99718356,0.1006506,0.1006506,1.0,0.001517672,0.015078618,-26.987265,2.1938477,0.7312826,0.224,0.0,0.14280657,1.3349991,1.364999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,62,0.0,2,0.06890087,0.070319496,1.0102074,0.097677045,0.097677045,1.0,0.0014186264,0.014523642,-26.659517,2.2225006,0.7408335,0.16000001,0.0,0.14515837,1.364999,1.394999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,63,0.0,2,0.070319496,0.070319496,1.1054442,0.0,0.07844329,0.0,0.0,0.013989092,-28.77944,2.4320257,0.81067526,0.120000005,0.0,0.16588587,1.394999,1.424999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,64,0.0,2,0.070319496,0.0717333,0.9791135,0.1049268,0.1049268,1.0,0.0014138062,0.013474215,-26.615341,2.1540928,0.7180309,0.120000005,0.0,0.14486662,1.424999,1.454999,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,65,0.0,2,0.0717333,0.07291666,1.0401022,0.09117962,0.09117962,1.0,0.0011833555,0.012978289,-26.4429,2.2882707,0.76275694,0.16,0.0,0.13343106,1.454999,1.484999,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,66,0.0,2,0.07291666,0.0741892,0.99225783,0.10179868,0.10179868,1.0,0.0012725465,0.012500618,-27.49733,2.1830108,0.7276703,0.14400001,0.0,0.16692556,1.484999,1.5149989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,67,0.0,2,0.0741892,0.07535411,1.0143534,0.09674903,0.09674903,1.0,0.001164909,0.012040524,-27.434666,2.231622,0.743874,0.224,0.0,0.1368492,1.5149989,1.5449989,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,68,0.0,2,0.07535411,0.07652752,0.9949067,0.10117968,0.10117968,1.0,0.0011734178,0.011597366,-26.688652,2.1888385,0.7296128,0.136,0.0,0.111238435,1.5449989,1.5749989,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,69,0.0,2,0.07652752,0.07770841,0.9758644,0.105714746,0.105714746,1.0,0.0011808885,0.011170519,-25.738482,2.1469445,0.7156482,0.192,0.0,0.12647395,1.5749989,1.6049988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,70,0.0,2,0.07770841,0.07873843,1.0189419,0.09573221,0.09573221,1.0,0.0010300194,0.010759382,-26.542103,2.2417169,0.747239,0.18400002,0.0,0.15164892,1.6049988,1.6349988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,71,0.0,2,0.07873843,0.07975676,1.0076115,0.09826265,0.09826265,1.0,0.0010183329,0.010363377,-27.108894,2.2167897,0.7389299,0.128,0.0,0.1478532,1.6349988,1.6649988,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,72,0.0,2,0.07975676,0.08075182,1.0013651,0.09968618,0.09968618,1.0,0.0009950621,0.009981946,-26.565205,2.203047,0.734349,0.16000001,0.008,0.14475536,1.6649988,1.6949987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,73,0.0,2,0.08075182,0.081667736,1.0210737,0.09526346,0.09526346,1.0,0.0009159159,0.009614556,-27.723978,2.246407,0.74880236,0.192,0.0,0.15275984,1.6949987,1.7249987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,74,0.0,2,0.081667736,0.08262104,0.9874138,0.10294047,0.10294047,1.0,0.00095329946,0.009260687,-26.367699,2.1723537,0.72411793,0.18400002,0.0,0.13371302,1.7249987,1.7549987,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,75,0.0,2,0.08262104,0.083508246,1.0023309,0.09946473,0.09946473,1.0,0.0008872096,0.008919842,-26.533335,2.205172,0.73505735,0.17600001,0.0,0.17432773,1.7549987,1.7849987,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,76,0.0,2,0.083508246,0.08439985,0.98389924,0.10377691,0.10377691,1.0,0.0008916036,0.008591541,-26.077072,2.1646216,0.7215406,0.2,0.0,0.15931118,1.7849987,1.8149986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,77,0.0,2,0.08439985,0.08439985,1.0508225,0.0,0.08895645,0.0,0.0,0.008275326,-26.894388,2.3118556,0.77061856,0.15200001,0.0,0.13165802,1.8149986,1.8449986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,78,0.0,2,0.08439985,0.08439985,1.0854849,0.0,0.0821325,0.0,0.0,0.007970749,-27.17181,2.3881145,0.79603815,0.14,0.0,0.14845315,1.8449986,1.8749986,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,79,0.0,2,0.08439985,0.08511868,1.0285872,0.09362951,0.09362951,1.0,0.00071882945,0.0076773814,-27.260052,2.262937,0.7543124,0.18400002,0.0,0.14175594,1.8749986,1.9049985,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,80,0.0,2,0.08511868,0.08590288,0.97450423,0.10604637,0.10604637,1.0,0.0007841928,0.00739481,-26.141506,2.1439521,0.71465075,0.192,0.0,0.117576644,1.9049985,1.9349985,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,81,0.0,2,0.08590288,0.08590288,1.0797107,0.0,0.083231784,0.0,0.0,0.0071226405,-27.712858,2.375411,0.7918037,0.16800001,0.0,0.14687744,1.9349985,1.9649985,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,82,0.0,2,0.08590288,0.08661561,0.98342794,0.1038896,0.1038896,1.0,0.00071273337,0.006860488,-27.281569,2.1635847,0.7211949,0.120000005,0.0,0.15562488,1.9649985,1.9949985,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,83,0.0,2,0.08661561,0.08661561,1.0517193,0.0,0.088772945,0.0,0.0,0.0066079823,-27.203234,2.3138287,0.77127624,0.120000005,0.0,0.1337809,1.9949985,2.0249984,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,84,0.0,2,0.08661561,0.08726733,0.9897177,0.10239583,0.10239583,1.0,0.0006517262,0.0063647726,-25.865574,2.1774225,0.72580755,0.15200001,0.0,0.11489042,2.0249984,2.0549984,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,85,0.0,2,0.08726733,0.08782405,1.0418651,0.09081026,0.09081026,1.0,0.0005567136,0.006130514,-27.768778,2.292149,0.7640497,0.112,0.0,0.15396765,2.0549984,2.0849984,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,86,0.0,2,0.08782405,0.08838098,1.0254093,0.094317146,0.094317146,1.0,0.0005569312,0.0059048776,-27.801804,2.2559457,0.7519819,0.112,0.0,0.14842439,2.0849984,2.1149983,278400
