mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,10,0.0,1,0.5184575,0.5184575,1.0197061,0.0,0.095563896,0.0,0.0,0.08352702,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,11,0.0,1,0.5184575,0.5184575,1.0368459,0.0,0.09186585,0.0,0.0,0.08187308,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,12,0.0,1,0.5184575,0.5184575,1.0822515,0.0,0.08274628,0.0,0.0,0.08025188,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,13,0.0,1,0.5184575,0.5184575,1.0040493,0.0,0.09907195,0.0,0.0,0.07866279,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,14,0.0,1,0.5184575,0.5184575,1.0150512,0.0,0.096593685,0.0,0.0,0.07710516,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,15,0.0,1,0.5184575,0.5261142,0.9943521,0.10130897,0.10130897,1.0,0.0076567675,0.07557838,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,16,1.0,2,0.5261142,0.0061142445,1.0220087,0.0,0.095058575,0.0,0.0,0.07408182,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.14999999,54400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,17,0.0,2,0.0061142445,0.0061142445,1.0092757,0.0,0.097886845,0.0,0.0,0.0860708,-26.476376,2.2204509,0.74015033,0.14400001,0.0,0.1840853,0.14999999,0.16999999,57600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,18,0.0,2,0.0061142445,0.014824534,0.98613733,0.10324348,0.10324348,1.0,0.008710289,0.084366485,-27.41868,2.1695454,0.72318184,0.15200001,0.0,0.17218098,0.16999999,0.18999998,60800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,19,0.0,2,0.014824534,0.023698539,0.96936435,0.10730887,0.10730887,1.0,0.008874006,0.08269592,-25.763988,2.1326442,0.7108814,0.14400001,0.0,0.1829449,0.18999998,0.20999998,64000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,20,0.0,2,0.023698539,0.023698539,1.0013193,0.0,0.09969669,0.0,0.0,0.08105843,-26.534441,2.2029464,0.7343155,0.17600001,0.0,0.17228793,0.20999998,0.22999997,67200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,21,0.0,2,0.023698539,0.023698539,1.0044609,0.0,0.09897807,0.0,0.0,0.079453364,-26.564583,2.2098582,0.7366194,0.208,0.0,0.18226749,0.22999997,0.24999997,70400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,22,0.0,2,0.023698539,0.023698539,1.0032864,0.0,0.09924614,0.0,0.0,0.07788008,-27.035685,2.2072742,0.73575807,0.16800001,0.0,0.17170912,0.24999997,0.26999998,73600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,23,0.0,2,0.023698539,0.023698539,1.032871,0.0,0.09271051,0.0,0.0,0.076337956,-27.35564,2.2723615,0.75745386,0.16800001,0.0,0.21305048,0.26999998,0.29,76800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,24,0.0,2,0.023698539,0.023698539,1.0532042,0.0,0.08846996,0.0,0.0,0.07482636,-28.14546,2.3170955,0.7723652,0.136,0.0,0.18545432,0.29,0.31,80000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,25,0.0,2,0.023698539,0.023698539,1.0238754,0.0,0.09465088,0.0,0.0,0.0733447,-27.669306,2.2525709,0.750857,0.14400001,0.0,0.1676363,0.31,0.33,83200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,26,0.0,2,0.023698539,0.031363346,0.97218156,0.106615014,0.106615014,1.0,0.007664807,0.07189238,-26.263695,2.138842,0.71294737,0.19,0.0,0.14596154,0.33,0.35000002,86400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,27,0.0,2,0.031363346,0.03867894,0.9837473,0.103813216,0.103813216,1.0,0.0073155933,0.070468806,-26.020855,2.1642873,0.7214291,0.2,0.0,0.16230361,0.35000002,0.37000003,89600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,28,0.0,2,0.03867894,0.03867894,1.0037087,0.0,0.09914967,0.0,0.0,0.06907343,-27.401905,2.2082033,0.7360678,0.136,0.0,0.18351944,0.37000003,0.39000005,92800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,29,0.0,2,0.03867894,0.03867894,1.0150074,0.0,0.09660345,0.0,0.0,0.06770568,-27.272383,2.2330608,0.74435365,0.208,0.0,0.17890152,0.39000005,0.41000006,96000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,30,0.0,2,0.03867894,0.03867894,1.0115846,0.0,0.09736781,0.0,0.0,0.066365026,-27.236536,2.2255306,0.7418436,0.16000001,0.0,0.19388531,0.41000006,0.43000007,99200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,31,0.0,2,0.03867894,0.04615594,0.9395259,0.114940755,0.114940755,1.0,0.0074770004,0.06505091,-25.398458,2.0669982,0.6889994,0.2,0.0,0.1542428,0.43000007,0.45000008,102400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,32,0.0,2,0.04615594,0.04615594,1.0154814,0.0,0.09649807,0.0,0.0,0.06376281,-27.343443,2.2341037,0.74470127,0.14400001,0.0,0.18329802,0.45000008,0.4700001,105600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,33,0.0,2,0.04615594,0.04615594,1.0350127,0.0,0.09225443,0.0,0.0,0.06250022,-27.302076,2.2770734,0.7590245,0.15200001,0.0,0.19852656,0.4700001,0.4900001,108800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,34,0.0,2,0.04615594,0.05294574,0.9553387,0.110831,0.110831,1.0,0.0067897993,0.061262637,-26.25638,2.101787,0.70059574,0.16000001,0.0,0.15283813,0.4900001,0.5100001,112000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,35,0.0,2,0.05294574,0.05294574,1.0173817,0.0,0.09607675,0.0,0.0,0.060049552,-26.5107,2.2382843,0.7460948,0.16800001,0.0,0.18840681,0.5100001,0.5300001,115200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,36,0.0,2,0.05294574,0.05294574,1.0255843,0.0,0.09427915,0.0,0.0,0.058860492,-27.628145,2.2563305,0.7521102,0.15200001,0.0,0.17131619,0.5300001,0.5500001,118400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,37,0.0,2,0.05294574,0.059183605,0.9661021,0.10811797,0.10811797,1.0,0.006237864,0.05769498,-26.494736,2.125467,0.70848906,0.15200001,0.0,0.16683863,0.5500001,0.57000005,121600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,38,0.0,2,0.059183605,0.059183605,1.0230219,0.0,0.09483705,0.0,0.0,0.05655254,-26.410372,2.250693,0.750231,0.17600001,0.0,0.17342947,0.57000005,0.59000003,124800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,39,0.0,2,0.059183605,0.059183605,1.0111548,0.0,0.09746422,0.0,0.0,0.055432726,-27.220161,2.2245848,0.7415283,0.17,0.0,0.17553455,0.59000003,0.61,128000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,40,0.0,2,0.059183605,0.059183605,1.0328237,0.0,0.092720605,0.0,0.0,0.054335088,-27.966389,2.2722576,0.7574192,0.14400001,0.0,0.18891488,0.61,0.63,131200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,41,0.0,2,0.059183605,0.059183605,1.0280538,0.0,0.09374459,0.0,0.0,0.053259183,-26.905441,2.2617633,0.75392115,0.16000001,0.008,0.18750511,0.63,0.65,134400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,42,0.0,2,0.059183605,0.059183605,1.0285003,0.0,0.09364824,0.0,0.0,0.05220458,-26.87983,2.2627459,0.7542486,0.16000001,0.0,0.18282779,0.65,0.66999996,137600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,43,0.0,2,0.059183605,0.059183605,1.0686113,0.0,0.0853864,0.0,0.0,0.051170863,-28.106867,2.3509917,0.7836639,0.096,0.0,0.20150009,0.66999996,0.68999994,140800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,44,0.0,2,0.059183605,0.06424265,0.99626786,0.10086306,0.10086306,1.0,0.0050590504,0.050157614,-26.700567,2.191833,0.730611,0.16000001,0.0,0.16734755,0.68999994,0.7099999,144000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,45,0.0,2,0.06424265,0.06926699,0.99057245,0.10219451,0.10219451,1.0,0.0050243344,0.049164426,-26.6174,2.179303,0.72643435,0.16000001,0.0,0.16862063,0.7099999,0.7299999,147200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,46,0.0,2,0.06926699,0.06926699,1.0160421,0.0,0.09637354,0.0,0.0,0.048190907,-27.377384,2.2353373,0.7451124,0.192,0.0,0.21310647,0.7299999,0.7499999,150400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,47,0.0,2,0.06926699,0.06926699,1.0700511,0.0,0.085103795,0.0,0.0,0.047236662,-28.467762,2.3541594,0.7847198,0.112,0.0,0.206457,0.7499999,0.76999986,153600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,48,0.0,2,0.06926699,0.07424276,0.96873266,0.10746507,0.10746507,1.0,0.0049757743,0.046301316,-26.619795,2.1312544,0.71041816,0.15200001,0.0,0.17199211,0.76999986,0.78999984,156800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,49,0.0,2,0.07424276,0.07424276,1.012628,0.0,0.09713416,0.0,0.0,0.04538449,-28.00483,2.227826,0.7426087,0.15200001,0.0,0.23875347,0.78999984,0.8099998,160000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,50,0.0,2,0.07424276,0.07424276,1.062244,0.0,0.08664748,0.0,0.0,0.044485815,-27.973759,2.3369837,0.77899456,0.14400001,0.0,0.20382935,0.8099998,0.8299998,163200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,51,0.0,2,0.07424276,0.07889737,0.97165227,0.106745034,0.106745034,1.0,0.004654611,0.04360494,-25.921041,2.1376777,0.7125592,0.112,0.0,0.16967115,0.8299998,0.8499998,166400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,52,0.0,2,0.07889737,0.07889737,1.0403371,0.0,0.09113032,0.0,0.0,0.042741504,-27.41552,2.2887874,0.76292914,0.16,0.0,0.22381972,0.8499998,0.86999977,169600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,53,0.0,2,0.07889737,0.083372205,0.9713867,0.10681034,0.10681034,1.0,0.004474837,0.041895166,-26.19998,2.1370933,0.71236444,0.216,0.0,0.18302979,0.86999977,0.88999975,172800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,54,0.0,2,0.083372205,0.08761521,0.9858049,0.103322536,0.103322536,1.0,0.0042430004,0.041065585,-27.091705,2.1688142,0.72293806,0.16800001,0.0,0.15368752,0.88999975,0.9099997,176000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,55,0.0,2,0.08761521,0.09178068,0.9851284,0.10348362,0.10348362,1.0,0.0041654673,0.040252432,-26.47311,2.1673257,0.7224419,0.2,0.0,0.17384943,0.9099997,0.9299997,179200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,56,0.0,2,0.09178068,0.09178068,1.0438622,0.0,0.090393625,0.0,0.0,0.03945538,-27.343882,2.2965426,0.76551425,0.17600001,0.0,0.18668538,0.9299997,0.9499997,182400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,57,0.0,2,0.09178068,0.096136935,0.948307,0.1126401,0.1126401,1.0,0.004356256,0.038674116,-25.713758,2.086317,0.69543904,0.18400002,0.0,0.16864622,0.9499997,0.9699997,185600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,58,0.0,2,0.096136935,0.096136935,1.0204713,0.0,0.09539566,0.0,0.0,0.037908316,-27.060152,2.2450817,0.7483606,0.112,0.0,0.16339765,0.9699997,0.98999965,188800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,59,0.0,2,0.096136935,0.096136935,1.0067977,0.0,0.098446965,0.0,0.0,0.03715768,-27.348032,2.2149992,0.7383331,0.192,0.0,0.19309762,0.98999965,1.0099996,192000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,60,0.0,2,0.096136935,0.096136935,1.0431722,0.0,0.090537354,0.0,0.0,0.036421914,-27.536415,2.2950249,0.76500833,0.192,0.0,0.19629268,1.0099996,1.0299996,195200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,61,0.0,2,0.096136935,0.100041784,0.9610726,0.109377354,0.109377354,1.0,0.0039048495,0.035700712,-26.569126,2.114402,0.7048007,0.224,0.0,0.17595075,1.0299996,1.0499996,198400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,62,0.0,2,0.100041784,0.10380075,0.96892244,0.10741812,0.10741812,1.0,0.0037589672,0.03499379,-26.856209,2.131672,0.71055734,0.24800001,0.0,0.15993795,1.0499996,1.0699996,201600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,63,0.0,2,0.10380075,0.10727886,0.9939618,0.10140005,0.10140005,1.0,0.0034781091,0.034300864,-26.347687,2.1867597,0.7289199,0.136,0.0,0.16416955,1.0699996,1.0899996,204800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,64,0.0,2,0.10727886,0.11070638,0.9916387,0.1019439,0.1019439,1.0,0.0034275237,0.033621665,-26.286613,2.1816487,0.72721624,0.16800001,0.0,0.1608394,1.0899996,1.1099995,208000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,65,0.0,2,0.11070638,0.11070638,1.026704,0.0,0.09403641,0.0,0.0,0.03295591,-27.150522,2.2587938,0.7529313,0.17,0.0,0.17889361,1.1099995,1.1299995,211200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,66,0.0,2,0.11070638,0.11070638,1.1165063,0.0,0.07647045,0.0,0.0,0.032303344,-29.47065,2.456363,0.8187877,0.120000005,0.0,0.23178396,1.1299995,1.1499995,214400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,67,0.0,2,0.11070638,0.11409286,0.9708138,0.10695133,0.10695133,1.0,0.0033864742,0.031663693,-26.896044,2.135833,0.71194434,0.15200001,0.0,0.17823093,1.1499995,1.1699995,217600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,68,0.0,2,0.11409286,0.11409286,1.0488877,0.0,0.08935364,0.0,0.0,0.03103671,-28.54898,2.307599,0.7691997,0.136,0.0,0.21541551,1.1699995,1.1899995,220800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,69,0.0,2,0.11409286,0.11409286,1.0009942,0.0,0.09977133,0.0,0.0,0.030422142,-27.660618,2.2022312,0.7340771,0.14400001,0.0,0.18474384,1.1899995,1.2099994,224000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,70,0.0,2,0.11409286,0.11719694,0.98257077,0.10409484,0.10409484,1.0,0.0031040814,0.029819742,-27.126831,2.1616988,0.7205663,0.216,0.0,0.18475187,1.2099994,1.2299994,227200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,71,0.0,2,0.11719694,0.12026334,0.9791898,0.10490836,0.10490836,1.0,0.0030663952,0.029229274,-26.429092,2.1542606,0.7180869,0.17600001,0.0,0.16375865,1.2299994,1.2499994,230400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,72,0.0,2,0.12026334,0.12026334,1.0328476,0.0,0.0927155,0.0,0.0,0.028650498,-27.79073,2.2723103,0.75743675,0.112,0.0,0.18519159,1.2499994,1.2699994,233600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,73,0.0,2,0.12026334,0.12026334,1.0745511,0.0,0.084226534,0.0,0.0,0.02808318,-28.386105,2.3640597,0.7880199,0.18400002,0.0,0.20453738,1.2699994,1.2899994,236800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,74,0.0,2,0.12026334,0.1232306,0.96740425,0.10779427,0.10779427,1.0,0.0029672629,0.027527094,-26.768536,2.128332,0.709444,0.216,0.0,0.16988379,1.2899994,1.3099993,240000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,75,0.0,2,0.1232306,0.1232306,1.0436027,0.0,0.09044764,0.0,0.0,0.026982024,-27.899994,2.2959719,0.765324,0.192,0.008,0.19872244,1.3099993,1.3299993,243200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,76,0.0,2,0.1232306,0.12593871,0.98972243,0.102394715,0.102394715,1.0,0.002708109,0.026447743,-26.899452,2.1774328,0.72581095,0.14400001,0.0,0.18051042,1.3299993,1.3499993,246400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,77,0.0,2,0.12593871,0.1286481,0.98083174,0.1045125,0.1045125,1.0,0.0027093869,0.025924046,-26.461664,2.157873,0.719291,0.16800001,0.008,0.17286481,1.3499993,1.3699993,249600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,78,0.0,2,0.1286481,0.1286481,1.039835,0.0,0.09123574,0.0,0.0,0.025410715,-27.103193,2.2876825,0.76256084,0.099999994,0.0,0.14674297,1.3699993,1.3899993,252800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,79,0.0,2,0.1286481,0.1286481,1.0379966,0.0,0.09162275,0.0,0.0,0.02490755,-27.61855,2.2836382,0.76121277,0.23200001,0.0,0.21714836,1.3899993,1.4099993,256000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,80,0.0,2,0.1286481,0.13111305,0.9958383,0.10096288,0.10096288,1.0,0.0024649429,0.024414347,-27.328854,2.190888,0.730296,0.208,0.0,0.19311261,1.4099993,1.4299992,259200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,81,0.0,2,0.13111305,0.13373415,0.9604765,0.10952759,0.10952759,1.0,0.0026210952,0.023930913,-26.449423,2.1130905,0.7043635,0.208,0.0,0.19195673,1.4299992,1.4499992,262400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,82,0.0,2,0.13373415,0.13627285,0.9656624,0.10822747,0.10822747,1.0,0.002538697,0.023457048,-26.579178,2.1244998,0.7081666,0.192,0.0,0.16946949,1.4499992,1.4699992,265600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,83,0.0,2,0.13627285,0.1385775,0.99898124,0.10023485,0.10023485,1.0,0.0023046567,0.022992568,-27.242893,2.1978025,0.73260087,0.216,0.0,0.16980976,1.4699992,1.4899992,268800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,84,0.0,2,0.1385775,0.14086896,0.99278903,0.10167425,0.10167425,1.0,0.0022914615,0.022537284,-27.176115,2.1841795,0.7280599,0.136,0.0,0.19520211,1.4899992,1.5099992,272000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,85,0.0,2,0.14086896,0.14309536,0.9966128,0.10078298,0.10078298,1.0,0.0022263986,0.022091016,-26.870422,2.192592,0.730864,0.17600001,0.0,0.18321177,1.5099992,1.5299991,275200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,86,0.0,2,0.14309536,0.14309536,1.0810045,0.0,0.0829842,0.0,0.0,0.021653587,-28.307135,2.3782573,0.79275244,0.15200001,0.0,0.17154995,1.5299991,1.5499991,278400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,87,0.0,2,0.14309536,0.14527503,0.98845446,0.10269411,0.10269411,1.0,0.0021796636,0.021224817,-25.941566,2.1746433,0.7248811,0.18400002,0.0,0.17230438,1.5499991,1.5699991,281600
