mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,31,0.0,2,0.018317994,0.024500633,1.0068792,0.09842847,0.09842847,1.0,0.006182639,0.06281352,-26.592958,2.2151785,0.73839283,0.16800001,0.0,0.13987729,0.46499985,0.49499986,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,32,0.0,2,0.024500633,0.031188965,0.95970654,0.10972194,0.10972194,1.0,0.0066883313,0.0609571,-26.530792,2.1113966,0.7037989,0.23200001,0.0,0.15046741,0.49499986,0.52499986,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,33,0.0,2,0.031188965,0.03651356,1.0457088,0.09001009,0.09001009,1.0,0.0053245965,0.05915555,-28.237259,2.3006053,0.7668685,0.17600001,0.0,0.18139431,0.52499986,0.5549998,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,34,0.0,2,0.03651356,0.041685898,1.0452797,0.09009907,0.09009907,1.0,0.0051723383,0.057407238,-27.48869,2.2996614,0.7665538,0.16800001,0.0,0.16076006,0.5549998,0.5849998,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,35,0.0,2,0.041685898,0.0473157,0.99544436,0.10105449,0.10105449,1.0,0.005629806,0.055710595,-26.652697,2.1900213,0.7300071,0.15200001,0.0,0.14313939,0.5849998,0.6149998,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,36,0.0,2,0.0473157,0.05281986,0.9922182,0.10180798,0.10180798,1.0,0.005504157,0.054064102,-27.15254,2.1829236,0.7276412,0.120000005,0.0,0.11941979,0.6149998,0.64499974,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,37,0.0,2,0.05281986,0.057597,1.0407122,0.09105164,0.09105164,1.0,0.00477714,0.05246627,-27.413357,2.2896128,0.7632043,0.16800001,0.0,0.15687855,0.64499974,0.6749997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,38,0.0,2,0.057597,0.06260735,1.0069836,0.098404825,0.098404825,1.0,0.0050103464,0.05091566,-26.931032,2.2154083,0.7384695,0.17600001,0.0,0.1597543,0.6749997,0.7049997,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,39,0.0,2,0.06260735,0.06767897,0.98867524,0.10264193,0.10264193,1.0,0.0050716274,0.049410872,-27.055794,2.175129,0.725043,0.19,0.0,0.12750173,0.7049997,0.73499966,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,40,0.0,2,0.06767897,0.07235054,1.0113316,0.09742456,0.09742456,1.0,0.004671563,0.047950566,-27.238934,2.224974,0.741658,0.16000001,0.0,0.13489424,0.73499966,0.7649996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,41,0.0,2,0.07235054,0.07663488,1.0358813,0.092070125,0.092070125,1.0,0.004284337,0.046533413,-27.208788,2.2789843,0.75966144,0.15200001,0.0,0.14634708,0.7649996,0.7949996,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,42,0.0,2,0.07663488,0.08115461,0.99962384,0.10008665,0.10008665,1.0,0.0045197275,0.045158144,-26.701164,2.1992164,0.73307216,0.18400002,0.0,0.14851142,0.7949996,0.8249996,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,43,0.0,2,0.08115461,0.08115461,1.0850614,0.0,0.08221264,0.0,0.0,0.043823518,-27.93719,2.3871827,0.7957276,0.14400001,0.0,0.1448791,0.8249996,0.85499954,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,44,0.0,2,0.08115461,0.085854635,0.9565778,0.11051526,0.11051526,1.0,0.0047000307,0.042528342,-25.688517,2.1045132,0.7015044,0.18400002,0.0,0.14938413,0.85499954,0.8849995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,45,0.0,2,0.085854635,0.085854635,1.0635513,0.0,0.08638706,0.0,0.0,0.04127144,-28.083275,2.3398595,0.7799532,0.208,0.0,0.15085796,0.8849995,0.9149995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,46,0.0,2,0.085854635,0.08972985,1.0143244,0.09675547,0.09675547,1.0,0.0038752195,0.040051684,-27.056496,2.2315583,0.7438528,0.120000005,0.0,0.13336062,0.9149995,0.94499946,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,47,0.0,2,0.08972985,0.0936879,0.9921109,0.10183313,0.10183313,1.0,0.003958048,0.038867977,-26.894524,2.1826875,0.72756255,0.17600001,0.0,0.1557082,0.94499946,0.9749994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,48,0.0,2,0.0936879,0.097214386,1.0292205,0.09349308,0.09349308,1.0,0.00352649,0.03771926,-27.470299,2.2643301,0.7547767,0.120000005,0.0,0.12743619,0.9749994,1.0049994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,49,0.0,2,0.097214386,0.10074354,1.0158635,0.09641319,0.09641319,1.0,0.0035291552,0.036604486,-27.270061,2.2349443,0.74498147,0.136,0.0,0.14789076,1.0049994,1.0349994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,50,0.0,2,0.10074354,0.10408988,1.0259358,0.09420288,0.09420288,1.0,0.0033463372,0.035522662,-27.770317,2.2571037,0.7523679,0.208,0.0,0.17312734,1.0349994,1.0649993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,51,0.0,2,0.10408988,0.10725095,1.0376421,0.09169758,0.09169758,1.0,0.0031610732,0.03447281,-27.410673,2.2828581,0.7609527,0.128,0.0,0.18116379,1.0649993,1.0949993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,52,0.0,2,0.10725095,0.110920645,0.9598177,0.10969385,0.10969385,1.0,0.003669696,0.033453982,-25.530216,2.1116412,0.7038804,0.28,0.0,0.12494672,1.0949993,1.1249993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,53,0.0,2,0.110920645,0.110920645,1.0514076,0.0,0.0888367,0.0,0.0,0.03246527,-28.47759,2.3131428,0.7710476,0.16000001,0.0,0.16154583,1.1249993,1.1549993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,54,0.0,2,0.110920645,0.113944694,1.0178018,0.09598386,0.09598386,1.0,0.0030240463,0.03150578,-27.332798,2.2392085,0.74640286,0.136,0.0,0.1409658,1.1549993,1.1849992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,55,0.0,2,0.113944694,0.11667747,1.0487572,0.08938052,0.08938052,1.0,0.0027327773,0.03057464,-26.94703,2.307312,0.769104,0.14400001,0.0,0.13078593,1.1849992,1.2149992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,56,0.0,2,0.11667747,0.11979972,0.9778649,0.10522891,0.10522891,1.0,0.0031222496,0.029671026,-27.144392,2.1513457,0.7171153,0.192,0.0,0.17124893,1.2149992,1.2449992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,57,0.0,2,0.11979972,0.12242825,1.0395894,0.09128735,0.09128735,1.0,0.0026285385,0.028794115,-27.558939,2.2871423,0.7623808,0.16800001,0.0,0.16103096,1.2449992,1.2749991,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,58,0.0,2,0.12242825,0.12242825,1.0727972,0.0,0.084567375,0.0,0.0,0.02794312,-27.893263,2.360201,0.7867336,0.16800001,0.0,0.16691974,1.2749991,1.3049991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,59,0.0,2,0.12242825,0.12512933,1.0017085,0.09960738,0.09960738,1.0,0.002701081,0.02711728,-26.650002,2.2038028,0.73460096,0.15200001,0.008,0.11337276,1.3049991,1.3349991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,60,0.0,2,0.12512933,0.12757319,1.0321397,0.092866756,0.092866756,1.0,0.0024438668,0.026315842,-27.775461,2.2707527,0.7569176,0.18400002,0.0,0.15318035,1.3349991,1.364999,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,61,0.0,2,0.12757319,0.13018797,0.9897537,0.10238734,0.10238734,1.0,0.0026147773,0.025538092,-26.109322,2.1775017,0.7258339,0.23200001,0.0,0.15996511,1.364999,1.394999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,62,0.0,2,0.13018797,0.13263163,1.0061195,0.09860083,0.09860083,1.0,0.0024436566,0.024783326,-26.25881,2.2135072,0.73783576,0.16800001,0.0,0.12798205,1.394999,1.424999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,63,0.0,2,0.13263163,0.13263163,1.0651783,0.0,0.08606404,0.0,0.0,0.024050873,-27.21413,2.343439,0.7811464,0.136,0.0,0.14029388,1.424999,1.454999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,64,0.0,2,0.13263163,0.13508976,0.9774982,0.10531781,0.10531781,1.0,0.0024581242,0.023340061,-27.216219,2.150539,0.71684635,0.23200001,0.0,0.15584897,1.454999,1.484999,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,65,0.0,2,0.13508976,0.13765705,0.9455984,0.11334477,0.11334477,1.0,0.0025672885,0.022650259,-26.20584,2.080358,0.6934527,0.13,0.0,0.15404788,1.484999,1.5149989,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,66,0.0,2,0.13765705,0.13982882,1.005232,0.09880252,0.09880252,1.0,0.0021717628,0.021980843,-26.567863,2.2115545,0.7371849,0.16800001,0.0,0.12080422,1.5149989,1.5449989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,67,0.0,2,0.13982882,0.14190951,1.0108072,0.097542256,0.097542256,1.0,0.0020806945,0.021331212,-26.696169,2.2238202,0.7412734,0.15200001,0.0,0.14612924,1.5449989,1.5749989,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,68,0.0,2,0.14190951,0.14381325,1.0363781,0.09196484,0.09196484,1.0,0.0019037438,0.020700779,-27.492905,2.2800775,0.76002586,0.16800001,0.0,0.15621404,1.5749989,1.6049988,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,69,0.0,2,0.14381325,0.1458111,1.0023949,0.099450074,0.099450074,1.0,0.0019978506,0.02008898,-27.793045,2.205313,0.7351043,0.16800001,0.0,0.1597113,1.6049988,1.6349988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,70,0.0,2,0.1458111,0.1458111,1.0554062,0.0,0.088022515,0.0,0.0,0.019495262,-27.756104,2.32194,0.77398,0.192,0.0,0.15827186,1.6349988,1.6649988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,71,0.0,2,0.1458111,0.1475236,1.0432676,0.09051747,0.09051747,1.0,0.0017125079,0.018919088,-27.328993,2.2952347,0.76507825,0.14400001,0.0,0.17905882,1.6649988,1.6949987,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,72,0.0,2,0.1475236,0.14944215,0.9808985,0.10449643,0.10449643,1.0,0.0019185487,0.018359946,-26.599503,2.1580198,0.71933997,0.24800001,0.0,0.13515756,1.6949987,1.7249987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,73,0.0,2,0.14944215,0.15116653,1.0142113,0.09678069,0.09678069,1.0,0.0017243734,0.01781733,-27.413572,2.2313094,0.7437698,0.17600001,0.0,0.15231061,1.7249987,1.7549987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,74,0.0,2,0.15116653,0.15306328,0.95980406,0.1096973,0.1096973,1.0,0.0018967482,0.017290747,-25.297197,2.1116111,0.7038704,0.18400002,0.0,0.13495235,1.7549987,1.7849987,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,75,0.0,2,0.15306328,0.15475132,0.9974045,0.10059943,0.10059943,1.0,0.0016880311,0.016779728,-27.052305,2.1943338,0.7314446,0.16800001,0.0,0.14573911,1.7849987,1.8149986,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,76,0.0,2,0.15475132,0.15475132,1.0931678,0.0,0.08069233,0.0,0.0,0.016283814,-28.4884,2.4050171,0.8016724,0.128,0.0,0.13959885,1.8149986,1.8449986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,77,0.0,2,0.15475132,0.15616085,1.0496515,0.08919665,0.08919665,1.0,0.001409535,0.015802555,-28.191273,2.3092794,0.76975983,0.16000001,0.0,0.16125114,1.8449986,1.8749986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,78,0.0,2,0.15616085,0.15616085,1.096199,0.0,0.080131084,0.0,0.0,0.015335518,-28.15053,2.411686,0.80389535,0.14,0.0,0.14441289,1.8749986,1.9049985,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,79,0.0,2,0.15616085,0.15750277,1.0449414,0.090169266,0.090169266,1.0,0.0013419248,0.014882286,-28.158497,2.298917,0.7663057,0.136,0.0,0.16211316,1.9049985,1.9349985,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,80,0.0,2,0.15750277,0.1588534,1.0291057,0.09351781,0.09351781,1.0,0.0013506261,0.0144424485,-25.964128,2.2640777,0.75469255,0.136,0.0,0.12327291,1.9349985,1.9649985,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,81,0.0,2,0.1588534,0.16028062,0.99212337,0.101830214,0.101830214,1.0,0.0014272126,0.01401561,-27.422623,2.182715,0.72757167,0.14400001,0.0,0.14645372,1.9649985,1.9949985,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,82,0.0,2,0.16028062,0.16165197,0.996432,0.100824945,0.100824945,1.0,0.0013713591,0.013601387,-26.716654,2.1921942,0.7307314,0.16800001,0.0,0.13318919,1.9949985,2.0249984,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,83,0.0,2,0.16165197,0.16286677,1.03605,0.09203437,0.09203437,1.0,0.001214799,0.013199406,-27.161753,2.2793555,0.7597852,0.192,0.0,0.15094301,2.0249984,2.0549984,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,84,0.0,2,0.16286677,0.16424794,0.9672773,0.107825816,0.107825816,1.0,0.0013811736,0.012809304,-25.885153,2.1280525,0.7093508,0.136,0.0,0.13029967,2.0549984,2.0849984,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,85,0.0,2,0.16424794,0.1655893,0.96695435,0.107906,0.107906,1.0,0.0013413506,0.012430732,-26.030739,2.127342,0.709114,0.17600001,0.008,0.1434606,2.0849984,2.1149983,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,86,0.0,2,0.1655893,0.1655893,1.0667665,0.0,0.085749865,0.0,0.0,0.01206335,-28.030891,2.3469331,0.7823111,0.14400001,0.0,0.15807687,2.1149983,2.1449983,278400
