mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,10,0.0,2,-0.12875801,-0.1300456,-0.1300456,1.0028931,0.0,0.09933604,0.0,0.0,0.204,0.0,0.0012875801,0.12875801,0.1300456,-26.7792,2.2064087,0.7354696,0.15200001,0.0,0.16138995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,11,0.0,2,-0.1300456,-0.13134605,-0.13134605,1.0132984,0.0,0.09698434,0.0,0.0,0.204,0.0,0.0013004559,0.1300456,0.13134605,-27.849476,2.229301,0.74310035,0.17600001,0.0,0.14500251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,12,0.0,2,-0.13134605,-0.13265951,-0.13265951,1.0249182,0.0,0.09442386,0.0,0.0,0.204,0.0,0.0013134604,0.13134605,0.13265951,-27.126461,2.2548652,0.7516217,0.17600001,0.0,0.15321757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,13,0.0,2,-0.13265951,-0.11126341,-0.11126341,0.9531702,0.111385785,0.111385785,1.0,0.0227227,0.204,0.0,0.0013265951,0.13265951,0.11126341,-26.153889,2.0970163,0.6990055,0.26,0.0,0.14229015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,14,0.0,2,-0.11126341,-0.11237604,-0.11237604,1.0384862,0.0,0.09151953,0.0,0.0,0.204,0.0,0.0011126341,0.11126341,0.11237604,-27.758224,2.2847154,0.7615718,0.112,0.0,0.17237332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,15,0.0,2,-0.11237604,-0.113499805,-0.113499805,1.0434974,0.0,0.09046958,0.0,0.0,0.204,0.0,0.0011237604,0.11237604,0.113499805,-27.178844,2.2957401,0.76524675,0.16800001,0.0,0.14537095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,16,0.0,2,-0.113499805,-0.114634804,-0.114634804,1.0194534,0.0,0.09561952,0.0,0.0,0.204,0.0,0.001134998,0.113499805,0.114634804,-26.867346,2.2428422,0.7476141,0.14400001,0.0,0.14860763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,17,0.0,2,-0.114634804,-0.11578115,-0.11578115,1.0211122,0.0,0.095255,0.0,0.0,0.204,0.0,0.001146348,0.114634804,0.11578115,-27.212399,2.2464917,0.74883056,0.16000001,0.0,0.16333525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,18,0.0,2,-0.11578115,-0.11693896,-0.11693896,1.040438,0.0,0.09110914,0.0,0.0,0.204,0.0,0.0011578115,0.11578115,0.11693896,-27.560688,2.2890093,0.7630031,0.14400001,0.0,0.14136155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,19,0.0,2,-0.11693896,-0.118108355,-0.118108355,1.0457332,0.0,0.090005025,0.0,0.0,0.204,0.0,0.0011693896,0.11693896,0.118108355,-27.3062,2.300659,0.76688635,0.15200001,0.0,0.15721813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,20,0.0,2,-0.118108355,-0.119289435,-0.119289435,1.0815742,0.0,0.082875416,0.0,0.0,0.204,0.0,0.0011810835,0.118108355,0.119289435,-28.712748,2.3795106,0.7931702,0.16800001,0.0,0.21414198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,21,0.0,2,-0.119289435,-0.12048233,-0.12048233,1.0560235,0.0,0.0878975,0.0,0.0,0.204,0.0,0.0011928943,0.119289435,0.12048233,-27.303823,2.323298,0.77443266,0.14400001,0.0,0.18805161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,22,0.0,2,-0.12048233,-0.12168716,-0.12168716,1.0403814,0.0,0.091121025,0.0,0.0,0.204,0.0,0.0012048233,0.12048233,0.12168716,-29.004684,2.2888849,0.7629616,0.17600001,0.0,0.14921111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,23,0.0,2,-0.12168716,-0.12290403,-0.12290403,1.0543196,0.0,0.088243015,0.0,0.0,0.204,0.0,0.0012168715,0.12168716,0.12290403,-27.923769,2.3195496,0.7731832,0.16000001,0.0,0.14975215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,24,0.0,2,-0.12290403,-0.12413307,-0.12413307,1.0541407,0.0,0.088279374,0.0,0.0,0.204,0.0,0.0012290403,0.12290403,0.12413307,-27.999205,2.319156,0.773052,0.192,0.0,0.16463226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,25,0.0,2,-0.12413307,-0.10431357,-0.10431357,0.98615444,0.10323942,0.10323942,1.0,0.021060841,0.204,0.0,0.0012413308,0.12413307,0.10431357,-26.47364,2.169583,0.72319436,0.192,0.0,0.14278084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,26,0.0,2,-0.10431357,-0.1053567,-0.1053567,1.0533738,0.0,0.0884354,0.0,0.0,0.204,0.0,0.0010431356,0.10431357,0.1053567,-27.359022,2.3174686,0.77248955,0.089999996,0.0,0.1663038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,27,0.0,2,-0.1053567,-0.106410265,-0.106410265,1.0242375,0.0,0.09457197,0.0,0.0,0.204,0.0,0.0010535669,0.1053567,0.106410265,-27.861315,2.2533674,0.7511225,0.18400002,0.0,0.15351412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,28,0.0,2,-0.106410265,-0.107474364,-0.107474364,1.0447998,0.0,0.09019867,0.0,0.0,0.204,0.0,0.0010641026,0.106410265,0.107474364,-27.852135,2.2986054,0.76620185,0.136,0.0,0.14628844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,29,0.0,2,-0.107474364,-0.08804994,-0.08804994,0.9978938,0.10048614,0.10048614,1.0,0.020499172,0.204,0.0,0.0010747436,0.107474364,0.08804994,-26.770798,2.1954103,0.7318034,0.2,0.0,0.13210763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,30,0.0,2,-0.08804994,-0.08893044,-0.08893044,1.0411146,0.0,0.09096732,0.0,0.0,0.204,0.0,0.00088049937,0.08804994,0.08893044,-27.17957,2.2904978,0.76349926,0.18400002,0.0,0.17317991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,31,0.0,2,-0.08893044,-0.089819744,-0.089819744,1.0545988,0.0,0.08818631,0.0,0.0,0.204,0.0,0.0008893044,0.08893044,0.089819744,-27.865017,2.3201637,0.7733879,0.192,0.0,0.1743101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,32,0.0,2,-0.089819744,-0.06809935,-0.06809935,0.95516455,0.11087546,0.11087546,1.0,0.022618594,0.204,0.0,0.0008981974,0.089819744,0.06809935,-25.684938,2.101404,0.700468,0.15200001,0.0,0.14533664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,33,0.0,2,-0.06809935,-0.06878034,-0.06878034,1.0465049,0.0,0.089845255,0.0,0.0,0.204,0.0,0.0006809935,0.06809935,0.06878034,-27.24361,2.3023567,0.76745224,0.14400001,0.0,0.15800177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,34,0.0,2,-0.06878034,-0.06946814,-0.06946814,1.0213317,0.0,0.09520687,0.0,0.0,0.204,0.0,0.0006878034,0.06878034,0.06946814,-27.260319,2.2469745,0.7489915,0.16000001,0.0,0.14140143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,35,0.0,2,-0.06946814,-0.070162825,-0.070162825,1.0462757,0.0,0.08989267,0.0,0.0,0.204,0.0,0.00069468137,0.06946814,0.070162825,-27.293583,2.3018527,0.7672843,0.136,0.0,0.18920039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,36,0.0,2,-0.070162825,-0.070864454,-0.070864454,1.0211078,0.0,0.095255956,0.0,0.0,0.204,0.0,0.0007016282,0.070162825,0.070864454,-26.898111,2.246482,0.74882734,0.112,0.0,0.14180793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,37,0.0,2,-0.070864454,-0.0715731,-0.0715731,1.0746493,0.0,0.08420748,0.0,0.0,0.204,0.0,0.0007086445,0.070864454,0.0715731,-28.067093,2.3642757,0.7880919,0.120000005,0.0,0.18070497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,38,0.0,2,-0.0715731,-0.07228883,-0.07228883,1.0189605,0.0,0.09572812,0.0,0.0,0.204,0.0,0.000715731,0.0715731,0.07228883,-27.58429,2.2417579,0.74725264,0.136,0.0,0.16104811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,39,0.0,2,-0.07228883,-0.07301172,-0.07301172,1.0739372,0.0,0.08434568,0.0,0.0,0.204,0.0,0.00072288833,0.07228883,0.07301172,-28.59121,2.362709,0.7875697,0.12,0.0,0.17257887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,40,0.0,2,-0.07301172,-0.07374184,-0.07374184,1.0347257,0.0,0.09231543,0.0,0.0,0.204,0.0,0.00073011714,0.07301172,0.07374184,-27.036598,2.2764418,0.758814,0.16800001,0.0,0.17936797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,41,0.0,2,-0.07374184,-0.07447926,-0.07447926,1.0218325,0.0,0.09509716,0.0,0.0,0.204,0.0,0.00073741836,0.07374184,0.07447926,-26.997324,2.2480764,0.74935883,0.16000001,0.0,0.16363126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,42,0.0,2,-0.07447926,-0.07522405,-0.07522405,1.0259479,0.0,0.09420026,0.0,0.0,0.204,0.0,0.0007447926,0.07447926,0.07522405,-27.994724,2.2571304,0.7523768,0.15200001,0.0,0.17296524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,43,0.0,2,-0.07522405,-0.07597629,-0.07597629,1.0143387,0.0,0.096752286,0.0,0.0,0.204,0.0,0.0007522405,0.07522405,0.07597629,-27.653645,2.2315898,0.7438633,0.16800001,0.008,0.15820476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,44,0.0,2,-0.07597629,-0.076736055,-0.076736055,1.0264366,0.0,0.09409431,0.0,0.0,0.204,0.0,0.0007597629,0.07597629,0.076736055,-26.330399,2.2582057,0.75273526,0.192,0.008,0.16292906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,45,0.0,2,-0.076736055,-0.07750341,-0.07750341,1.071131,0.0,0.08489243,0.0,0.0,0.204,0.0,0.00076736056,0.076736055,0.07750341,-28.607372,2.3565352,0.78551173,0.136,0.0,0.13644768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,46,0.0,2,-0.07750341,-0.078278445,-0.078278445,1.0020113,0.0,0.09953794,0.0,0.0,0.204,0.0,0.00077503413,0.07750341,0.078278445,-27.22888,2.204469,0.734823,0.16800001,0.0,0.15703677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,47,0.0,2,-0.078278445,-0.058233973,-0.058233973,0.99099815,0.10209439,0.10209439,1.0,0.020827254,0.204,0.0,0.0007827844,0.078278445,0.058233973,-26.354712,2.1802394,0.7267465,0.104,0.0,0.14954372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,48,0.0,2,-0.058233973,-0.058816314,-0.058816314,1.0836699,0.0,0.082476474,0.0,0.0,0.204,0.0,0.0005823397,0.058233973,0.058816314,-28.993645,2.3841214,0.7947072,0.16000001,0.0,0.1692255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,49,0.0,2,-0.058816314,-0.059404477,-0.059404477,1.0142045,0.0,0.09678221,0.0,0.0,0.204,0.0,0.00058816315,0.058816314,0.059404477,-26.717531,2.2312944,0.7437648,0.16000001,0.0,0.14157769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,50,0.0,2,-0.059404477,-0.059998523,-0.059998523,1.0361633,0.0,0.09201035,0.0,0.0,0.204,0.0,0.00059404474,0.059404477,0.059998523,-27.659842,2.279605,0.7598683,0.18400002,0.0,0.15420207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,51,0.0,2,-0.059998523,-0.03935675,-0.03935675,0.98243964,0.10412627,0.10412627,1.0,0.021241758,0.204,0.0,0.00059998524,0.059998523,0.03935675,-26.510117,2.1614103,0.72047013,0.224,0.008,0.1463558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,52,0.0,2,-0.03935675,-0.017954322,-0.017954322,0.97125345,0.10684312,0.10684312,1.0,0.021795996,0.204,0.0,0.0003935675,0.03935675,0.017954322,-26.255049,2.1368003,0.7122668,0.25,0.0,0.12934601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,53,1.0,3,-0.017954322,-0.59813386,-0.59813386,1.0402673,0.0,0.09114495,0.0,0.0,0.204,0.0,0.00017954322,0.017954322,0.59813386,-26.997282,2.2886338,0.76287794,0.128,0.0,0.14168818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,54,0.0,3,-0.59813386,-0.6,-0.6041152,1.0010865,0.0,0.09975013,0.0,0.0,0.204,0.0,0.0059813387,0.59813386,0.6,-26.18613,2.2024343,0.7341448,0.17600001,0.0,0.12537268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,55,0.0,3,-0.6,-0.6,-0.606,1.0783062,0.0,0.083501406,0.0,0.0,0.204,0.0,0.006,0.6,0.6,-28.411402,2.372321,0.79077363,0.096,0.0,0.15089679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,56,0.0,3,-0.6,-0.6,-0.606,1.0595859,0.0,0.08717942,0.0,0.0,0.204,0.0,0.006,0.6,0.6,-27.264193,2.3311355,0.7770452,0.128,0.0,0.16607942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,57,0.0,3,-0.6,-0.6,-0.606,1.0171443,0.0,0.09612928,0.0,0.0,0.204,0.0,0.006,0.6,0.6,-27.200747,2.2377622,0.7459208,0.120000005,0.0,0.14495024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,58,0.0,3,-0.6,-0.6,-0.606,1.0466244,0.0,0.08982051,0.0,0.0,0.204,0.0,0.006,0.6,0.6,-28.210665,2.3026197,0.7675399,0.136,0.0,0.14395098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,59,0.0,3,-0.6,-0.6,-0.606,1.0604113,0.0,0.0870139,0.0,0.0,0.204,0.0,0.006,0.6,0.6,-28.31326,2.3329515,0.77765054,0.17600001,0.0,0.17390198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,60,0.0,3,-0.6,-0.6,-0.606,1.0013855,0.0,0.0996815,0.0,0.0,0.204,0.0,0.006,0.6,0.6,-27.018406,2.203092,0.73436403,0.2,0.0,0.1527078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,61,0.0,3,-0.6,-0.6,-0.606,1.0661334,0.0,0.085874975,0.0,0.0,0.204,0.0,0.006,0.6,0.6,-28.15391,2.3455403,0.78184676,0.16000001,0.0,0.17368823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,62,0.0,3,-0.6,-0.6,-0.606,1.066088,0.0,0.08588396,0.0,0.0,0.204,0.0,0.006,0.6,0.6,-27.676245,2.3454404,0.7818135,0.08800001,0.0,0.14935535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,63,0.0,3,-0.6,-0.5846149,-0.5846149,0.979518,0.10482914,0.10482914,1.0,0.021385144,0.204,0.0,0.006,0.6,0.5846149,-27.00662,2.1549826,0.7183275,0.120000005,0.0,0.14959724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,64,0.0,3,-0.5846149,-0.590461,-0.590461,1.0568705,0.0,0.08772625,0.0,0.0,0.204,0.0,0.005846149,0.5846149,0.590461,-27.989786,2.3251615,0.77505386,0.104,0.0,0.13840361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,65,0.0,3,-0.590461,-0.59636563,-0.59636563,1.0266861,0.0,0.09404029,0.0,0.0,0.204,0.0,0.00590461,0.590461,0.59636563,-27.376854,2.2587545,0.7529182,0.11,0.0,0.1380661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,66,0.0,3,-0.59636563,-0.5804671,-0.5804671,0.96993667,0.10716756,0.10716756,1.0,0.02186218,0.204,0.0,0.005963656,0.59636563,0.5804671,-25.529633,2.1339033,0.7113011,0.224,0.0,0.13301364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,67,0.0,3,-0.5804671,-0.58627176,-0.58627176,1.0366296,0.0,0.09191162,0.0,0.0,0.204,0.0,0.005804671,0.5804671,0.58627176,-27.339695,2.2806306,0.7602102,0.15200001,0.0,0.16763628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,68,0.0,3,-0.58627176,-0.5711919,-0.5711919,0.9885997,0.10265977,0.10265977,1.0,0.020942593,0.204,0.0,0.0058627175,0.58627176,0.5711919,-26.359253,2.1749628,0.7249876,0.192,0.0,0.14443313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,69,0.0,3,-0.5711919,-0.5769038,-0.5769038,1.007292,0.0,0.09833495,0.0,0.0,0.204,0.0,0.005711919,0.5711919,0.5769038,-27.349272,2.2160866,0.73869556,0.120000005,0.0,0.15581828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,70,0.0,3,-0.5769038,-0.58267283,-0.58267283,1.0024691,0.0,0.09943308,0.0,0.0,0.204,0.0,0.005769038,0.5769038,0.58267283,-26.306265,2.205476,0.7351587,0.136,0.0,0.15440859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,71,0.0,3,-0.58267283,-0.58849955,-0.58849955,1.0103844,0.0,0.09763726,0.0,0.0,0.204,0.0,0.0058267284,0.58267283,0.58849955,-26.973064,2.2228901,0.7409634,0.15200001,0.0,0.16191052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,72,0.0,3,-0.58849955,-0.57378685,-0.57378685,0.9958118,0.10096902,0.10096902,1.0,0.02059768,0.204,0.0,0.005884995,0.58849955,0.57378685,-26.812235,2.1908298,0.7302766,0.17600001,0.0,0.14338031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,73,0.0,3,-0.57378685,-0.5795247,-0.5795247,1.0043849,0.0,0.098995425,0.0,0.0,0.204,0.0,0.0057378686,0.57378685,0.5795247,-26.466806,2.2096908,0.7365636,0.16800001,0.0,0.13951816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,74,0.0,3,-0.5795247,-0.5643254,-0.5643254,0.98752326,0.10291453,0.10291453,1.0,0.020994563,0.204,0.0,0.005795247,0.5795247,0.5643254,-26.239805,2.1725945,0.7241982,0.192,0.0,0.16827719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,75,0.0,3,-0.5643254,-0.56996864,-0.56996864,1.0787876,0.0,0.0834089,0.0,0.0,0.204,0.0,0.0056432537,0.5643254,0.56996864,-27.687145,2.37338,0.79112667,0.104,0.0,0.14113985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,76,0.0,3,-0.56996864,-0.57566833,-0.57566833,1.006893,0.0,0.09842535,0.0,0.0,0.204,0.0,0.0056996862,0.56996864,0.57566833,-26.431273,2.215209,0.738403,0.136,0.0,0.14832628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,77,0.0,3,-0.57566833,-0.581425,-0.581425,1.0430989,0.0,0.090552635,0.0,0.0,0.204,0.0,0.005756683,0.57566833,0.581425,-27.344707,2.2948635,0.7649545,0.14400001,0.0,0.18287131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,78,0.0,3,-0.581425,-0.58723927,-0.58723927,1.0215179,0.0,0.095166065,0.0,0.0,0.204,0.0,0.00581425,0.581425,0.58723927,-28.230253,2.247384,0.74912804,0.17,0.0,0.13548285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,79,0.0,3,-0.58723927,-0.59311163,-0.59311163,1.0700911,0.0,0.08509595,0.0,0.0,0.204,0.0,0.0058723926,0.58723927,0.59311163,-28.20984,2.3542476,0.7847492,0.136,0.0,0.16587217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,80,0.0,3,-0.59311163,-0.5990428,-0.5990428,1.0485305,0.0,0.08942717,0.0,0.0,0.204,0.0,0.005931116,0.59311163,0.5990428,-27.37381,2.306813,0.7689377,0.14400001,0.0,0.14079364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,60,81,0.0,3,-0.5990428,-0.58429927,-0.58429927,0.99294794,0.10163705,0.10163705,1.0,0.020733958,0.204,0.0,0.0059904275,0.5990428,0.58429927,-26.351212,2.184529,0.72817636,0.18400002,0.0,0.15808061,0.0,0.0
