mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,10,0.0,2,0.011880728,0.017363025,0.9903306,0.10225144,0.10225144,1.0,0.005482297,0.053615842,-28.10168,2.1787708,0.72625697,0.16000001,0.0,0.14835422,0.08999999,0.109999985,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,11,0.0,2,0.017363025,0.022926513,0.9730887,0.10639258,0.10639258,1.0,0.0055634873,0.052292064,-25.694246,2.140838,0.7136127,0.16000001,0.0,0.14531632,0.109999985,0.12999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,12,0.0,2,0.022926513,0.027645152,1.0337616,0.09252058,0.09252058,1.0,0.004718639,0.051000968,-27.230669,2.274321,0.75810707,0.16800001,0.0,0.17814963,0.12999998,0.14999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,13,0.0,2,0.027645152,0.032313075,1.0275974,0.09384315,0.09384315,1.0,0.0046679224,0.04974175,-27.147583,2.2607596,0.75358653,0.16,0.0,0.16429164,0.14999998,0.16999997,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,14,0.0,2,0.032313075,0.037561364,0.9658458,0.10818178,0.10818178,1.0,0.00524829,0.04851362,-26.217276,2.1249032,0.70830107,0.208,0.0,0.12771536,0.16999997,0.18999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,15,0.0,2,0.037561364,0.041672155,1.0610808,0.086879864,0.086879864,1.0,0.0041107913,0.047315814,-27.69547,2.3344245,0.7781415,0.112,0.0,0.1385304,0.18999997,0.20999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,16,0.0,2,0.041672155,0.0464184,0.98779887,0.102849245,0.102849245,1.0,0.0047462443,0.046147585,-26.480452,2.1732008,0.7244003,0.17600001,0.0,0.16984446,0.20999996,0.22999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,17,0.0,2,0.0464184,0.050429,1.050082,0.089108266,0.089108266,1.0,0.0040106024,0.045008197,-28.205723,2.3102264,0.7700755,0.112,0.0,0.17882216,0.22999996,0.24999996,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,18,0.0,2,0.050429,0.054370824,1.0467372,0.0897972,0.0897972,1.0,0.0039418223,0.04389694,-27.556555,2.302868,0.76762265,0.192,0.0,0.13882384,0.24999996,0.26999995,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,19,0.0,2,0.054370824,0.05875665,0.9895254,0.102441184,0.102441184,1.0,0.004385827,0.042813122,-26.371855,2.1769993,0.72566646,0.128,0.0,0.15555795,0.26999995,0.28999996,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,20,0.0,2,0.05875665,0.0632318,0.9699115,0.10717376,0.10717376,1.0,0.004475154,0.04175606,-25.344744,2.133848,0.7112827,0.192,0.0,0.1403505,0.28999996,0.30999997,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,21,0.0,2,0.0632318,0.06674211,1.0645169,0.08619519,0.08619519,1.0,0.0035103075,0.040725097,-28.021181,2.341984,0.78066134,0.08800001,0.0,0.14029025,0.30999997,0.32999998,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,22,0.0,2,0.06674211,0.070349,1.0418717,0.090808876,0.090808876,1.0,0.0036068915,0.039719593,-27.035603,2.2921634,0.7640545,0.17600001,0.0,0.14313762,0.32999998,0.35,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,23,0.0,2,0.070349,0.0742226,1.0000328,0.09999244,0.09999244,1.0,0.003873598,0.03873891,-26.027899,2.2001162,0.7333721,0.15200001,0.0,0.14438426,0.35,0.37,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,24,0.0,2,0.0742226,0.07784383,1.0184337,0.0958443,0.0958443,1.0,0.0036212315,0.03778244,-26.816803,2.240599,0.74686635,0.17600001,0.0,0.13764481,0.37,0.39000002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,25,0.0,2,0.07784383,0.08164897,0.9860622,0.10326133,0.10326133,1.0,0.003805138,0.036849592,-26.787848,2.1693802,0.72312677,0.256,0.0,0.15392137,0.39000002,0.41000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,26,0.0,2,0.08164897,0.08560219,0.95862436,0.10999567,0.10999567,1.0,0.003953219,0.035939768,-26.1553,2.1090157,0.70300525,0.17999999,0.0,0.14040607,0.41000003,0.43000004,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,27,0.0,2,0.08560219,0.08939431,0.9658355,0.10818437,0.10818437,1.0,0.0037921234,0.035052415,-26.640188,2.1248806,0.70829356,0.16000001,0.0,0.1532411,0.43000004,0.45000005,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,28,0.0,2,0.08939431,0.0930723,0.96824914,0.10758479,0.10758479,1.0,0.0036779975,0.034186967,-26.713387,2.1301906,0.7100636,0.136,0.0,0.12735818,0.45000005,0.47000006,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,29,0.0,2,0.0930723,0.09674243,0.95832235,0.110072196,0.110072196,1.0,0.0036701248,0.033342887,-26.515348,2.1083512,0.70278376,0.136,0.0,0.14483081,0.47000006,0.49000007,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,30,0.0,2,0.09674243,0.10030072,0.9609041,0.109419785,0.109419785,1.0,0.003558293,0.03251965,-26.112658,2.1140313,0.7046771,0.24000001,0.0,0.11478263,0.49000007,0.51000005,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,31,0.0,2,0.10030072,0.10386291,0.94957155,0.11231259,0.11231259,1.0,0.0035621887,0.031716734,-26.371199,2.0890992,0.6963664,0.16000001,0.008,0.11376773,0.51000005,0.53000003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,32,0.0,2,0.10386291,0.107472576,0.93296444,0.11669051,0.11669051,1.0,0.003609663,0.030933648,-25.869894,2.0525627,0.6841876,0.192,0.0,0.1633767,0.53000003,0.55,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,33,0.0,2,0.107472576,0.111054115,0.925504,0.118712366,0.118712366,1.0,0.0035815395,0.030169895,-25.30846,2.0361495,0.67871654,0.216,0.0,0.12848462,0.55,0.57,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,34,0.0,2,0.111054115,0.11374842,1.0382706,0.09156496,0.09156496,1.0,0.0026942987,0.029424997,-27.363924,2.284241,0.7614137,0.136,0.0,0.14159706,0.57,0.59,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,35,0.0,2,0.11374842,0.11656663,1.007885,0.0982008,0.0982008,1.0,0.002818215,0.028698493,-27.11611,2.2173913,0.73913044,0.16800001,0.0,0.14228892,0.59,0.60999995,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,36,0.0,2,0.11656663,0.11656663,1.1031029,0.0,0.07886732,0.0,0.0,0.027989926,-29.287392,2.4268749,0.8089583,0.17600001,0.0,0.19011854,0.60999995,0.62999994,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,37,0.0,2,0.11656663,0.11895266,1.0584676,0.087404214,0.087404214,1.0,0.0023860347,0.027298853,-28.27956,2.3286753,0.7762251,0.17600001,0.0,0.18128537,0.62999994,0.6499999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,38,0.0,2,0.11895266,0.12140554,1.0356103,0.09212759,0.09212759,1.0,0.0024528825,0.02662484,-27.543812,2.2783883,0.7594628,0.14400001,0.0,0.21230085,0.6499999,0.6699999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,39,0.0,2,0.12140554,0.123885326,1.0200163,0.09549568,0.09549568,1.0,0.0024797814,0.025967471,-26.772167,2.2440808,0.74802697,0.22999999,0.0,0.1712957,0.6699999,0.6899999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,40,0.0,2,0.123885326,0.12646502,0.9920025,0.10185855,0.10185855,1.0,0.0025797037,0.025326334,-27.12052,2.182449,0.72748303,0.128,0.0,0.14297025,0.6899999,0.70999986,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,41,0.0,2,0.12646502,0.12849663,1.084876,0.08224775,0.08224775,1.0,0.0020316038,0.024701025,-28.051382,2.3867748,0.7955916,0.072000004,0.0,0.16148384,0.70999986,0.72999984,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,42,0.0,2,0.12849663,0.1304132,1.0993307,0.07955533,0.07955533,1.0,0.0019165799,0.024091156,-28.727938,2.4185758,0.8061919,0.17600001,0.0,0.18491475,0.72999984,0.7499998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,43,0.0,2,0.1304132,0.13271862,1.0082511,0.098118044,0.098118044,1.0,0.002305415,0.023496341,-26.254515,2.2181966,0.7393989,0.15200001,0.008,0.14178924,0.7499998,0.7699998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,44,0.0,2,0.13271862,0.13488218,1.0249734,0.09441186,0.09441186,1.0,0.0021635627,0.022916218,-27.045584,2.2549865,0.7516622,0.14400001,0.0,0.14770292,0.7699998,0.7899998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,45,0.0,2,0.13488218,0.1371643,0.99094945,0.10210583,0.10210583,1.0,0.0022821077,0.022350414,-26.566652,2.1801324,0.7267108,0.16800001,0.0,0.12099509,0.7899998,0.80999976,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,46,0.0,2,0.1371643,0.13920434,1.0287881,0.093586214,0.093586214,1.0,0.0020400467,0.02179858,-26.890415,2.263379,0.75445974,0.192,0.0,0.16951531,0.80999976,0.82999974,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,47,0.0,2,0.13920434,0.1412274,1.0215642,0.09515591,0.09515591,1.0,0.00202305,0.021260371,-26.166332,2.247486,0.7491621,0.128,0.0,0.17542754,0.82999974,0.8499997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,48,0.0,2,0.1412274,0.14335443,0.9889374,0.10257998,0.10257998,1.0,0.0021270425,0.020735454,-27.797344,2.1757057,0.7252352,0.136,0.0,0.13846853,0.8499997,0.8699997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,49,0.0,2,0.14335443,0.14547364,0.97968066,0.10478988,0.10478988,1.0,0.0021192175,0.020223493,-26.876793,2.1553404,0.71844685,0.208,0.0,0.15425757,0.8699997,0.8899997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,50,0.0,2,0.14547364,0.14716896,1.065747,0.085951395,0.085951395,1.0,0.0016953201,0.019724172,-28.365364,2.3446903,0.78156346,0.136,0.0,0.17140424,0.8899997,0.90999967,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,51,0.0,2,0.14716896,0.14898393,1.0252733,0.094346695,0.094346695,1.0,0.0018149646,0.019237183,-27.840672,2.2556462,0.7518821,0.192,0.0,0.18616702,0.90999967,0.92999965,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,52,0.0,2,0.14898393,0.15078431,1.0179168,0.095958434,0.095958434,1.0,0.0018003926,0.018762214,-27.105602,2.2394617,0.74648726,0.17,0.0,0.12875234,0.92999965,0.94999963,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,53,0.0,2,0.15078431,0.1526421,0.99343145,0.10152395,0.10152395,1.0,0.0018577841,0.018298974,-27.124752,2.185593,0.728531,0.2,0.0,0.14574349,0.94999963,0.9699996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,54,0.0,2,0.1526421,0.1545741,0.9655629,0.1082523,0.1082523,1.0,0.0019319974,0.017847171,-26.16414,2.1242807,0.7080936,0.136,0.0,0.13846695,0.9699996,0.9899996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,55,0.0,2,0.1545741,0.15623787,1.0196158,0.09558379,0.09558379,1.0,0.0016637815,0.017406523,-26.64841,2.2431996,0.74773324,0.14400001,0.0,0.15954486,0.9899996,1.0099996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,56,0.0,2,0.15623787,0.15795547,0.99493176,0.10117385,0.10117385,1.0,0.0017176033,0.016976751,-26.59128,2.1888936,0.7296312,0.16000001,0.0,0.12750776,1.0099996,1.0299996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,57,0.0,2,0.15795547,0.15949942,1.0303638,0.09324728,0.09324728,1.0,0.0015439509,0.016557597,-27.390902,2.2668457,0.75561523,0.104,0.0,0.13623291,1.0299996,1.0499996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,58,0.0,2,0.15949942,0.16100147,1.031457,0.09301287,0.09301287,1.0,0.0015020452,0.016148789,-27.365118,2.2692506,0.7564169,0.14400001,0.0,0.14505585,1.0499996,1.0699996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,59,0.0,2,0.16100147,0.16263321,0.9846339,0.103601515,0.103601515,1.0,0.0016317316,0.015750075,-26.518482,2.1662378,0.7220793,0.16800001,0.0,0.11830816,1.0699996,1.0899996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,60,0.0,2,0.16263321,0.16414286,1.0075504,0.098276496,0.098276496,1.0,0.0015096453,0.015361204,-26.34224,2.216655,0.73888505,0.17600001,0.0,0.15381773,1.0899996,1.1099995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,61,0.0,2,0.16414286,0.16591951,0.92596674,0.118585944,0.118585944,1.0,0.0017766469,0.014981935,-25.442749,2.0371675,0.67905587,0.256,0.0,0.113125496,1.1099995,1.1299995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,62,0.0,2,0.16591951,0.16733001,1.0153365,0.09653026,0.09653026,1.0,0.0014105029,0.014612029,-27.201643,2.233785,0.744595,0.224,0.0,0.15591276,1.1299995,1.1499995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,63,0.0,2,0.16733001,0.16879632,0.9876272,0.1028899,0.1028899,1.0,0.0014663105,0.014251257,-26.827246,2.1728232,0.7242744,0.17600001,0.0,0.14454713,1.1499995,1.1699995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,64,0.0,2,0.16879632,0.16994204,1.0839186,0.08242926,0.08242926,1.0,0.0011457166,0.013899392,-28.570581,2.3846684,0.79488945,0.112,0.0,0.18432626,1.1699995,1.1899995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,65,0.0,2,0.16994204,0.17129341,1.0013652,0.09968614,0.09968614,1.0,0.0013513669,0.013556217,-27.153677,2.2030475,0.7343492,0.13,0.0,0.14900412,1.1899995,1.2099994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,66,0.0,2,0.17129341,0.17256992,1.0152572,0.09654789,0.09654789,1.0,0.0012765091,0.013221513,-27.48914,2.2336106,0.7445369,0.128,0.0,0.13907638,1.2099994,1.2299994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,67,0.0,2,0.17256992,0.17398426,0.9598683,0.109681055,0.109681055,1.0,0.0014143452,0.012895073,-26.118767,2.1117525,0.7039175,0.136,0.0,0.12297502,1.2299994,1.2499994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,68,0.0,2,0.17398426,0.17508383,1.0583448,0.087428935,0.087428935,1.0,0.0010995668,0.012576692,-26.827492,2.3284051,0.7761351,0.14400001,0.0,0.15419891,1.2499994,1.2699994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,69,0.0,2,0.17508383,0.17619292,1.0437386,0.09041936,0.09041936,1.0,0.0011090995,0.012266172,-27.980211,2.2962708,0.76542366,0.16000001,0.0,0.17554283,1.2699994,1.2899994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,70,0.0,2,0.17619292,0.1774414,0.9814682,0.10435944,0.10435944,1.0,0.0012484854,0.01196332,-27.007133,2.1592731,0.71975774,0.120000005,0.0,0.15063322,1.2899994,1.3099993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,71,0.0,2,0.1774414,0.17862771,0.9927948,0.101672895,0.101672895,1.0,0.0011863137,0.0116679445,-27.12614,2.1841922,0.72806406,0.192,0.0,0.13924691,1.3099993,1.3299993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,72,0.0,2,0.17862771,0.1796612,1.04183,0.0908176,0.0908176,1.0,0.0010334918,0.011379862,-28.43024,2.2920716,0.7640239,0.16800001,0.0,0.12572953,1.3299993,1.3499993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,73,0.0,2,0.1796612,0.18101162,0.91481006,0.12167178,0.12167178,1.0,0.0013504222,0.011098893,-25.24125,2.0126224,0.6708741,0.24000001,0.0,0.1348282,1.3499993,1.3699993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,74,0.0,2,0.18101162,0.18217069,0.9703141,0.10707446,0.10707446,1.0,0.0011590662,0.010824861,-26.382488,2.1347337,0.7115779,0.096,0.0,0.13319334,1.3699993,1.3899993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,75,0.0,2,0.18217069,0.18313955,1.0373071,0.09176833,0.09176833,1.0,0.0009688528,0.010557594,-27.314337,2.2821212,0.7607071,0.128,0.0,0.16099867,1.3899993,1.4099993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,76,0.0,2,0.18313955,0.18411353,1.0241523,0.09459055,0.09459055,1.0,0.000973992,0.010296927,-27.76548,2.25318,0.75106,0.16800001,0.0,0.12909564,1.4099993,1.4299992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,77,0.0,2,0.18411353,0.18523128,0.95350593,0.11129973,0.11129973,1.0,0.0011177491,0.010042694,-25.580517,2.097755,0.69925165,0.128,0.0,0.1457196,1.4299992,1.4499992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,78,0.0,2,0.18523128,0.18614736,1.0290585,0.09352798,0.09352798,1.0,0.00091608224,0.00979474,-27.781101,2.2639737,0.7546579,0.16,0.0,0.17046954,1.4499992,1.4699992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,79,0.0,2,0.18614736,0.18699047,1.0542527,0.088256605,0.088256605,1.0,0.0008431072,0.009552907,-28.020817,2.3194025,0.7731342,0.16800001,0.0,0.16451314,1.4699992,1.4899992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,80,0.0,2,0.18699047,0.18791613,1.0028278,0.099351,0.099351,1.0,0.00092565763,0.009317044,-26.78514,2.2062652,0.7354218,0.24800001,0.0,0.14320233,1.4899992,1.5099992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,81,0.0,2,0.18791613,0.18878353,1.0202055,0.09545409,0.09545409,1.0,0.00086739205,0.0090870075,-27.558157,2.2444968,0.7481656,0.18400002,0.0,0.14975056,1.5099992,1.5299991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,82,0.0,2,0.18878353,0.18964384,1.0129068,0.09707184,0.09707184,1.0,0.0008603136,0.008862648,-27.204376,2.2284393,0.7428131,0.136,0.0,0.14030029,1.5299991,1.5499991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,83,0.0,2,0.18964384,0.19052759,0.9903792,0.10223998,0.10223998,1.0,0.00088374485,0.008643828,-26.567038,2.1788778,0.7262926,0.14400001,0.0,0.14927825,1.5499991,1.5699991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,84,0.0,2,0.19052759,0.19127086,1.0547047,0.088164814,0.088164814,1.0,0.00074326573,0.008430412,-27.196472,2.3203967,0.7734656,0.17600001,0.0,0.13567226,1.5699991,1.5899991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,85,0.0,2,0.19127086,0.19203949,1.029273,0.09348178,0.09348178,1.0,0.0007686319,0.008222264,-28.096216,2.2644458,0.7548153,0.16800001,0.0,0.1516291,1.5899991,1.6099991,275200
