mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,10,0.0,2,-0.14911085,-0.15060197,-0.15060197,1.0699174,0.0,0.08512997,0.0,0.0,0.076,0.0,0.0014911086,0.14911085,0.15060197,-28.590603,2.3538654,0.78462183,0.18400002,0.0,0.1671207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,11,0.0,2,-0.15060197,-0.15210798,-0.15210798,1.0609767,0.0,0.08690068,0.0,0.0,0.076,0.0,0.0015060196,0.15060197,0.15210798,-28.514355,2.3341954,0.77806515,0.15200001,0.0,0.16659033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,12,0.0,2,-0.15210798,-0.15362906,-0.15362906,1.0387495,0.0,0.09146407,0.0,0.0,0.076,0.0,0.0015210798,0.15210798,0.15362906,-27.544556,2.2852945,0.7617649,0.18400002,0.0,0.1720205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,13,0.0,2,-0.15362906,-0.15516536,-0.15516536,1.0569819,0.0,0.08770372,0.0,0.0,0.076,0.0,0.0015362906,0.15362906,0.15516536,-27.990713,2.3254066,0.7751355,0.11,0.0,0.13512658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,14,0.0,2,-0.15516536,-0.15671702,-0.15671702,1.0503461,0.0,0.089054085,0.0,0.0,0.076,0.0,0.0015516536,0.15516536,0.15671702,-27.488243,2.3108077,0.7702693,0.18400002,0.0,0.19730942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,15,0.0,2,-0.15671702,-0.15060829,-0.15060829,0.9956845,0.10099863,0.10099863,1.0,0.007675896,0.076,0.0,0.0015671701,0.15671702,0.15060829,-25.941881,2.1905496,0.73018324,0.18400002,0.0,0.12438475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,16,0.0,2,-0.15060829,-0.14352714,-0.14352714,0.94695973,0.11299006,0.11299006,1.0,0.008587244,0.076,0.0,0.0015060828,0.15060829,0.14352714,-26.389742,2.083353,0.69445103,0.192,0.0,0.15276086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,17,0.0,2,-0.14352714,-0.13688567,-0.13688567,0.9735781,0.10627274,0.10627274,1.0,0.008076728,0.076,0.0,0.0014352713,0.14352714,0.13688567,-26.612783,2.1419146,0.71397156,0.24800001,0.008,0.16701782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,18,0.0,2,-0.13688567,-0.13825452,-0.13825452,1.0439267,0.0,0.09038019,0.0,0.0,0.076,0.0,0.0013688566,0.13688567,0.13825452,-27.89195,2.2966845,0.7655615,0.192,0.0,0.17090285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,19,0.0,2,-0.13825452,-0.13963707,-0.13963707,1.044383,0.0,0.09028528,0.0,0.0,0.076,0.0,0.0013825452,0.13825452,0.13963707,-27.790646,2.2976885,0.7658962,0.16800001,0.0,0.15263367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,20,0.0,2,-0.13963707,-0.14103344,-0.14103344,1.0442438,0.0,0.09031423,0.0,0.0,0.076,0.0,0.0013963707,0.13963707,0.14103344,-26.907446,2.2973824,0.76579416,0.15200001,0.0,0.13826893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,21,0.0,2,-0.14103344,-0.14244378,-0.14244378,1.0591165,0.0,0.08727372,0.0,0.0,0.076,0.0,0.0014103344,0.14103344,0.14244378,-27.914356,2.3301027,0.7767009,0.128,0.008,0.15026836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,22,0.0,2,-0.14244378,-0.14386821,-0.14386821,1.038953,0.0,0.09142122,0.0,0.0,0.076,0.0,0.0014244377,0.14244378,0.14386821,-26.946302,2.285742,0.761914,0.192,0.0,0.14752506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,23,0.0,2,-0.14386821,-0.14530689,-0.14530689,1.0725936,0.0,0.08460702,0.0,0.0,0.076,0.0,0.0014386821,0.14386821,0.14530689,-27.949512,2.359753,0.7865843,0.136,0.0,0.17078835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,24,0.0,2,-0.14530689,-0.14675996,-0.14675996,1.032133,0.0,0.0928682,0.0,0.0,0.076,0.0,0.0014530688,0.14530689,0.14675996,-27.011202,2.270738,0.75691265,0.112,0.0,0.13620129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,25,0.0,2,-0.14675996,-0.14822756,-0.14822756,1.0559338,0.0,0.08791563,0.0,0.0,0.076,0.0,0.0014675995,0.14675996,0.14822756,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,26,0.0,2,-0.14822756,-0.14970984,-0.14970984,1.0242956,0.0,0.09455934,0.0,0.0,0.076,0.0,0.0014822755,0.14822756,0.14970984,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,27,0.0,2,-0.14970984,-0.15120694,-0.15120694,1.0195268,0.0,0.09560336,0.0,0.0,0.076,0.0,0.0014970984,0.14970984,0.15120694,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,28,0.0,2,-0.15120694,-0.152719,-0.152719,1.0245167,0.0,0.0945112,0.0,0.0,0.076,0.0,0.0015120694,0.15120694,0.152719,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,29,0.0,2,-0.152719,-0.1542462,-0.1542462,1.0072074,0.0,0.09835413,0.0,0.0,0.076,0.0,0.00152719,0.152719,0.1542462,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,30,0.0,2,-0.1542462,-0.14688884,-0.14688884,0.9314323,0.117102906,0.117102906,1.0,0.008899821,0.076,0.0,0.0015424619,0.1542462,0.14688884,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,31,0.0,2,-0.14688884,-0.14835772,-0.14835772,1.0315249,0.0,0.092998326,0.0,0.0,0.076,0.0,0.0014688884,0.14688884,0.14835772,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,32,0.0,2,-0.14835772,-0.1498413,-0.1498413,1.0388687,0.0,0.09143896,0.0,0.0,0.076,0.0,0.0014835772,0.14835772,0.1498413,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,33,0.0,2,-0.1498413,-0.15133971,-0.15133971,1.0242981,0.0,0.09455878,0.0,0.0,0.076,0.0,0.0014984129,0.1498413,0.15133971,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,34,0.0,2,-0.15133971,-0.1528531,-0.1528531,1.0430878,0.0,0.090554945,0.0,0.0,0.076,0.0,0.0015133971,0.15133971,0.1528531,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,35,0.0,2,-0.1528531,-0.14670767,-0.14670767,0.99579364,0.100973256,0.100973256,1.0,0.007673967,0.076,0.0,0.001528531,0.1528531,0.14670767,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,36,0.0,2,-0.14670767,-0.14020479,-0.14020479,0.9793577,0.10486783,0.10486783,1.0,0.007969955,0.076,0.0,0.0014670767,0.14670767,0.14020479,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,37,0.0,2,-0.14020479,-0.13336308,-0.13336308,0.9646883,0.1084705,0.1084705,1.0,0.008243757,0.076,0.0,0.0014020478,0.14020479,0.13336308,-26.236818,2.1223567,0.70745224,0.2,0.0,0.1326729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,38,0.0,2,-0.13336308,-0.12683773,-0.12683773,0.98544765,0.10340758,0.10340758,1.0,0.007858976,0.076,0.0,0.0013336308,0.13336308,0.12683773,-26.354935,2.168028,0.72267604,0.17600001,0.0,0.14029539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,39,0.0,2,-0.12683773,-0.1281061,-0.1281061,1.0867122,0.0,0.08190073,0.0,0.0,0.076,0.0,0.0012683773,0.12683773,0.1281061,-28.717731,2.3908148,0.7969383,0.13,0.0,0.14055257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,40,0.0,2,-0.1281061,-0.12938717,-0.12938717,1.0400769,0.0,0.091184944,0.0,0.0,0.076,0.0,0.001281061,0.1281061,0.12938717,-26.980547,2.2882147,0.7627382,0.14400001,0.0,0.13249803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,41,0.0,2,-0.12938717,-0.12269601,-0.12269601,0.9785369,0.10506621,0.10506621,1.0,0.007985032,0.076,0.0,0.0012938717,0.12938717,0.12269601,-25.96723,2.1528242,0.7176081,0.208,0.0,0.14131235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,42,0.0,2,-0.12269601,-0.123922974,-0.123922974,1.0066807,0.0,0.09847347,0.0,0.0,0.076,0.0,0.0012269601,0.12269601,0.123922974,-26.181421,2.2147417,0.7382473,0.17600001,0.0,0.12572771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,43,0.0,2,-0.123922974,-0.1251622,-0.1251622,1.0199283,0.0,0.09551501,0.0,0.0,0.076,0.0,0.0012392297,0.123922974,0.1251622,-28.427856,2.2438872,0.7479624,0.23200001,0.0,0.17144202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,44,0.0,2,-0.1251622,-0.12641382,-0.12641382,1.028042,0.0,0.09374714,0.0,0.0,0.076,0.0,0.001251622,0.1251622,0.12641382,-28.144854,2.2617373,0.75391245,0.136,0.0,0.13220602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,45,0.0,2,-0.12641382,-0.12767796,-0.12767796,1.034174,0.0,0.09243279,0.0,0.0,0.076,0.0,0.0012641381,0.12641382,0.12767796,-26.842794,2.2752283,0.75840944,0.112,0.0,0.17838925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,46,0.0,2,-0.12767796,-0.12895474,-0.12895474,1.0556293,0.0,0.08797732,0.0,0.0,0.076,0.0,0.0012767796,0.12767796,0.12895474,-28.259645,2.3224306,0.7741436,0.120000005,0.0,0.16120356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,47,0.0,2,-0.12895474,-0.13024428,-0.13024428,1.0178866,0.0,0.095965095,0.0,0.0,0.076,0.0,0.0012895473,0.12895474,0.13024428,-26.532347,2.2393954,0.74646515,0.056,0.0,0.13348709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,48,0.0,2,-0.13024428,-0.12390447,-0.12390447,0.9975918,0.10055605,0.10055605,1.0,0.00764226,0.076,0.0,0.0013024429,0.13024428,0.12390447,-27.343054,2.1947458,0.7315819,0.14400001,0.0,0.14193672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,49,0.0,2,-0.12390447,-0.12514351,-0.12514351,1.036112,0.0,0.09202123,0.0,0.0,0.076,0.0,0.0012390446,0.12390447,0.12514351,-27.453182,2.279492,0.75983065,0.128,0.0,0.1469104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,50,0.0,2,-0.12514351,-0.12639494,-0.12639494,1.017657,0.0,0.09601586,0.0,0.0,0.076,0.0,0.0012514351,0.12514351,0.12639494,-27.56702,2.2388902,0.74629676,0.15200001,0.0,0.17154236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,51,0.0,2,-0.12639494,-0.12765889,-0.12765889,1.0700701,0.0,0.08510006,0.0,0.0,0.076,0.0,0.0012639494,0.12639494,0.12765889,-28.409624,2.3542013,0.7847338,0.18400002,0.0,0.16027625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,52,0.0,2,-0.12765889,-0.12893547,-0.12893547,1.0034952,0.0,0.099198416,0.0,0.0,0.076,0.0,0.0012765889,0.12765889,0.12893547,-27.512041,2.2077336,0.73591125,0.17,0.0,0.155264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,53,0.0,2,-0.12893547,-0.13022482,-0.13022482,1.0863947,0.0,0.08196064,0.0,0.0,0.076,0.0,0.0012893546,0.12893547,0.13022482,-27.972832,2.390116,0.79670537,0.104,0.0,0.13579464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,54,0.0,2,-0.13022482,-0.13152707,-0.13152707,1.0225459,0.0,0.09494105,0.0,0.0,0.076,0.0,0.0013022482,0.13022482,0.13152707,-27.775547,2.249646,0.749882,0.208,0.0,0.1634286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,55,0.0,2,-0.13152707,-0.13284233,-0.13284233,1.0572463,0.0,0.08765036,0.0,0.0,0.076,0.0,0.0013152707,0.13152707,0.13284233,-28.098328,2.3259883,0.7753295,0.14400001,0.0,0.14477155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,56,0.0,2,-0.13284233,-0.13417076,-0.13417076,1.0268497,0.0,0.09400485,0.0,0.0,0.076,0.0,0.0013284233,0.13284233,0.13417076,-26.652872,2.2591145,0.75303817,0.15200001,0.0,0.14198622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,57,0.0,2,-0.13417076,-0.13551246,-0.13551246,1.0123734,0.0,0.0971911,0.0,0.0,0.076,0.0,0.0013417075,0.13417076,0.13551246,-26.575912,2.227266,0.74242204,0.136,0.0,0.13485317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,58,0.0,2,-0.13551246,-0.12906605,-0.12906605,0.9886334,0.10265181,0.10265181,1.0,0.0078015374,0.076,0.0,0.0013551245,0.13551246,0.12906605,-26.945377,2.175037,0.7250123,0.15200001,0.0,0.16560769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,59,0.0,2,-0.12906605,-0.13035671,-0.13035671,1.0590377,0.0,0.08728955,0.0,0.0,0.076,0.0,0.0012906605,0.12906605,0.13035671,-27.304375,2.3299294,0.77664316,0.136,0.0,0.14922844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,60,0.0,2,-0.13035671,-0.13166028,-0.13166028,1.0664356,0.0,0.08581523,0.0,0.0,0.076,0.0,0.0013035671,0.13035671,0.13166028,-28.209707,2.346205,0.7820684,0.15200001,0.0,0.18994261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,61,0.0,2,-0.13166028,-0.13297689,-0.13297689,1.0722748,0.0,0.08466916,0.0,0.0,0.076,0.0,0.0013166028,0.13166028,0.13297689,-27.561073,2.3590517,0.7863506,0.15200001,0.0,0.18905209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,62,0.0,2,-0.13297689,-0.13430665,-0.13430665,1.0614645,0.0,0.08680313,0.0,0.0,0.076,0.0,0.0013297689,0.13297689,0.13430665,-27.76727,2.3352687,0.77842295,0.120000005,0.0,0.16809617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,63,0.0,2,-0.13430665,-0.13564973,-0.13564973,1.0036727,0.0,0.09915789,0.0,0.0,0.076,0.0,0.0013430666,0.13430665,0.13564973,-27.1743,2.2081242,0.7360414,0.128,0.0,0.1487895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,64,0.0,2,-0.13564973,-0.12937056,-0.12937056,0.99796635,0.10046935,0.10046935,1.0,0.0076356702,0.076,0.0,0.0013564972,0.13564973,0.12937056,-26.78057,2.1955698,0.7318566,0.14400001,0.0,0.14580612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,65,0.0,2,-0.12937056,-0.122465186,-0.122465186,0.9670487,0.10788257,0.10788257,1.0,0.008199075,0.076,0.0,0.0012937055,0.12937056,0.122465186,-26.002592,2.1275496,0.7091832,0.24,0.0,0.1036534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,66,0.0,2,-0.122465186,-0.12368984,-0.12368984,1.0067896,0.0,0.0984488,0.0,0.0,0.076,0.0,0.0012246518,0.122465186,0.12368984,-26.433762,2.2149813,0.73832715,0.112,0.0,0.14687012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,67,0.0,2,-0.12368984,-0.1171371,-0.1171371,0.9892961,0.1024953,0.1024953,1.0,0.0077896426,0.076,0.0,0.0012368984,0.12368984,0.1171371,-26.922024,2.1764948,0.7254983,0.17600001,0.0,0.16374114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,68,0.0,2,-0.1171371,-0.11830847,-0.11830847,1.0501623,0.0,0.089091785,0.0,0.0,0.076,0.0,0.001171371,0.1171371,0.11830847,-27.294003,2.3104033,0.77013445,0.136,0.0,0.13491802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,69,0.0,2,-0.11830847,-0.11180364,-0.11180364,0.99500525,0.10115672,0.10115672,1.0,0.0076879105,0.076,0.0,0.0011830847,0.11830847,0.11180364,-26.689428,2.1890552,0.72968507,0.120000005,0.0,0.13314863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,70,0.0,2,-0.11180364,-0.105303,-0.105303,0.99893385,0.1002458,0.1002458,1.0,0.0076186806,0.076,0.0,0.0011180365,0.11180364,0.105303,-26.86979,2.1976984,0.7325661,0.216,0.0,0.14805822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,71,0.0,2,-0.105303,-0.106356025,-0.106356025,1.0087768,0.0,0.09799934,0.0,0.0,0.076,0.0,0.0010530299,0.105303,0.106356025,-27.134712,2.2193532,0.7397844,0.18400002,0.0,0.13808511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,72,0.0,2,-0.106356025,-0.10741959,-0.10741959,1.0295749,0.0,0.09341683,0.0,0.0,0.076,0.0,0.0010635603,0.106356025,0.10741959,-27.134546,2.26511,0.7550367,0.104,0.0,0.14636299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,73,0.0,2,-0.10741959,-0.10849378,-0.10849378,1.00832,0.0,0.09810249,0.0,0.0,0.076,0.0,0.0010741958,0.10741959,0.10849378,-27.492474,2.2183483,0.73944944,0.15200001,0.0,0.17308815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,74,0.0,2,-0.10849378,-0.10957872,-0.10957872,1.033436,0.0,0.09258998,0.0,0.0,0.076,0.0,0.0010849378,0.10849378,0.10957872,-27.400053,2.2736044,0.7578682,0.128,0.0,0.14344439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,75,0.0,2,-0.10957872,-0.11067451,-0.11067451,1.0154455,0.0,0.09650605,0.0,0.0,0.076,0.0,0.0010957872,0.10957872,0.11067451,-27.8429,2.2340245,0.74467486,0.14400001,0.0,0.15453954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,76,0.0,2,-0.11067451,-0.10359543,-0.10359543,0.96775085,0.10770829,0.10770829,1.0,0.00818583,0.076,0.0,0.0011067451,0.11067451,0.10359543,-26.564333,2.1290944,0.70969814,0.192,0.0,0.13188466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,77,0.0,2,-0.10359543,-0.10463138,-0.10463138,1.021771,0.0,0.095110625,0.0,0.0,0.076,0.0,0.0010359542,0.10359543,0.10463138,-25.924263,2.247941,0.7493137,0.136,0.0,0.15069933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,78,0.0,2,-0.10463138,-0.105677694,-0.105677694,1.0400522,0.0,0.091190115,0.0,0.0,0.076,0.0,0.0010463138,0.10463138,0.105677694,-29.08763,2.2881606,0.7627202,0.16,0.0,0.16669446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,79,0.0,2,-0.105677694,-0.10673447,-0.10673447,1.0442003,0.0,0.09032328,0.0,0.0,0.076,0.0,0.001056777,0.105677694,0.10673447,-27.06489,2.2972865,0.7657622,0.15200001,0.008,0.14893991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,43,80,0.0,2,-0.10673447,-0.10780182,-0.10780182,1.0854349,0.0,0.082141966,0.0,0.0,0.076,0.0,0.0010673447,0.10673447,0.10780182,-29.18504,2.3880045,0.79600155,0.128,0.0,0.16098817,0.0,0.0
