mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,21,0.0,1,0.5489663,0.5553029,1.0143734,0.09674455,0.09674455,1.0,0.0063366196,0.065498464,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,22,0.0,1,0.5553029,0.56162935,1.0107306,0.097559445,0.097559445,1.0,0.006326412,0.06484674,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,23,0.0,1,0.56162935,0.56705093,1.0734215,0.08444589,0.08444589,1.0,0.005421553,0.064201504,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,24,0.0,1,0.56705093,0.57359296,0.98748946,0.10292256,0.10292256,1.0,0.006542034,0.063562684,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,25,0.0,1,0.57359296,0.57359296,1.1025975,0.0,0.07895916,0.0,0.0,0.06293023,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,26,0.0,1,0.57359296,0.5795721,1.0178776,0.095967114,0.095967114,1.0,0.0059791408,0.06230406,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,27,0.0,1,0.5795721,0.5849256,1.0615327,0.08678951,0.08678951,1.0,0.005353535,0.061684124,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,28,0.0,1,0.5849256,0.5905489,1.0358422,0.092078395,0.092078395,1.0,0.005623261,0.06107036,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,29,0.0,1,0.5905489,0.5963099,1.0209869,0.09528249,0.09528249,1.0,0.005761036,0.0604627,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,30,0.0,1,0.5963099,0.6013223,1.0771,0.08373364,0.08373364,1.0,0.0050123865,0.059861086,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,31,1.0,2,0.6013223,0.0066716154,1.0445008,0.09026078,0.09026078,1.0,0.005349346,0.059265453,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.14999999,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,32,0.0,2,0.0066716154,0.014186138,0.9620444,0.10913287,0.10913287,1.0,0.0075145224,0.068856634,-26.985249,2.11654,0.70551336,0.16000001,0.0,0.13827686,0.14999999,0.16,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,33,0.0,2,0.014186138,0.020752495,1.0162784,0.09632115,0.09632115,1.0,0.0065663573,0.0681715,-26.742056,2.235857,0.7452857,0.120000005,0.0,0.13946661,0.16,0.17,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,34,0.0,2,0.020752495,0.026932131,1.038297,0.0915594,0.0915594,1.0,0.006179636,0.067493185,-27.628105,2.2842991,0.76143306,0.14400001,0.0,0.14910674,0.17,0.18,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,35,0.0,2,0.026932131,0.033527546,1.005675,0.0987018,0.0987018,1.0,0.006595414,0.06682162,-26.968975,2.2125292,0.7375097,0.16000001,0.0,0.1622473,0.18,0.19000001,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,36,0.0,2,0.033527546,0.039469916,1.0466142,0.089822635,0.089822635,1.0,0.0059423717,0.06615673,-27.802296,2.302597,0.76753235,0.18400002,0.0,0.16592163,0.19000001,0.20000002,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,37,0.0,2,0.039469916,0.04548683,1.0368574,0.09186342,0.09186342,1.0,0.0060169133,0.065498464,-28.094427,2.2811317,0.7603773,0.136,0.0,0.13391156,0.20000002,0.21000002,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,38,0.0,2,0.04548683,0.04548683,1.1138228,0.0,0.07694443,0.0,0.0,0.06484674,-29.257807,2.4504592,0.8168198,0.112,0.0,0.18664536,0.21000002,0.22000003,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,39,0.0,2,0.04548683,0.05219027,0.98124737,0.104412526,0.104412526,1.0,0.006703441,0.064201504,-26.149899,2.1587873,0.7195958,0.16,0.0,0.11746316,0.22000003,0.23000003,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,40,0.0,2,0.05219027,0.05815613,1.0275292,0.093857884,0.093857884,1.0,0.005965859,0.063562684,-27.287712,2.2606094,0.75353646,0.104,0.0,0.1403662,0.23000003,0.24000004,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,41,0.0,2,0.05815613,0.06459606,0.9899785,0.10233436,0.10233436,1.0,0.0064399242,0.06293023,-26.061844,2.1779962,0.72599876,0.080000006,0.0,0.13340928,0.24000004,0.25000003,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,42,0.0,2,0.06459606,0.07045294,1.0268494,0.09400493,0.09400493,1.0,0.005856889,0.06230406,-26.797455,2.2591138,0.7530379,0.256,0.0,0.15580289,0.25000003,0.26000002,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,43,0.0,2,0.07045294,0.07589075,1.0547497,0.08815567,0.08815567,1.0,0.0054378053,0.061684124,-28.308916,2.3204958,0.77349865,0.112,0.0,0.15959825,0.26000002,0.27,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,44,0.0,2,0.07589075,0.08136642,1.0473933,0.08966165,0.08966165,1.0,0.005475669,0.06107036,-27.4259,2.3043113,0.7681038,0.104,0.0,0.1277515,0.27,0.28,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,45,0.0,2,0.08136642,0.08730931,1.00749,0.09829013,0.09829013,1.0,0.0059428867,0.0604627,-26.824327,2.2165225,0.7388408,0.15200001,0.0,0.14199123,0.28,0.29,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,46,0.0,2,0.08730931,0.09264109,1.0502717,0.08906933,0.08906933,1.0,0.005331787,0.059861086,-27.757065,2.310644,0.7702147,0.08800001,0.0,0.14102906,0.29,0.29999998,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,47,0.0,2,0.09264109,0.097940385,1.0485837,0.08941621,0.08941621,1.0,0.0052992925,0.059265453,-27.937555,2.3069303,0.7689768,0.15200001,0.0,0.17830499,0.29999998,0.30999997,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,48,0.0,2,0.097940385,0.10350533,1.0229977,0.09484234,0.09484234,1.0,0.005564946,0.05867576,-27.515589,2.25064,0.7502133,0.136,0.0,0.1357363,0.30999997,0.31999996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,49,0.0,2,0.10350533,0.10917071,1.0108861,0.09752453,0.09752453,1.0,0.0056653875,0.058091924,-27.404312,2.2239938,0.7413313,0.15200001,0.0,0.18465164,0.31999996,0.32999995,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,50,0.0,2,0.10917071,0.11440273,1.0411042,0.09096949,0.09096949,1.0,0.0052320105,0.057513904,-26.80794,2.290475,0.76349163,0.128,0.0,0.13053375,0.32999995,0.33999994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,51,0.0,2,0.11440273,0.119479194,1.0498681,0.089152165,0.089152165,1.0,0.0050764694,0.05694163,-27.577873,2.309756,0.7699187,0.15200001,0.0,0.1386778,0.33999994,0.34999993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,52,0.0,2,0.119479194,0.12417563,1.0793188,0.083306946,0.083306946,1.0,0.004696433,0.05637505,-28.177092,2.3745487,0.79151624,0.14,0.01,0.15636382,0.34999993,0.35999992,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,53,0.0,2,0.12417563,0.1293947,1.0291514,0.09350795,0.09350795,1.0,0.005219063,0.055814106,-27.174244,2.2641783,0.7547261,0.18400002,0.0,0.13447095,0.35999992,0.36999992,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,54,0.0,2,0.1293947,0.1344861,1.0355638,0.09213745,0.09213745,1.0,0.005091401,0.055258755,-27.495268,2.278286,0.7594287,0.128,0.0,0.14148389,0.36999992,0.3799999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,55,0.0,2,0.1344861,0.1391074,1.0732931,0.08447085,0.08447085,1.0,0.0046213088,0.054708917,-27.459396,2.361292,0.78709733,0.14400001,0.0,0.13501634,0.3799999,0.3899999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,56,0.0,2,0.1391074,0.14428425,1.0196505,0.09557615,0.09557615,1.0,0.00517684,0.054164555,-27.907637,2.243276,0.7477586,0.16800001,0.0,0.13912946,0.3899999,0.3999999,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,57,0.0,2,0.14428425,0.14977667,0.989608,0.10242169,0.10242169,1.0,0.005492426,0.05362561,-25.941408,2.177181,0.725727,0.24800001,0.0,0.14961037,0.3999999,0.40999988,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,58,0.0,2,0.14977667,0.15470272,1.0325294,0.09278348,0.09278348,1.0,0.004926063,0.053092025,-27.816944,2.27161,0.75720334,0.17600001,0.0,0.13400577,0.40999988,0.41999987,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,59,0.0,2,0.15470272,0.15903723,1.0837457,0.082462065,0.082462065,1.0,0.0043345154,0.052563753,-27.75323,2.384288,0.79476273,0.128,0.0,0.14231853,0.41999987,0.42999986,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,60,0.0,2,0.15903723,0.16418755,1.004509,0.09896715,0.09896715,1.0,0.0051503233,0.052040733,-27.240509,2.2099638,0.73665464,0.136,0.0,0.1428538,0.42999986,0.43999985,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,61,0.0,2,0.16418755,0.16877747,1.0501963,0.08908482,0.08908482,1.0,0.00458991,0.05152292,-27.56419,2.310478,0.77015936,0.14400001,0.0,0.15358031,0.43999985,0.44999984,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,62,0.0,2,0.16877747,0.17362125,1.022473,0.09495701,0.09495701,1.0,0.0048437817,0.05101026,-28.25835,2.2494855,0.7498285,0.120000005,0.0,0.12841299,0.44999984,0.45999983,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,63,0.0,2,0.17362125,0.17870589,0.9970552,0.10068036,0.10068036,1.0,0.0050846296,0.0505027,-25.740833,2.1935651,0.7311884,0.23200001,0.0,0.120414995,0.45999983,0.46999982,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,64,0.0,2,0.17870589,0.18385592,0.9871612,0.10300038,0.10300038,1.0,0.0051500387,0.05000019,-26.62601,2.171798,0.7239327,0.2,0.0,0.12537009,0.46999982,0.4799998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,65,0.0,2,0.18385592,0.1888392,0.9971131,0.10066694,0.10066694,1.0,0.004983283,0.04950268,-26.913343,2.1936927,0.7312309,0.13,0.0,0.15110023,0.4799998,0.4899998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,66,0.0,2,0.1888392,0.19333866,1.037125,0.09180682,0.09180682,1.0,0.004499464,0.049010124,-28.18806,2.2817206,0.76057357,0.096,0.0,0.15252224,0.4899998,0.4999998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,67,0.0,2,0.19333866,0.19730411,1.0876508,0.08172391,0.08172391,1.0,0.0039654453,0.04852246,-28.359642,2.3928795,0.7976265,0.128,0.0,0.17734884,0.4999998,0.5099998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,68,0.0,2,0.19730411,0.2018536,1.023637,0.09470281,0.09470281,1.0,0.0045494903,0.048039656,-27.193426,2.2520466,0.75068223,0.136,0.0,0.12275181,0.5099998,0.5199998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,69,0.0,2,0.2018536,0.20634814,1.024573,0.09449897,0.09449897,1.0,0.0044945274,0.047561653,-27.367714,2.2541056,0.7513685,0.136,0.0,0.14516684,0.5199998,0.5299998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,70,0.0,2,0.20634814,0.21081755,1.0226631,0.09491543,0.09491543,1.0,0.004469416,0.047088407,-27.570292,2.2499037,0.74996793,0.16800001,0.0,0.14544062,0.5299998,0.5399998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,71,0.0,2,0.21081755,0.21518423,1.0284201,0.09366555,0.09366555,1.0,0.0043666754,0.046619866,-27.465439,2.2625694,0.75418985,0.136,0.0,0.14575359,0.5399998,0.5499998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,72,0.0,2,0.21518423,0.22022106,0.96207064,0.109126285,0.109126285,1.0,0.0050368323,0.046155997,-26.139343,2.1165977,0.70553255,0.24800001,0.0,0.13098903,0.5499998,0.55999976,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,73,0.0,2,0.22022106,0.22507153,0.9741012,0.106144816,0.106144816,1.0,0.0048504714,0.045696735,-25.769285,2.1430655,0.7143552,0.18400002,0.0,0.14301291,0.55999976,0.56999975,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,74,0.0,2,0.22507153,0.22954193,1.0051959,0.09881074,0.09881074,1.0,0.0044704,0.045242045,-26.78847,2.2114751,0.7371584,0.2,0.0,0.17041363,0.56999975,0.57999974,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,75,0.0,2,0.22954193,0.23409358,0.993031,0.10161762,0.10161762,1.0,0.004551644,0.044791877,-26.708937,2.184712,0.72823733,0.192,0.0,0.15298124,0.57999974,0.58999974,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,76,0.0,2,0.23409358,0.23807025,1.0473361,0.08967345,0.08967345,1.0,0.003976676,0.044346195,-27.06341,2.3041854,0.7680618,0.08800001,0.0,0.13403036,0.58999974,0.5999997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,77,0.0,2,0.23807025,0.24286194,0.96202403,0.10913799,0.10913799,1.0,0.004791697,0.04390494,-25.966558,2.1164951,0.7054984,0.216,0.0,0.116915844,0.5999997,0.6099997,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,78,0.0,2,0.24286194,0.24704209,1.0169789,0.09616592,0.09616592,1.0,0.0041801482,0.043468084,-27.456505,2.2373981,0.7457994,0.19,0.0,0.15270045,0.6099997,0.6199997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,79,0.0,2,0.24704209,0.2513048,1.0041425,0.09905069,0.09905069,1.0,0.0042627025,0.043035567,-27.27013,2.2091577,0.73638594,0.14400001,0.0,0.14032349,0.6199997,0.6299997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,80,0.0,2,0.2513048,0.25571054,0.9854649,0.10340349,0.10340349,1.0,0.0044057495,0.04260736,-26.000193,2.168066,0.7226887,0.2,0.0,0.1317186,0.6299997,0.6399997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,81,0.0,2,0.25571054,0.25957873,1.0376333,0.09169944,0.09169944,1.0,0.0038681945,0.042183407,-27.627632,2.2828388,0.7609463,0.128,0.0,0.14856854,0.6399997,0.6499997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,82,0.0,2,0.25957873,0.26408005,0.9674592,0.10778066,0.10778066,1.0,0.0045013158,0.04176367,-25.989431,2.1284528,0.7094843,0.18400002,0.0,0.14855547,0.6499997,0.65999967,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,83,0.0,2,0.26408005,0.26815733,1.0060833,0.09860905,0.09860905,1.0,0.0040772986,0.04134812,-25.982464,2.2134273,0.7378091,0.2,0.0,0.13015608,0.65999967,0.66999966,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,84,0.0,2,0.26815733,0.2720058,1.0268242,0.09401036,0.09401036,1.0,0.003848474,0.0409367,-27.267368,2.2590585,0.7530195,0.112,0.0,0.14938691,0.66999966,0.67999965,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,85,0.0,2,0.2720058,0.27575877,1.0333933,0.09259908,0.09259908,1.0,0.0037529827,0.040529374,-27.442713,2.2735107,0.75783694,0.14400001,0.0,0.14417288,0.67999965,0.68999964,275200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,86,0.0,2,0.27575877,0.2796246,1.0161848,0.096341886,0.096341886,1.0,0.003865824,0.0401261,-27.30075,2.2356513,0.7452171,0.08800001,0.0,0.14232083,0.68999964,0.69999963,278400
