mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,11,0.0,2,-0.13116552,-0.13378882,-0.13378882,1.005359,0.0,0.09877361,0.0,0.0,0.174,0.0,0.0026233103,0.13116552,0.13378882,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,12,0.0,2,-0.13378882,-0.1364646,-0.1364646,1.0039192,0.0,0.099101625,0.0,0.0,0.174,0.0,0.0026757764,0.13378882,0.1364646,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,13,0.0,2,-0.1364646,-0.13919389,-0.13919389,1.0084261,0.0,0.09807851,0.0,0.0,0.174,0.0,0.0027292918,0.1364646,0.13919389,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,14,0.0,2,-0.13919389,-0.123371,-0.123371,0.97087806,0.10693549,0.10693549,1.0,0.018606775,0.174,0.0,0.0027838778,0.13919389,0.123371,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,15,0.0,2,-0.123371,-0.12583841,-0.12583841,1.024213,0.0,0.094577335,0.0,0.0,0.174,0.0,0.00246742,0.123371,0.12583841,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,16,0.0,2,-0.12583841,-0.12835518,-0.12835518,1.0229474,0.0,0.094853334,0.0,0.0,0.174,0.0,0.0025167682,0.12583841,0.12835518,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,17,0.0,2,-0.12835518,-0.13092227,-0.13092227,1.0357782,0.0,0.09209199,0.0,0.0,0.174,0.0,0.0025671034,0.12835518,0.13092227,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,18,0.0,2,-0.13092227,-0.116089575,-0.116089575,0.99872524,0.10029395,0.10029395,1.0,0.017451147,0.174,0.0,0.0026184453,0.13092227,0.116089575,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,19,0.0,2,-0.116089575,-0.10086653,-0.10086653,0.99639964,0.10083245,0.10083245,1.0,0.017544845,0.174,0.0,0.0023217914,0.116089575,0.10086653,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,20,0.0,2,-0.10086653,-0.10288386,-0.10288386,1.0201603,0.0,0.09546401,0.0,0.0,0.174,0.0,0.0020173304,0.10086653,0.10288386,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,21,0.0,2,-0.10288386,-0.10494154,-0.10494154,1.000811,0.0,0.09981344,0.0,0.0,0.174,0.0,0.0020576771,0.10288386,0.10494154,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,22,0.0,2,-0.10494154,-0.08961618,-0.08961618,0.9993968,0.100139,0.100139,1.0,0.017424185,0.174,0.0,0.0020988306,0.10494154,0.08961618,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,23,0.0,2,-0.08961618,-0.091408506,-0.091408506,1.0678561,0.0,0.08553502,0.0,0.0,0.174,0.0,0.0017923235,0.08961618,0.091408506,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,24,0.0,2,-0.091408506,-0.0741756,-0.0741756,0.96040195,0.10954639,0.10954639,1.0,0.019061072,0.174,0.0,0.00182817,0.091408506,0.0741756,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,25,0.0,2,-0.0741756,-0.05686227,-0.05686227,0.96646416,0.10802786,0.10802786,1.0,0.018796846,0.174,0.0,0.001483512,0.0741756,0.05686227,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,26,0.0,2,-0.05686227,-0.057999514,-0.057999514,1.0362976,0.0,0.09198192,0.0,0.0,0.174,0.0,0.0011372453,0.05686227,0.057999514,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,27,0.0,2,-0.057999514,-0.059159502,-0.059159502,1.0176828,0.0,0.096010156,0.0,0.0,0.174,0.0,0.0011599902,0.057999514,0.059159502,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,28,0.0,2,-0.059159502,-0.06034269,-0.06034269,1.0196539,0.0,0.0955754,0.0,0.0,0.174,0.0,0.00118319,0.059159502,0.06034269,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,29,0.0,2,-0.06034269,-0.061549544,-0.061549544,1.0103123,0.0,0.097653456,0.0,0.0,0.174,0.0,0.0012068538,0.06034269,0.061549544,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,30,0.0,2,-0.061549544,-0.042419765,-0.042419765,0.931755,0.117015935,0.117015935,1.0,0.020360772,0.174,0.0,0.0012309909,0.061549544,0.042419765,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,31,0.0,2,-0.042419765,-0.04326816,-0.04326816,1.0039731,0.0,0.09908933,0.0,0.0,0.174,0.0,0.0008483953,0.042419765,0.04326816,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,32,0.0,2,-0.04326816,-0.026249945,-0.026249945,0.9880948,0.10277918,0.10277918,1.0,0.017883576,0.174,0.0,0.00086536317,0.04326816,0.026249945,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,33,0.0,2,-0.026249945,-0.009344605,-0.009344605,0.99924344,0.10017436,0.10017436,1.0,0.017430339,0.174,0.0,0.0005249989,0.026249945,0.009344605,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,34,0.0,2,-0.009344605,0.008681842,0.008681842,0.98015964,0.10467437,0.10467437,1.0,0.01821334,0.174,0.0,0.0001868921,0.009344605,0.0,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,35,0.0,2,0.008681842,0.026802894,0.026802894,0.9823659,0.10414397,0.10414397,1.0,0.01812105,0.174,0.0,0.0,0.0,0.0,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,36,0.0,2,0.026802894,0.026802894,0.026802894,1.087724,0.0,0.08171016,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,37,0.0,2,0.026802894,0.026802894,0.026802894,1.0005242,0.0,0.099879384,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,38,0.0,2,0.026802894,0.04496234,0.04496234,0.9814466,0.10436464,0.10436464,1.0,0.018159447,0.174,0.0,0.0,0.0,0.0,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,39,0.0,2,0.04496234,0.04496234,0.04496234,1.034961,0.0,0.092265435,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,40,0.0,2,0.04496234,0.063513204,0.063513204,0.972185,0.10661418,0.10661418,1.0,0.018550867,0.174,0.0,0.0,0.0,0.0,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,41,0.0,2,0.063513204,0.063513204,0.063513204,1.0282583,0.0,0.09370044,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,42,0.0,2,0.063513204,0.08217193,0.08217193,0.96966714,0.10723408,0.10723408,1.0,0.01865873,0.174,0.0,0.0,0.0,0.0,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,43,0.0,2,0.08217193,0.08217193,0.08217193,1.0489608,0.0,0.08933861,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,44,0.0,2,0.08217193,0.100711696,0.100711696,0.972445,0.10655037,0.10655037,1.0,0.018539764,0.174,0.0,0.0,0.0,0.0,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,45,0.0,2,0.100711696,0.11853291,0.11853291,0.98961186,0.10242079,0.10242079,1.0,0.017821217,0.174,0.0,0.0,0.0,0.0,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,46,0.0,2,0.11853291,0.13847907,0.13847907,0.9406901,0.11463307,0.11463307,1.0,0.019946154,0.174,0.0,0.0,0.0,0.0,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,47,0.0,2,0.13847907,0.15755653,0.15755653,0.9600284,0.109640636,0.109640636,1.0,0.01907747,0.174,0.0,0.0,0.0,0.0,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,48,0.0,2,0.15755653,0.17534333,0.17534333,0.9904512,0.10222304,0.10222304,1.0,0.017786808,0.174,0.0,0.0,0.0,0.0,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,49,0.0,2,0.17534333,0.19332096,0.19332096,0.98581696,0.103319675,0.103319675,1.0,0.017977623,0.174,0.0,0.0,0.0,0.0,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,50,0.0,2,0.19332096,0.21089944,0.21089944,0.995568,0.10102572,0.10102572,1.0,0.017578475,0.174,0.0,0.0,0.0,0.0,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,51,0.0,2,0.21089944,0.21089944,0.21089944,1.0030916,0.0,0.099290654,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,52,0.0,2,0.21089944,0.21089944,0.21089944,1.0582075,0.0,0.08745658,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,53,0.0,2,0.21089944,0.23022895,0.23022895,0.9543285,0.111089125,0.111089125,1.0,0.019329507,0.174,0.0,0.0,0.0,0.0,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,54,0.0,2,0.23022895,0.24972782,0.24972782,0.95053977,0.11206247,0.11206247,1.0,0.01949887,0.174,0.0,0.0,0.0,0.0,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,55,0.0,2,0.24972782,0.24972782,0.24972782,1.0320368,0.0,0.092888765,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,56,0.0,2,0.24972782,0.24972782,0.24972782,1.0145824,0.0,0.09669802,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,57,0.0,2,0.24972782,0.26946232,0.26946232,0.94532335,0.11341661,0.11341661,1.0,0.01973449,0.174,0.0,0.0,0.0,0.0,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,58,0.0,2,0.26946232,0.26946232,0.26946232,1.0096904,0.0,0.097793415,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,59,0.0,2,0.26946232,0.26946232,0.26946232,1.0005329,0.0,0.09987738,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,60,0.0,2,0.26946232,0.28746712,0.28746712,0.9851607,0.10347591,0.10347591,1.0,0.018004809,0.174,0.0,0.0,0.0,0.0,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,61,1.0,3,0.28746712,-0.27440634,-0.27440634,0.9822349,0.10417538,0.10417538,1.0,0.018126516,0.174,0.0,0.0,0.0,0.27440634,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,62,0.0,3,-0.27440634,-0.26213667,-0.26213667,0.9911599,0.102056354,0.102056354,1.0,0.017757805,0.174,0.0,0.0054881265,0.27440634,0.26213667,-27.06771,2.1805954,0.7268652,0.128,0.0,0.16704331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,63,0.0,3,-0.26213667,-0.2673794,-0.2673794,1.0361681,0.0,0.092009336,0.0,0.0,0.174,0.0,0.0052427333,0.26213667,0.2673794,-27.819576,2.2796154,0.75987184,0.16000001,0.0,0.17883663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,64,0.0,3,-0.2673794,-0.27272698,-0.27272698,1.0186467,0.0,0.0957973,0.0,0.0,0.174,0.0,0.005347588,0.2673794,0.27272698,-28.309841,2.2410674,0.7470225,0.112,0.0,0.17453387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,65,0.0,3,-0.27272698,-0.2583378,-0.2583378,0.942926,0.114044406,0.114044406,1.0,0.019843725,0.174,0.0,0.0054545393,0.27272698,0.2583378,-26.662859,2.0744786,0.6914929,0.16,0.0,0.14401402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,66,0.0,3,-0.2583378,-0.24562229,-0.24562229,0.98812675,0.10277163,0.10277163,1.0,0.017882263,0.174,0.0,0.005166756,0.2583378,0.24562229,-26.668604,2.1739223,0.7246408,0.14400001,0.0,0.13640131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,67,0.0,3,-0.24562229,-0.25053474,-0.25053474,1.0069456,0.0,0.09841344,0.0,0.0,0.174,0.0,0.004912446,0.24562229,0.25053474,-26.784382,2.2153246,0.7384416,0.192,0.0,0.14991863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,68,0.0,3,-0.25053474,-0.23810205,-0.23810205,0.99891835,0.10024936,0.10024936,1.0,0.017443387,0.174,0.0,0.0050106947,0.25053474,0.23810205,-27.294065,2.1976643,0.7325548,0.16800001,0.0,0.17781165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,69,0.0,3,-0.23810205,-0.24286409,-0.24286409,1.0002059,0.0,0.09995261,0.0,0.0,0.174,0.0,0.004762041,0.23810205,0.24286409,-26.630987,2.200497,0.733499,0.104,0.0,0.14219172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,70,0.0,3,-0.24286409,-0.24772137,-0.24772137,1.031649,0.0,0.09297174,0.0,0.0,0.174,0.0,0.0048572817,0.24286409,0.24772137,-27.586637,2.269673,0.7565577,0.128,0.0,0.17540663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,71,0.0,3,-0.24772137,-0.2335221,-0.2335221,0.9582964,0.11007875,0.11007875,1.0,0.019153703,0.174,0.0,0.0049544275,0.24772137,0.2335221,-26.444752,2.1082942,0.70276475,0.136,0.0,0.15975656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,72,0.0,3,-0.2335221,-0.22040628,-0.22040628,0.9904645,0.102219895,0.102219895,1.0,0.01778626,0.174,0.0,0.004670442,0.2335221,0.22040628,-26.642544,2.1790655,0.7263552,0.16800001,0.0,0.20139357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,73,0.0,3,-0.22040628,-0.20722209,-0.20722209,0.9952263,0.10110524,0.10110524,1.0,0.01759231,0.174,0.0,0.0044081253,0.22040628,0.20722209,-26.933826,2.1895416,0.7298472,0.104,0.0,0.14230232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,74,0.0,3,-0.20722209,-0.19379972,-0.19379972,0.99585617,0.10095871,0.10095871,1.0,0.017566815,0.174,0.0,0.004144442,0.20722209,0.19379972,-27.426281,2.1909273,0.7303091,0.208,0.0,0.14527747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,75,0.0,3,-0.19379972,-0.19767572,-0.19767572,1.0243237,0.0,0.09455321,0.0,0.0,0.174,0.0,0.0038759944,0.19379972,0.19767572,-27.573154,2.2535572,0.7511858,0.18400002,0.0,0.18970515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,76,0.0,3,-0.19767572,-0.18159881,-0.18159881,0.93885887,0.11511742,0.11511742,1.0,0.020030431,0.174,0.0,0.003953514,0.19767572,0.18159881,-25.42698,2.0655308,0.6885103,0.18400002,0.0,0.14613973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,77,0.0,3,-0.18159881,-0.18523079,-0.18523079,1.0496584,0.0,0.08919522,0.0,0.0,0.174,0.0,0.0036319762,0.18159881,0.18523079,-27.564615,2.3092947,0.7697649,0.136,0.0,0.16690993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,78,0.0,3,-0.18523079,-0.17097466,-0.17097466,0.9862248,0.103222705,0.103222705,1.0,0.01796075,0.174,0.0,0.0037046156,0.18523079,0.17097466,-27.065048,2.1697378,0.723246,0.16,0.0,0.1326393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,79,0.0,3,-0.17097466,-0.15543927,-0.15543927,0.96282834,0.10893605,0.10893605,1.0,0.018954871,0.174,0.0,0.003419493,0.17097466,0.15543927,-27.016747,2.1182647,0.70608824,0.272,0.0,0.1655702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,80,0.0,3,-0.15543927,-0.14016801,-0.14016801,0.9762025,0.10563248,0.10563248,1.0,0.01838005,0.174,0.0,0.0031087855,0.15543927,0.14016801,-26.593039,2.1476884,0.7158961,0.14400001,0.0,0.14449771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,81,0.0,3,-0.14016801,-0.14297137,-0.14297137,1.0013703,0.0,0.09968497,0.0,0.0,0.174,0.0,0.00280336,0.14016801,0.14297137,-27.61231,2.2030587,0.73435295,0.120000005,0.0,0.17726134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,32,82,0.0,3,-0.14297137,-0.1458308,-0.1458308,1.0129845,0.0,0.09705446,0.0,0.0,0.174,0.0,0.0028594274,0.14297137,0.1458308,-27.41801,2.2286105,0.7428702,0.15200001,0.0,0.14372824,0.0,0.0
