mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,10,0.0,2,0.012097073,0.021513898,1.0260955,0.09416824,0.09416824,1.0,0.009416824,0.1,-28.463682,2.257455,0.75248504,0.192,0.0,0.15809835,0.0,0.0,35200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,11,0.0,2,0.021513898,0.031062018,1.0200821,0.095481195,0.095481195,1.0,0.009548119,0.1,-26.763365,2.2442255,0.7480752,0.14400001,0.0,0.12197416,0.0,0.0,38400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,12,0.0,2,0.031062018,0.040184885,1.0398687,0.09122865,0.09122865,1.0,0.009122865,0.1,-27.46617,2.287757,0.76258564,0.15200001,0.0,0.14323042,0.0,0.0,41600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,13,0.0,2,0.040184885,0.049387954,1.0360675,0.09203067,0.09203067,1.0,0.009203067,0.1,-28.231123,2.279394,0.759798,0.099999994,0.0,0.16864203,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,14,0.0,2,0.049387954,0.058853388,1.0238594,0.09465435,0.09465435,1.0,0.0094654355,0.1,-27.645845,2.2525356,0.7508452,0.18400002,0.0,0.13533929,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,15,0.0,2,0.058853388,0.06709138,1.0841783,0.08237997,0.08237997,1.0,0.008237997,0.1,-28.425388,2.3852398,0.79507995,0.15200001,0.0,0.14928965,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,16,0.0,2,0.06709138,0.07638717,1.0317141,0.092957824,0.092957824,1.0,0.009295783,0.1,-28.362564,2.2698164,0.7566055,0.14400001,0.0,0.16265869,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,17,0.0,2,0.07638717,0.08554661,1.0381308,0.09159447,0.09159447,1.0,0.009159448,0.1,-27.328794,2.2839332,0.76131105,0.104,0.0,0.13736144,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,18,0.0,2,0.08554661,0.09381183,1.0827454,0.082652226,0.082652226,1.0,0.008265222,0.1,-28.56284,2.3820875,0.7940292,0.16000001,0.0,0.15549043,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,19,0.0,2,0.09381183,0.104294576,0.9795249,0.104827456,0.104827456,1.0,0.010482746,0.1,-25.947533,2.1549978,0.71833265,0.16800001,0.0,0.13427284,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,20,0.0,2,0.104294576,0.11490949,0.97408324,0.1061492,0.1061492,1.0,0.0106149195,0.1,-26.59616,2.1430259,0.714342,0.2,0.0,0.13258752,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,21,0.0,2,0.11490949,0.12372063,1.0549681,0.08811135,0.08811135,1.0,0.008811135,0.1,-27.308203,2.3209763,0.77365875,0.16000001,0.0,0.13649328,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,22,0.0,2,0.12372063,0.13397409,0.9891296,0.10253458,0.10253458,1.0,0.010253458,0.1,-26.350775,2.1761286,0.72537625,0.128,0.0,0.12246496,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,23,0.0,2,0.13397409,0.14550397,0.9381751,0.11529882,0.11529882,1.0,0.011529882,0.1,-26.324425,2.0640264,0.6880088,0.16800001,0.0,0.14296384,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,24,0.0,2,0.14550397,0.15442903,1.0493888,0.08925062,0.08925062,1.0,0.008925062,0.1,-27.024181,2.3087013,0.76956713,0.17600001,0.0,0.15448004,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,25,0.0,2,0.15442903,0.16358262,1.0384089,0.09153582,0.09153582,1.0,0.009153582,0.1,-26.89636,2.2845452,0.7615151,0.16000001,0.0,0.16217911,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,26,0.0,2,0.16358262,0.17368875,0.9954152,0.101061285,0.101061285,1.0,0.010106129,0.1,-27.715458,2.1899571,0.7299857,0.13,0.0,0.19634682,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,27,0.0,2,0.17368875,0.1834223,1.0117291,0.097335406,0.097335406,1.0,0.009733541,0.1,-26.881025,2.2258484,0.7419495,0.18400002,0.0,0.1538577,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,28,0.0,2,0.1834223,0.19260879,1.0368506,0.09186487,0.09186487,1.0,0.009186487,0.1,-27.223167,2.2811167,0.7603723,0.136,0.0,0.14510141,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,29,0.0,2,0.19260879,0.20133495,1.0591769,0.08726159,0.08726159,1.0,0.008726159,0.1,-28.037157,2.3302357,0.77674526,0.15200001,0.0,0.15208524,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,30,0.0,2,0.20133495,0.21064985,1.030822,0.093148954,0.093148954,1.0,0.009314896,0.1,-27.58144,2.2678537,0.7559513,0.2,0.0,0.16719541,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,31,0.0,2,0.21064985,0.22033471,1.0139062,0.09684868,0.09684868,1.0,0.009684868,0.1,-26.60783,2.2306383,0.7435461,0.17600001,0.0,0.13917634,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,32,0.0,2,0.22033471,0.23069581,0.9845939,0.10361105,0.10361105,1.0,0.010361105,0.1,-26.668888,2.1661499,0.72204995,0.192,0.0,0.14749204,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,33,0.0,2,0.23069581,0.23930687,1.064944,0.08611046,0.08611046,1.0,0.008611046,0.1,-28.39428,2.3429236,0.78097457,0.15200001,0.0,0.188931,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,34,0.0,2,0.23930687,0.24826686,1.0476922,0.08959996,0.08959996,1.0,0.0089599965,0.1,-27.51297,2.3049688,0.76832294,0.16800001,0.0,0.16333486,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,35,0.0,2,0.24826686,0.25831798,0.9977861,0.10051106,0.10051106,1.0,0.010051106,0.1,-26.672255,2.1951733,0.73172444,0.2,0.0,0.14737342,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,36,0.0,2,0.25831798,0.2682054,1.0049165,0.0988743,0.0988743,1.0,0.00988743,0.1,-27.12809,2.2108605,0.7369535,0.096,0.0,0.11999156,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,37,0.0,2,0.2682054,0.27707845,1.0519276,0.088730395,0.088730395,1.0,0.00887304,0.1,-27.642282,2.314287,0.771429,0.16800001,0.0,0.15901764,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,38,0.0,2,0.27707845,0.28688934,1.0082916,0.098108895,0.098108895,1.0,0.00981089,0.1,-27.021324,2.2182858,0.73942864,0.18400002,0.0,0.15769775,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,39,0.0,2,0.28688934,0.2966009,1.0127102,0.09711577,0.09711577,1.0,0.009711578,0.1,-27.325884,2.228007,0.74266905,0.16,0.0,0.13170804,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,40,0.0,2,0.2966009,0.30617237,1.0190216,0.095714636,0.095714636,1.0,0.009571464,0.1,-27.362913,2.2418923,0.74729747,0.15200001,0.0,0.12985578,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,41,0.0,2,0.30617237,0.31574565,1.0189385,0.09573294,0.09573294,1.0,0.009573295,0.1,-27.145489,2.2417095,0.7472365,0.15200001,0.0,0.14189233,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,42,0.0,2,0.31574565,0.32573596,1.0004219,0.09990291,0.09990291,1.0,0.009990292,0.1,-26.792221,2.200972,0.73365736,0.18400002,0.0,0.14783172,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,43,0.0,2,0.32573596,0.33368716,1.0995672,0.07951202,0.07951202,1.0,0.007951203,0.1,-28.057487,2.419096,0.8063654,0.136,0.0,0.1465294,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,44,0.0,2,0.33368716,0.3447826,0.95485514,0.11095447,0.11095447,1.0,0.0110954475,0.1,-25.65293,2.1007233,0.7002411,0.15200001,0.0,0.14370292,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,45,0.0,2,0.3447826,0.35326225,1.0716211,0.08479669,0.08479669,1.0,0.008479669,0.1,-28.252262,2.3576133,0.78587115,0.2,0.0,0.15438417,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,46,0.0,2,0.35326225,0.3629481,1.0138624,0.09685848,0.09685848,1.0,0.009685848,0.1,-26.948572,2.2305417,0.74351394,0.128,0.0,0.13633145,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,47,0.0,2,0.3629481,0.37263054,1.0140153,0.09682438,0.09682438,1.0,0.009682438,0.1,-27.09,2.230878,0.74362606,0.16000001,0.0,0.16110124,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,48,0.0,2,0.37263054,0.38188598,1.033603,0.09255438,0.09255438,1.0,0.009255438,0.1,-27.494093,2.2739718,0.7579906,0.112,0.0,0.12782207,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,49,0.0,2,0.38188598,0.3913248,1.025083,0.094388045,0.094388045,1.0,0.009438804,0.1,-27.460215,2.2552276,0.75174254,0.112,0.0,0.15857603,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,50,0.0,2,0.3913248,0.40046418,1.0390829,0.09139388,0.09139388,1.0,0.009139388,0.1,-27.903507,2.286028,0.7620093,0.18400002,0.0,0.17409202,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,51,0.0,2,0.40046418,0.40903094,1.0671829,0.08566769,0.08566769,1.0,0.00856677,0.1,-27.613768,2.3478491,0.7826164,0.104,0.0,0.18505937,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,52,0.0,2,0.40903094,0.41979787,0.9679085,0.10766918,0.10766918,1.0,0.010766919,0.1,-25.539795,2.1294413,0.7098138,0.25,0.0,0.12361866,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,53,0.0,2,0.41979787,0.42818508,1.0763819,0.08387221,0.08387221,1.0,0.008387221,0.1,-28.748768,2.3680875,0.78936255,0.15200001,0.0,0.17379811,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,54,0.0,2,0.42818508,0.43728745,1.0408455,0.091023706,0.091023706,1.0,0.009102371,0.1,-27.521936,2.2899058,0.76330197,0.120000005,0.0,0.146455,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,55,0.0,2,0.43728745,0.44645363,1.0378112,0.09166191,0.09166191,1.0,0.009166191,0.1,-26.774893,2.28323,0.7610767,0.15200001,0.0,0.1284877,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,56,0.0,2,0.44645363,0.4566683,0.9907762,0.102146566,0.102146566,1.0,0.010214657,0.1,-27.132185,2.1797512,0.7265837,0.17600001,0.0,0.17249747,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,57,0.0,2,0.4566683,0.4657123,1.0436388,0.09044012,0.09044012,1.0,0.009044012,0.1,-27.690586,2.2960513,0.76535046,0.18400002,0.0,0.1602299,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,58,0.0,2,0.4657123,0.47445187,1.0585103,0.08739563,0.08739563,1.0,0.008739564,0.1,-27.86433,2.3287692,0.77625644,0.192,0.0,0.16937853,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,59,0.0,2,0.47445187,0.4842356,1.0094953,0.09783735,0.09783735,1.0,0.0097837355,0.1,-26.77874,2.220934,0.7403113,0.16000001,0.008,0.11534873,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,60,0.0,2,0.4842356,0.49309048,1.0528177,0.08854871,0.08854871,1.0,0.008854872,0.1,-28.045595,2.3162453,0.7720818,0.16800001,0.0,0.15465333,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,61,0.0,2,0.49309048,0.5028563,1.0102916,0.097658135,0.097658135,1.0,0.009765814,0.1,-26.33899,2.2226858,0.7408953,0.2,0.0,0.15862024,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,62,0.0,2,0.5028563,0.512133,1.0326056,0.09276717,0.09276717,1.0,0.009276717,0.1,-26.430887,2.2717779,0.7572593,0.15200001,0.0,0.12959267,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,63,0.0,2,0.512133,0.5205049,1.0771755,0.08371909,0.08371909,1.0,0.008371909,0.1,-27.387217,2.3698335,0.7899445,0.104,0.0,0.14603621,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,64,0.0,2,0.5205049,0.5305495,0.9980648,0.1004466,0.1004466,1.0,0.0100446595,0.1,-27.526165,2.1957865,0.7319288,0.24000001,0.0,0.15670893,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,65,0.0,2,0.5305495,0.5418153,0.9482396,0.11265756,0.11265756,1.0,0.011265757,0.1,-26.180237,2.0861688,0.6953896,0.19,0.0,0.15670668,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,66,1.0,3,0.5418153,0.011071795,1.0335516,0.09256535,0.09256535,1.0,0.009256535,0.1,-26.890789,2.2738588,0.7579529,0.14400001,0.0,0.124340236,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,67,0.0,3,0.011071795,0.020416653,1.0294273,0.09344858,0.09344858,1.0,0.009344858,0.1,-26.84954,2.2647853,0.75492847,0.120000005,0.0,0.14087273,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,68,0.0,3,0.020416653,0.029879078,1.0239975,0.09462425,0.09462425,1.0,0.0094624255,0.1,-27.374632,2.2528396,0.7509465,0.17600001,0.0,0.15370436,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,69,0.0,3,0.029879078,0.040085923,0.9911085,0.10206845,0.10206845,1.0,0.010206845,0.1,-27.593191,2.1804821,0.7268274,0.18400002,0.0,0.15669703,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,70,0.0,3,0.040085923,0.048906878,1.0544844,0.088209555,0.088209555,1.0,0.008820956,0.1,-27.709341,2.319912,0.773304,0.192,0.0,0.1605078,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,71,0.0,3,0.048906878,0.057770174,1.0524046,0.08863297,0.08863297,1.0,0.008863297,0.1,-27.31408,2.3153365,0.7717788,0.14400001,0.0,0.17581417,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,72,0.0,3,0.057770174,0.06806351,0.9874436,0.1029334,0.1029334,1.0,0.01029334,0.1,-26.65877,2.1724193,0.7241398,0.2,0.0,0.13670205,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,73,0.0,3,0.06806351,0.07784975,1.009384,0.09786241,0.09786241,1.0,0.009786241,0.1,-27.215118,2.2206893,0.7402298,0.17600001,0.0,0.14835393,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,74,0.0,3,0.07784975,0.0883714,0.9779162,0.105216496,0.105216496,1.0,0.010521649,0.1,-25.36881,2.1514585,0.71715283,0.192,0.0,0.13326338,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,75,0.0,3,0.0883714,0.098006845,1.0161283,0.09635443,0.09635443,1.0,0.009635444,0.1,-27.11238,2.2355268,0.7451756,0.17600001,0.0,0.1462628,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,76,0.0,3,0.098006845,0.106231995,1.0848563,0.08225148,0.08225148,1.0,0.008225149,0.1,-28.361034,2.3867314,0.79557717,0.136,0.0,0.1376164,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,77,0.0,3,0.106231995,0.11504498,1.0548768,0.08812988,0.08812988,1.0,0.008812988,0.1,-28.123627,2.3207753,0.77359176,0.14400001,0.0,0.16433844,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,78,0.0,3,0.11504498,0.123336345,1.081374,0.082913615,0.082913615,1.0,0.008291362,0.1,-28.04518,2.3790703,0.79302347,0.13,0.0,0.14533895,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,79,0.0,3,0.123336345,0.13267307,1.0298054,0.09336725,0.09336725,1.0,0.009336725,0.1,-27.968092,2.2656171,0.75520575,0.14400001,0.0,0.16042483,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,80,0.0,3,0.13267307,0.14206895,1.0270623,0.09395884,0.09395884,1.0,0.009395884,0.1,-25.874712,2.259582,0.75319403,0.104,0.0,0.11991236,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,81,0.0,3,0.14206895,0.15257126,0.9787152,0.105023086,0.105023086,1.0,0.010502309,0.1,-27.284716,2.1532164,0.7177388,0.15200001,0.0,0.14913468,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,82,0.0,3,0.15257126,0.1627857,0.9907854,0.1021444,0.1021444,1.0,0.01021444,0.1,-26.683754,2.1797714,0.7265905,0.136,0.0,0.13185138,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,83,0.0,3,0.1627857,0.17185134,1.0426017,0.09065636,0.09065636,1.0,0.009065636,0.1,-27.13557,2.2937696,0.7645899,0.136,0.0,0.14890091,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,84,0.0,3,0.17185134,0.18283829,0.9591228,0.109869525,0.109869525,1.0,0.010986953,0.1,-25.803177,2.1101122,0.70337075,0.192,0.0,0.12769857,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,85,0.0,3,0.18283829,0.1939147,0.9556013,0.110764004,0.110764004,1.0,0.011076401,0.1,-25.892881,2.1023648,0.70078826,0.16800001,0.008,0.14267017,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,86,0.0,3,0.1939147,0.20243783,1.0694005,0.08523136,0.08523136,1.0,0.008523135,0.1,-27.885134,2.3527281,0.78424275,0.14400001,0.0,0.15630166,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,87,0.0,3,0.20243783,0.21226636,1.0075115,0.09828529,0.09828529,1.0,0.009828529,0.1,-27.71633,2.2165694,0.7388565,0.136,0.0,0.14867616,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,88,0.0,3,0.21226636,0.2223444,0.99662375,0.10078044,0.10078044,1.0,0.010078045,0.1,-26.833714,2.192616,0.73087204,0.192,0.0,0.15211537,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,89,0.0,3,0.2223444,0.23233432,1.0004381,0.09989918,0.09989918,1.0,0.009989918,0.1,-26.877768,2.2010078,0.7336693,0.128,0.0,0.13814385,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,90,0.0,3,0.23233432,0.24258402,0.9892885,0.10249708,0.10249708,1.0,0.010249708,0.1,-26.837795,2.1764781,0.7254927,0.17600001,0.0,0.15848143,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,91,0.0,3,0.24258402,0.25162527,1.0437717,0.09041245,0.09041245,1.0,0.009041245,0.1,-27.823168,2.2963436,0.76544785,0.08,0.0,0.11872521,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,92,0.0,3,0.25162527,0.2609316,1.0312208,0.093063466,0.093063466,1.0,0.009306347,0.1,-26.770212,2.268731,0.7562437,0.136,0.0,0.12743045,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,93,0.0,3,0.2609316,0.2708166,1.0050237,0.0988499,0.0988499,1.0,0.00988499,0.1,-27.234615,2.2110963,0.7370321,0.17600001,0.0,0.113609724,0.0,0.0,300800
