mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,356,0.0,13,-0.42354178,-0.40309647,-0.40309647,0.9147152,0.12169839,0.12169839,1.0,0.020445328,0.168,0.0,0.0,0.42354178,0.40309647,-25.922148,2.0124135,0.6708045,0.16800001,0.0,0.21550941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,357,0.0,13,-0.40309647,-0.379371,-0.379371,0.85009414,0.14122313,0.14122313,1.0,0.023725485,0.168,0.0,0.0,0.40309647,0.379371,-25.083328,1.8702445,0.6234149,0.256,0.0,0.22253202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,358,0.0,13,-0.379371,-0.3575322,-0.3575322,0.8860809,0.12999274,0.12999274,1.0,0.02183878,0.168,0.0,0.0,0.379371,0.3575322,-25.14063,1.949417,0.64980567,0.24000001,0.0,0.22828601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,359,0.0,13,-0.3575322,-0.3334472,-0.3334472,0.8435621,0.14336325,0.14336325,1.0,0.024085026,0.168,0.0,0.0,0.3575322,0.3334472,-24.746838,1.8558737,0.61862457,0.14400001,0.0,0.22275448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,360,0.0,13,-0.3334472,-0.31065303,-0.31065303,0.8674857,0.13567953,0.13567953,1.0,0.022794161,0.168,0.0,0.0,0.3334472,0.31065303,-24.82058,1.9085066,0.6361689,0.24800001,0.0,0.21020049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,361,0.0,13,-0.31065303,-0.2895034,-0.2895034,0.90000623,0.12589073,0.12589073,1.0,0.021149643,0.168,0.0,0.0,0.31065303,0.2895034,-26.142979,1.9800533,0.6600178,0.224,0.0,0.22859167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,362,0.0,13,-0.2895034,-0.26589122,-0.26589122,0.8521732,0.14054868,0.14054868,1.0,0.023612177,0.168,0.0,0.0,0.2895034,0.26589122,-24.574553,1.8748184,0.6249395,0.312,0.008,0.23315687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,363,0.0,13,-0.26589122,-0.24320655,-0.24320655,0.8695766,0.13502787,0.13502787,1.0,0.022684682,0.168,0.0,0.0,0.26589122,0.24320655,-25.533133,1.9131067,0.6377022,0.24800001,0.0,0.21436374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,364,0.0,13,-0.24320655,-0.22121936,-0.22121936,0.8831396,0.1308761,0.1308761,1.0,0.021987183,0.168,0.0,0.0,0.24320655,0.22121936,-25.723364,1.942946,0.6476487,0.19999999,0.0,0.18314677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,365,0.0,13,-0.22121936,-0.1973917,-0.1973917,0.8482279,0.1418313,0.1418313,1.0,0.023827657,0.168,0.0,0.0,0.22121936,0.1973917,-24.152958,1.8661387,0.62204623,0.24800001,0.0,0.21777627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,366,0.0,13,-0.1973917,-0.17550705,-0.17550705,0.8851696,0.13026579,0.13026579,1.0,0.021884652,0.168,0.0,0.0,0.1973917,0.17550705,-26.512686,1.947412,0.6491374,0.17600001,0.0,0.22780482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,367,0.0,13,-0.17550705,-0.15401839,-0.15401839,0.8930999,0.12790872,0.12790872,1.0,0.021488665,0.168,0.0,0.0,0.17550705,0.15401839,-24.661392,1.964859,0.654953,0.256,0.0,0.20472132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,368,0.0,13,-0.15401839,-0.13142785,-0.13142785,0.8713828,0.13446747,0.13446747,1.0,0.022590535,0.168,0.0,0.0,0.15401839,0.13142785,-25.436121,1.9170804,0.6390268,0.17600001,0.0,0.2370339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,369,0.0,13,-0.13142785,-0.108820006,-0.108820006,0.87104994,0.13457054,0.13457054,1.0,0.02260785,0.168,0.0,0.0,0.13142785,0.108820006,-24.792297,1.9163481,0.63878274,0.120000005,0.0,0.213153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,370,0.0,13,-0.108820006,-0.084346056,-0.084346056,0.83660513,0.1456783,0.1456783,1.0,0.024473954,0.168,0.0,0.0,0.108820006,0.084346056,-24.705572,1.8405681,0.6135227,0.24000001,0.0,0.21139774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,371,0.0,13,-0.084346056,-0.0616939,-0.0616939,0.8701997,0.13483427,0.13483427,1.0,0.022652159,0.168,0.0,0.0,0.084346056,0.0616939,-25.12282,1.9144776,0.6381592,0.272,0.0,0.24557559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,372,0.0,13,-0.0616939,-0.039367437,-0.039367437,0.8764894,0.13289562,0.13289562,1.0,0.022326464,0.168,0.0,0.0,0.0616939,0.039367437,-24.8834,1.9283152,0.6427717,0.24000001,0.0,0.21976463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,373,0.0,13,-0.039367437,-0.018019306,-0.018019306,0.89594936,0.12707222,0.12707222,1.0,0.021348132,0.168,0.0,0.0,0.039367437,0.018019306,-25.90774,1.971128,0.6570427,0.216,0.0,0.22423743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,374,1.0,14,-0.018019306,-0.57740736,-0.57740736,0.91118985,0.12269025,0.12269025,1.0,0.020611962,0.168,0.0,0.0,0.018019306,0.57740736,-26.264282,2.0046577,0.66821927,0.16800001,0.0,0.23645382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,375,0.0,14,-0.57740736,-0.5553944,-0.5553944,0.882631,0.13102946,0.13102946,1.0,0.022012949,0.168,0.0,0.0,0.57740736,0.5553944,-25.150356,1.9418269,0.6472757,0.23200001,0.0,0.26141328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,376,0.0,14,-0.5553944,-0.52969,-0.52969,0.8153021,0.15300229,0.15300229,1.0,0.025704384,0.168,0.0,0.0,0.5553944,0.52969,-24.682549,1.7937003,0.59790015,0.30400002,0.0,0.249407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,377,0.0,14,-0.52969,-0.5069087,-0.5069087,0.8677301,0.1356032,0.1356032,1.0,0.022781339,0.168,0.0,0.0,0.52969,0.5069087,-25.25737,1.9090443,0.6363481,0.25,0.0,0.2101566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,378,0.0,14,-0.5069087,-0.48170388,-0.48170388,0.8238255,0.15002875,0.15002875,1.0,0.02520483,0.168,0.0,0.0,0.5069087,0.48170388,-24.871641,1.8124522,0.6041508,0.24000001,0.0,0.23926656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,379,0.0,14,-0.48170388,-0.45853657,-0.45853657,0.86043394,0.13790058,0.13790058,1.0,0.023167297,0.168,0.0,0.0,0.48170388,0.45853657,-24.947126,1.8929925,0.63099754,0.16800001,0.0,0.25121012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,380,0.0,14,-0.45853657,-0.43587556,-0.43587556,0.8700302,0.1348869,0.1348869,1.0,0.022661,0.168,0.0,0.0,0.45853657,0.43587556,-25.49778,1.9141047,0.63803494,0.216,0.0,0.27388763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,381,0.0,14,-0.43587556,-0.4136894,-0.4136894,0.879227,0.13206053,0.13206053,1.0,0.022186168,0.168,0.0,0.0,0.43587556,0.4136894,-25.135702,1.934338,0.6447793,0.17600001,0.0,0.27672642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,382,0.0,14,-0.4136894,-0.39044046,-0.39044046,0.858906,0.13838659,0.13838659,1.0,0.023248946,0.168,0.0,0.0,0.4136894,0.39044046,-25.033407,1.8896309,0.629877,0.296,0.0,0.23585887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,383,0.0,14,-0.39044046,-0.3676129,-0.3676129,0.8668495,0.13587843,0.13587843,1.0,0.022827575,0.168,0.0,0.0,0.39044046,0.3676129,-24.86958,1.9071069,0.6357023,0.224,0.0,0.29944035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,384,0.0,14,-0.3676129,-0.34363532,-0.34363532,0.84550416,0.1427236,0.1427236,1.0,0.023977565,0.168,0.0,0.0,0.3676129,0.34363532,-24.732855,1.8601463,0.62004876,0.23200001,0.0,0.23459181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,385,0.0,14,-0.34363532,-0.31966165,-0.31966165,0.84557444,0.14270051,0.14270051,1.0,0.023973685,0.168,0.0,0.0,0.34363532,0.31966165,-24.881214,1.8603009,0.6201003,0.2,0.0,0.2762389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,386,0.0,14,-0.31966165,-0.29537016,-0.29537016,0.8398551,0.14459223,0.14459223,1.0,0.024291493,0.168,0.0,0.0,0.31966165,0.29537016,-24.591118,1.847718,0.615906,0.2,0.0,0.23443711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,387,0.0,14,-0.29537016,-0.27231094,-0.27231094,0.86246485,0.1372572,0.1372572,1.0,0.02305921,0.168,0.0,0.0,0.29537016,0.27231094,-25.461603,1.8974606,0.6324869,0.208,0.0,0.2725884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,388,0.0,14,-0.27231094,-0.25059405,-0.25059405,0.8885118,0.12926714,0.12926714,1.0,0.02171688,0.168,0.0,0.0,0.27231094,0.25059405,-25.930101,1.954765,0.6515883,0.17600001,0.0,0.2752588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,389,0.0,14,-0.25059405,-0.22800824,-0.22800824,0.8714737,0.13443932,0.13443932,1.0,0.022585806,0.168,0.0,0.0,0.25059405,0.22800824,-24.703781,1.9172804,0.6390935,0.16000001,0.0,0.26430556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,390,0.0,14,-0.22800824,-0.20518753,-0.20518753,0.86698,0.13583758,0.13583758,1.0,0.022820713,0.168,0.0,0.0,0.22800824,0.20518753,-24.918486,1.9073942,0.6357981,0.17999999,0.0,0.2159259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,391,0.0,14,-0.20518753,-0.18074661,-0.18074661,0.83719194,0.14548159,0.14548159,1.0,0.024440907,0.168,0.0,0.0,0.20518753,0.18074661,-24.34632,1.841859,0.613953,0.17600001,0.0,0.2348256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,392,0.0,14,-0.18074661,-0.1593121,-0.1593121,0.89419556,0.12758641,0.12758641,1.0,0.021434516,0.168,0.0,0.0,0.18074661,0.1593121,-26.31819,1.9672695,0.65575653,0.192,0.0,0.2614748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,393,0.0,14,-0.1593121,-0.13459349,-0.13459349,0.83228517,0.1471346,0.1471346,1.0,0.024718612,0.168,0.0,0.0,0.1593121,0.13459349,-25.076689,1.8310639,0.61035466,0.272,0.0,0.2753255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,394,0.0,14,-0.13459349,-0.11403089,-0.11403089,0.9122314,0.1223964,0.1223964,1.0,0.020562595,0.168,0.0,0.0,0.13459349,0.11403089,-25.504602,2.0069492,0.6689831,0.32000002,0.0,0.25218165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,395,0.0,14,-0.11403089,-0.08919686,-0.08919686,0.8302621,0.14782159,0.14782159,1.0,0.024834028,0.168,0.0,0.0,0.11403089,0.08919686,-25.066683,1.8266132,0.6088711,0.28800002,0.016,0.27416992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,396,0.0,14,-0.08919686,-0.06454412,-0.06454412,0.83344406,0.14674251,0.14674251,1.0,0.024652742,0.168,0.0,0.0,0.08919686,0.06454412,-24.483915,1.8336135,0.6112045,0.24000001,0.0,0.23807456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,397,0.0,14,-0.06454412,-0.043514475,-0.043514475,0.9024773,0.12517646,0.12517646,1.0,0.021029646,0.168,0.0,0.0,0.06454412,0.043514475,-26.045137,1.9854897,0.66182995,0.2,0.0,0.27956167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,398,0.0,14,-0.043514475,-0.02031741,-0.02031741,0.8598762,0.13807778,0.13807778,1.0,0.023197066,0.168,0.0,0.0,0.043514475,0.02031741,-25.479818,1.8917655,0.63058853,0.28,0.0,0.25325838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,399,0.0,14,-0.02031741,0.002142679,0.002142679,0.87389785,0.133691,0.133691,1.0,0.022460088,0.168,0.0,0.0,0.02031741,0.0,-25.76499,1.9226136,0.6408712,0.15200001,0.0,0.25705332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,400,1.0,15,0.002142679,-0.5554768,-0.5554768,0.87543845,0.13321757,0.13321757,1.0,0.022380551,0.168,0.0,0.0,0.0,0.5554768,-25.657892,1.9260031,0.64200103,0.23200001,0.0,0.2471931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,401,0.0,15,-0.5554768,-0.5311191,-0.5311191,0.8386732,0.14498626,0.14498626,1.0,0.024357691,0.168,0.0,0.0,0.5554768,0.5311191,-24.571022,1.8451178,0.6150393,0.2,0.0,0.27027488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,402,0.0,15,-0.5311191,-0.5045698,-0.5045698,0.80125654,0.15803142,0.15803142,1.0,0.026549278,0.168,0.0,0.0,0.5311191,0.5045698,-24.352285,1.7627996,0.5875999,0.30400002,0.0,0.30226263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,403,0.0,15,-0.5045698,-0.47911605,-0.47911605,0.81955725,0.1515105,0.1515105,1.0,0.025453765,0.168,0.0,0.0,0.5045698,0.47911605,-24.172571,1.803062,0.6010207,0.19999999,0.0,0.26518783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,404,0.0,15,-0.47911605,-0.45508176,-0.45508176,0.8444779,0.14306128,0.14306128,1.0,0.024034295,0.168,0.0,0.0,0.47911605,0.45508176,-24.277079,1.8578885,0.6192962,0.224,0.0,0.3054269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,405,0.0,15,-0.45508176,-0.4295579,-0.4295579,0.81836295,0.15192774,0.15192774,1.0,0.02552386,0.168,0.0,0.0,0.45508176,0.4295579,-23.897165,1.8004345,0.60014486,0.28800002,0.0,0.29647177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,406,0.0,15,-0.4295579,-0.40504235,-0.40504235,0.83586764,0.1459259,0.1459259,1.0,0.02451555,0.168,0.0,0.0,0.4295579,0.40504235,-25.064426,1.8389455,0.61298186,0.216,0.0,0.29892242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,407,0.0,15,-0.40504235,-0.38052306,-0.38052306,0.83580136,0.14594816,0.14594816,1.0,0.02451929,0.168,0.0,0.0,0.40504235,0.38052306,-24.932045,1.8387997,0.6129333,0.18400002,0.0,0.28007343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,408,0.0,15,-0.38052306,-0.3545663,-0.3545663,0.81105906,0.15450443,0.15450443,1.0,0.025956744,0.168,0.0,0.0,0.38052306,0.3545663,-23.975714,1.7843655,0.59478855,0.24800001,0.0,0.2793185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,409,0.0,15,-0.3545663,-0.3305726,-0.3305726,0.8452123,0.14281957,0.14281957,1.0,0.023993688,0.168,0.0,0.0,0.3545663,0.3305726,-25.20711,1.8595041,0.6198347,0.264,0.0,0.29659373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,410,0.0,15,-0.3305726,-0.30526075,-0.30526075,0.82198507,0.15066588,0.15066588,1.0,0.025311867,0.168,0.0,0.0,0.3305726,0.30526075,-24.399088,1.8084033,0.6028011,0.24000001,0.0,0.28837973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,411,0.0,15,-0.30526075,-0.28162313,-0.28162313,0.85170573,0.14070007,0.14070007,1.0,0.023637611,0.168,0.0,0.0,0.30526075,0.28162313,-24.743238,1.87379,0.6245967,0.296,0.0,0.2853192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,412,0.0,15,-0.28162313,-0.25766602,-0.25766602,0.8458748,0.14260186,0.14260186,1.0,0.023957113,0.168,0.0,0.0,0.28162313,0.25766602,-25.516417,1.8609617,0.62032056,0.24000001,0.0,0.29817322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,413,0.0,15,-0.25766602,-0.23534456,-0.23534456,0.87658644,0.13286589,0.13286589,1.0,0.02232147,0.168,0.0,0.0,0.25766602,0.23534456,-25.433512,1.9285287,0.6428429,0.28800002,0.0,0.31145906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,414,0.0,15,-0.23534456,-0.21083555,-0.21083555,0.83598334,0.14588702,0.14588702,1.0,0.024509018,0.168,0.0,0.0,0.23534456,0.21083555,-24.889309,1.8392,0.6130667,0.2,0.0,0.29892227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,415,0.0,15,-0.21083555,-0.18815988,-0.18815988,0.8697493,0.1349742,0.1349742,1.0,0.022675665,0.168,0.0,0.0,0.21083555,0.18815988,-25.583008,1.9134867,0.63782895,0.18400002,0.0,0.29377723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,416,0.0,15,-0.18815988,-0.16160631,-0.16160631,0.8011863,0.15805697,0.15805697,1.0,0.026553571,0.168,0.0,0.0,0.18815988,0.16160631,-24.36535,1.7626451,0.5875484,0.26,0.0,0.24984679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,417,0.0,15,-0.16160631,-0.13446927,-0.13446927,0.7917468,0.16152999,0.16152999,1.0,0.027137037,0.168,0.0,0.0,0.16160631,0.13446927,-23.963661,1.7418778,0.58062595,0.28,0.0,0.27812964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,418,0.0,15,-0.13446927,-0.11195399,-0.11195399,0.8728318,0.13401954,0.13401954,1.0,0.022515282,0.168,0.0,0.0,0.13446927,0.11195399,-24.876858,1.9202683,0.64008945,0.256,0.0,0.28992486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,419,0.0,15,-0.11195399,-0.08732174,-0.08732174,0.83380526,0.14662051,0.14662051,1.0,0.024632245,0.168,0.0,0.0,0.11195399,0.08732174,-25.198086,1.8344082,0.6114694,0.272,0.0,0.2834365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,420,0.0,15,-0.08732174,-0.06359702,-0.06359702,0.85010815,0.14121857,0.14121857,1.0,0.02372472,0.168,0.0,0.0,0.08732174,0.06359702,-24.827984,1.8702753,0.6234251,0.272,0.0,0.30039266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,421,0.0,15,-0.06359702,-0.037974708,-0.037974708,0.8166909,0.15251379,0.15251379,1.0,0.025622316,0.168,0.0,0.0,0.06359702,0.037974708,-24.635197,1.7967559,0.5989187,0.256,0.0,0.2936257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,422,0.0,15,-0.037974708,-0.0161072,-0.0161072,0.88551,0.13016374,0.13016374,1.0,0.021867508,0.168,0.0,0.0,0.037974708,0.0161072,-26.066793,1.948161,0.649387,0.216,0.0,0.2993441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,423,1.0,16,-0.0161072,-0.57135576,-0.57135576,0.8317095,0.14732975,0.14732975,1.0,0.024751397,0.168,0.0,0.0,0.0161072,0.57135576,-24.668552,1.8297975,0.60993254,0.264,0.0,0.2841534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,424,0.0,16,-0.57135576,-0.5436955,-0.5436955,0.7834535,0.16464421,0.16464421,1.0,0.027660226,0.168,0.0,0.0,0.57135576,0.5436955,-24.075825,1.7236322,0.5745441,0.32000002,0.0,0.3524095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,425,0.0,16,-0.5436955,-0.51980096,-0.51980096,0.8470104,0.14222948,0.14222948,1.0,0.023894552,0.168,0.0,0.0,0.5436955,0.51980096,-25.516394,1.8634601,0.62115335,0.23200001,0.0,0.3402317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,426,0.0,16,-0.51980096,-0.4931861,-0.4931861,0.80018497,0.15842183,0.15842183,1.0,0.026614867,0.168,0.0,0.0,0.51980096,0.4931861,-24.406555,1.760442,0.58681405,0.28,0.0,0.3445359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,427,0.0,16,-0.4931861,-0.46652913,-0.46652913,0.79949856,0.1586724,0.1586724,1.0,0.026656965,0.168,0.0,0.0,0.4931861,0.46652913,-24.720394,1.758932,0.5863107,0.30400002,0.008,0.35311916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,428,0.0,16,-0.46652913,-0.44143948,-0.44143948,0.8258146,0.14934318,0.14934318,1.0,0.025089653,0.168,0.0,0.0,0.46652913,0.44143948,-24.392267,1.8168284,0.6056095,0.264,0.0,0.33400705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,429,0.0,16,-0.44143948,-0.4158842,-0.4158842,0.8178286,0.15211478,0.15211478,1.0,0.025555283,0.168,0.0,0.0,0.44143948,0.4158842,-24.398754,1.7992588,0.59975296,0.22999999,0.0,0.31549057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,430,0.0,16,-0.4158842,-0.39355543,-0.39355543,0.87644464,0.1329093,0.1329093,1.0,0.022328762,0.168,0.0,0.0,0.4158842,0.39355543,-25.41728,1.9282167,0.64273894,0.2,0.0,0.34404126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,431,0.0,16,-0.39355543,-0.36793953,-0.36793953,0.8167997,0.15247557,0.15247557,1.0,0.025615895,0.168,0.0,0.0,0.39355543,0.36793953,-24.36325,1.7969952,0.5989984,0.272,0.0,0.3221508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,432,0.0,16,-0.36793953,-0.3416606,-0.3416606,0.8057016,0.1564222,0.1564222,1.0,0.02627893,0.168,0.0,0.0,0.36793953,0.3416606,-23.670053,1.772579,0.59085965,0.224,0.0,0.34361368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,433,0.0,16,-0.3416606,-0.31834918,-0.31834918,0.857741,0.13875829,0.13875829,1.0,0.023311391,0.168,0.0,0.0,0.3416606,0.31834918,-25.442196,1.8870679,0.62902266,0.2,0.0,0.3375933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,434,0.0,16,-0.31834918,-0.29136115,-0.29136115,0.7941383,0.16064295,0.16064295,1.0,0.026988016,0.168,0.0,0.0,0.31834918,0.29136115,-23.772877,1.7471392,0.58237976,0.28800002,0.0,0.353891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,435,0.0,16,-0.29136115,-0.2652143,-0.2652143,0.8078896,0.15563613,0.15563613,1.0,0.02614687,0.168,0.0,0.0,0.29136115,0.2652143,-25.052223,1.7773925,0.5924642,0.23200001,0.0,0.35949093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,436,0.0,16,-0.2652143,-0.2416103,-0.2416103,0.8523237,0.14049998,0.14049998,1.0,0.023603996,0.168,0.0,0.0,0.2652143,0.2416103,-25.118238,1.8751496,0.6250499,0.18400002,0.0,0.33524233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,34,437,0.0,16,-0.2416103,-0.21724248,-0.21724248,0.8384926,0.14504655,0.14504655,1.0,0.02436782,0.168,0.0,0.0,0.2416103,0.21724248,-24.848978,1.8447205,0.61490685,0.2,0.0,0.36195806,0.0,0.0
