mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,19,0.0,1,0.5118121,0.51335424,1.0151839,0.09656419,0.09656419,1.0,0.0015421613,0.015970323,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,20,0.0,1,0.51335424,0.51504546,0.9696781,0.10723137,0.10723137,1.0,0.0016912464,0.015771937,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,21,0.0,1,0.51504546,0.51634634,1.0782309,0.0835159,0.0835159,1.0,0.001300845,0.015576015,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,22,0.0,1,0.51634634,0.51771563,1.0505315,0.089016095,0.089016095,1.0,0.0013692924,0.015382526,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,23,0.0,1,0.51771563,0.5191901,1.0129665,0.09705848,0.09705848,1.0,0.0014744583,0.015191441,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,24,0.0,1,0.5191901,0.52056605,1.0375679,0.09171326,0.09171326,1.0,0.0013759492,0.01500273,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,25,1.0,2,0.52056605,0.0019976865,1.0149136,0.09662432,0.09662432,1.0,0.001431621,0.014816362,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.12000002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,26,0.0,2,0.0019976865,0.003934997,0.94868654,0.11254169,0.11254169,1.0,0.0019373106,0.017214159,-26.003021,2.087152,0.69571733,0.16,0.0,0.14049754,0.12000002,0.13000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,27,0.0,2,0.003934997,0.005697629,0.9842955,0.10368227,0.10368227,1.0,0.0017626319,0.017000321,-26.862726,2.1654932,0.7218311,0.136,0.0,0.15297012,0.13000003,0.14000003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,28,0.0,2,0.005697629,0.0074935365,0.97074455,0.106968395,0.106968395,1.0,0.0017959074,0.01678914,-26.725113,2.1356807,0.71189356,0.15200001,0.0,0.12409762,0.14000003,0.15000004,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,29,0.0,2,0.0074935365,0.009291134,0.9649072,0.10841584,0.10841584,1.0,0.0017975977,0.016580582,-26.648941,2.1228383,0.70761275,0.112,0.0,0.14106962,0.15000004,0.16000004,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,30,0.0,2,0.009291134,0.011046877,0.9697102,0.10722345,0.10722345,1.0,0.0017557428,0.016374616,-26.20874,2.133405,0.711135,0.2,0.0,0.11474499,0.16000004,0.17000005,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,31,0.0,2,0.011046877,0.012814992,0.96123195,0.109337226,0.109337226,1.0,0.0017681147,0.016171206,-26.52774,2.1147525,0.70491755,0.16800001,0.008,0.11497922,0.17000005,0.18000005,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,32,0.0,2,0.012814992,0.014646639,0.94047195,0.11469068,0.11469068,1.0,0.0018316471,0.015970323,-26.03847,2.0690796,0.6896932,0.208,0.0,0.16548832,0.18000005,0.19000006,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,33,0.0,2,0.014646639,0.01653955,0.9207548,0.12001768,0.12001768,1.0,0.0018929112,0.015771937,-25.341393,2.025701,0.6752337,0.2,0.0,0.13061875,0.19000006,0.20000006,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,34,0.0,2,0.01653955,0.0179318,1.0487386,0.089384325,0.089384325,1.0,0.0013922516,0.015576014,-27.483057,2.307271,0.76909035,0.128,0.0,0.13964386,0.20000006,0.21000007,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,35,0.0,2,0.0179318,0.019384665,1.0248026,0.094449006,0.094449006,1.0,0.0014528644,0.015382526,-27.307095,2.2546105,0.75153685,0.16000001,0.0,0.14615141,0.21000007,0.22000007,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,36,0.0,2,0.019384665,0.019384665,1.1003946,0.0,0.079360686,0.0,0.0,0.015191441,-29.252998,2.4209166,0.8069722,0.2,0.0,0.19279766,0.22000007,0.23000008,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,37,0.0,2,0.019384665,0.02075341,1.0398477,0.09123307,0.09123307,1.0,0.001368745,0.015002729,-28.244844,2.2877107,0.76257026,0.192,0.0,0.1864747,0.23000008,0.24000008,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,38,0.0,2,0.02075341,0.02212044,1.0349634,0.09226493,0.09226493,1.0,0.0013670307,0.014816362,-27.550093,2.276965,0.7589883,0.15200001,0.0,0.22038503,0.24000008,0.2500001,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,39,0.0,2,0.02212044,0.023564957,1.0055906,0.09872098,0.09872098,1.0,0.0014445161,0.014632311,-26.72292,2.2123435,0.73744786,0.25,0.0,0.16973065,0.2500001,0.26000008,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,40,0.0,2,0.023564957,0.024946352,1.0195662,0.095594704,0.095594704,1.0,0.0013813956,0.014450545,-27.246124,2.2430904,0.7476968,0.128,0.0,0.14546205,0.26000008,0.27000007,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,41,0.0,2,0.024946352,0.02610217,1.0915661,0.08099046,0.08099046,1.0,0.001155818,0.014271039,-28.1144,2.4014933,0.8004978,0.064,0.0,0.16852404,0.27000007,0.28000006,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,42,0.0,2,0.02610217,0.027245386,1.090899,0.08111496,0.08111496,1.0,0.0011432149,0.014093761,-28.740276,2.4000256,0.80000854,0.16800001,0.0,0.18502663,0.28000006,0.29000005,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,43,0.0,2,0.027245386,0.028636595,1.0002056,0.09995265,0.09995265,1.0,0.0013912094,0.013918685,-26.266682,2.2004964,0.7334988,0.136,0.0,0.14262922,0.29000005,0.30000004,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,44,0.0,2,0.028636595,0.029940015,1.0230851,0.094823256,0.094823256,1.0,0.00130342,0.013745785,-27.022161,2.250832,0.7502774,0.128,0.0,0.14292255,0.30000004,0.31000003,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,45,0.0,2,0.029940015,0.031331006,0.9894167,0.10246683,0.10246683,1.0,0.0013909905,0.013575031,-26.580809,2.1767602,0.7255868,0.17600001,0.0,0.12088017,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,46,0.0,2,0.031331006,0.032571316,1.0337827,0.09251609,0.09251609,1.0,0.0012403077,0.013406401,-26.958197,2.2743673,0.75812244,0.2,0.0,0.16671291,0.32000002,0.33,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,47,0.0,2,0.032571316,0.03379644,1.0337027,0.092533134,0.092533134,1.0,0.0012251261,0.013239864,-26.34478,2.2741914,0.7580638,0.112,0.0,0.18133542,0.33,0.34,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,48,0.0,2,0.03379644,0.035133667,0.9902502,0.10227036,0.10227036,1.0,0.0013372253,0.0130753955,-27.895718,2.1785939,0.72619796,0.136,0.0,0.14276633,0.34,0.35,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,49,0.0,2,0.035133667,0.03645642,0.98954666,0.10243618,0.10243618,1.0,0.0013227552,0.01291297,-26.947847,2.177046,0.725682,0.208,0.0,0.15861352,0.35,0.35999998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,50,0.0,2,0.03645642,0.03755692,1.0640073,0.086296394,0.086296394,1.0,0.0011005002,0.012752563,-28.329182,2.3408628,0.7802876,0.16000001,0.0,0.1733371,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,51,0.0,2,0.03755692,0.038756274,1.0212212,0.09523112,0.09523112,1.0,0.0011993548,0.012594148,-27.89534,2.2467315,0.74891055,0.192,0.0,0.18969074,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,52,0.0,2,0.038756274,0.039933782,1.0237763,0.09467247,0.09467247,1.0,0.0011775079,0.012437701,-27.092966,2.2523527,0.7507843,0.17,0.0,0.13556613,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,53,0.0,2,0.039933782,0.0411692,0.99749696,0.10057801,0.10057801,1.0,0.0012354195,0.012283198,-27.190523,2.1945372,0.7315124,0.2,0.0,0.1456354,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,54,0.0,2,0.0411692,0.042473145,0.96862334,0.107492134,0.107492134,1.0,0.0013039457,0.012130614,-26.23976,2.1310139,0.710338,0.16000001,0.0,0.14063881,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,55,0.0,2,0.042473145,0.043629132,1.0155014,0.09649363,0.09649363,1.0,0.0011559865,0.0119799245,-26.530296,2.2341475,0.74471587,0.15200001,0.0,0.15871926,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,56,0.0,2,0.043629132,0.04485045,0.9861971,0.103229284,0.103229284,1.0,0.0012213169,0.0118311085,-26.523052,2.169677,0.7232257,0.136,0.0,0.12694949,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,57,0.0,2,0.04485045,0.045941662,1.0296869,0.093392715,0.093392715,1.0,0.0010912134,0.011684138,-27.345837,2.2653565,0.75511885,0.128,0.0,0.13507931,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,58,0.0,2,0.045941662,0.04701538,1.0312774,0.09305134,0.09305134,1.0,0.0010737191,0.011538997,-27.237524,2.2688556,0.7562852,0.16800001,0.0,0.14452048,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,59,0.0,2,0.04701538,0.04816757,0.99521524,0.10110783,0.10110783,1.0,0.0011521903,0.011395658,-26.673216,2.1895173,0.7298391,0.16800001,0.0,0.11967156,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,60,0.0,2,0.04816757,0.049289495,1.0013481,0.09969006,0.09969006,1.0,0.0011219217,0.011254098,-26.336458,2.2030098,0.7343366,0.23200001,0.0,0.15217553,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,61,0.0,2,0.049289495,0.050635733,0.9167603,0.12112663,0.12112663,1.0,0.0013462374,0.011114297,-25.369246,2.016913,0.67230433,0.28,0.0,0.11587985,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,62,0.0,2,0.050635733,0.051652662,1.0331624,0.09264835,0.09264835,1.0,0.00101693,0.010976234,-27.322763,2.2730026,0.75766754,0.16800001,0.0,0.16163877,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,63,0.0,2,0.051652662,0.05277126,0.9863507,0.10319277,0.10319277,1.0,0.0011185978,0.010839885,-26.837286,2.1700149,0.7233383,0.18400002,0.0,0.14559883,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,64,0.0,2,0.05277126,0.05365049,1.0854934,0.08213089,0.08213089,1.0,0.00087923004,0.01070523,-28.548622,2.3881333,0.79604447,0.136,0.0,0.18226868,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,65,0.0,2,0.05365049,0.054768372,0.9757713,0.1057374,0.1057374,1.0,0.001117882,0.010572247,-26.908066,2.1467397,0.7155799,0.17,0.0,0.15014069,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,66,0.0,2,0.054768372,0.05577361,1.0164704,0.096278556,0.096278556,1.0,0.0010052364,0.010440917,-27.445965,2.2362797,0.7454266,0.136,0.0,0.13903461,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,67,0.0,2,0.05577361,0.056886375,0.9669058,0.10791809,0.10791809,1.0,0.0011127671,0.01031122,-26.06388,2.1272352,0.70907843,0.136,0.0,0.12106227,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,68,0.0,2,0.056886375,0.05779287,1.0505158,0.08901931,0.08901931,1.0,0.0009064952,0.010183129,-26.817047,2.3111808,0.7703936,0.128,0.0,0.1554228,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,69,0.0,2,0.05779287,0.058706224,1.0418133,0.09082109,0.09082109,1.0,0.0009133544,0.0100566335,-27.828634,2.2920349,0.7640116,0.15200001,0.0,0.1649149,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,70,0.0,2,0.058706224,0.05972356,0.9895591,0.10243322,0.10243322,1.0,0.0010173369,0.009931708,-27.110786,2.1770735,0.7256912,0.15200001,0.0,0.15440314,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,71,0.0,2,0.05972356,0.060721837,0.9923443,0.101778425,0.101778425,1.0,0.0009982769,0.0098083345,-27.1237,2.183201,0.72773373,0.18400002,0.0,0.14013481,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,72,0.0,2,0.060721837,0.06158136,1.0519097,0.08873405,0.08873405,1.0,0.0008595218,0.009686493,-28.449415,2.3142476,0.7714159,0.104,0.0,0.12738413,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,73,0.0,2,0.06158136,0.06274823,0.91371566,0.1219788,0.1219788,1.0,0.0011668694,0.009566166,-25.251556,2.0102146,0.67007154,0.24800001,0.0,0.13516787,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,74,0.0,2,0.06274823,0.063721694,0.98699063,0.10304083,0.10304083,1.0,0.0009734611,0.009447333,-26.430109,2.1714227,0.7238076,0.104,0.0,0.13816927,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,75,0.0,2,0.063721694,0.06455269,1.0502828,0.08906706,0.08906706,1.0,0.00083099364,0.009329977,-27.353369,2.3106685,0.77022284,0.120000005,0.0,0.17159325,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,76,0.0,2,0.06455269,0.065437645,1.0175288,0.09604423,0.09604423,1.0,0.000884959,0.009214078,-27.800121,2.238608,0.74620265,0.192,0.0,0.13333759,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,77,0.0,2,0.065437645,0.06645378,0.95207417,0.111667246,0.111667246,1.0,0.0010161294,0.009099619,-25.519703,2.094605,0.69820166,0.120000005,0.0,0.14605568,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,78,0.0,2,0.06645378,0.06731469,1.0186347,0.09579995,0.09579995,1.0,0.0008609141,0.008986582,-27.567719,2.241041,0.7470137,0.17,0.0,0.16840725,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,79,0.0,2,0.06731469,0.06811757,1.0435175,0.09046539,0.09046539,1.0,0.00080287573,0.008874949,-27.899294,2.2957842,0.7652614,0.14400001,0.0,0.15951009,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,80,0.0,2,0.06811757,0.06900581,0.9942039,0.10134354,0.10134354,1.0,0.00088824605,0.008764703,-26.687235,2.1872923,0.7290975,0.23200001,0.0,0.14211011,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,81,0.0,2,0.06900581,0.06981548,1.0289993,0.093540706,0.093540706,1.0,0.0008096721,0.008655827,-27.531109,2.2638438,0.7546146,0.18400002,0.0,0.15195958,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,82,0.0,2,0.06981548,0.070658095,1.0062484,0.09857156,0.09857156,1.0,0.00084261945,0.008548302,-27.211502,2.2137907,0.73793024,0.16000001,0.0,0.1435126,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,83,0.0,2,0.070658095,0.07154071,0.9806785,0.104549386,0.104549386,1.0,0.00088261784,0.008442114,-26.501646,2.1575358,0.7191786,0.128,0.0,0.14124672,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,84,0.0,2,0.07154071,0.072259225,1.0645902,0.08618064,0.08618064,1.0,0.000718509,0.008337243,-27.38185,2.3421452,0.7807151,0.16800001,0.0,0.13812155,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,85,0.0,2,0.072259225,0.07301523,1.0370718,0.09181807,0.09181807,1.0,0.00075600034,0.008233677,-28.206005,2.2816036,0.7605345,0.16000001,0.0,0.16149147,0.7099997,0.7199997,275200
