mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,35,0.0,2,0.02745457,0.029201956,1.0050992,0.09883273,0.09883273,1.0,0.0017473862,0.017680239,-27.799582,2.2112625,0.7370875,0.2,0.0,0.15582626,0.7049998,0.7349998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,36,0.0,2,0.029201956,0.030652206,1.0762734,0.083893165,0.083893165,1.0,0.0014502506,0.017286874,-28.658075,2.3678489,0.789283,0.14400001,0.0,0.19962876,0.7349998,0.76499975,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,37,0.0,2,0.030652206,0.03225243,1.0237635,0.09467525,0.09467525,1.0,0.001600226,0.016902264,-26.988184,2.2523248,0.750775,0.17600001,0.0,0.13775387,0.76499975,0.7949997,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,38,0.0,2,0.03225243,0.03370711,1.055406,0.08802255,0.08802255,1.0,0.0014546791,0.01652621,-27.856846,2.3219395,0.77397984,0.104,0.0,0.1924618,0.7949997,0.8249997,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,39,0.0,2,0.03370711,0.03499229,1.0994376,0.07953574,0.07953574,1.0,0.0012851801,0.016158523,-27.917368,2.418811,0.80627036,0.16,0.0,0.18486631,0.8249997,0.85499966,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,40,0.0,2,0.03499229,0.036509257,1.0176541,0.09601652,0.09601652,1.0,0.0015169663,0.015799014,-27.510296,2.2388837,0.7462946,0.192,0.0,0.15390907,0.85499966,0.88499963,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,41,0.0,2,0.036509257,0.03809346,0.989048,0.10255387,0.10255387,1.0,0.0015842017,0.015447509,-25.982721,2.175949,0.7253164,0.192,0.0,0.16019411,0.88499963,0.9149996,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,42,0.0,2,0.03809346,0.03954963,1.0158739,0.096410885,0.096410885,1.0,0.0014561726,0.015103819,-26.698643,2.2349672,0.7449891,0.16800001,0.0,0.15390697,0.9149996,0.9449996,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,43,0.0,2,0.03954963,0.0409184,1.0329857,0.09268604,0.09268604,1.0,0.001368767,0.014767779,-27.407581,2.2726138,0.75753796,0.14400001,0.0,0.14119919,0.9449996,0.97499955,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,44,0.0,2,0.0409184,0.042106807,1.0845776,0.082304284,0.082304284,1.0,0.0011884092,0.014439214,-28.501575,2.3861182,0.7953727,0.136,0.0,0.1731256,0.97499955,1.0049995,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,45,0.0,2,0.042106807,0.04360224,0.9750048,0.10592419,0.10592419,1.0,0.0014954335,0.014117961,-26.845734,2.1450534,0.7150178,0.14400001,0.0,0.17898549,1.0049995,1.0349995,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,46,0.0,2,0.04360224,0.04491192,1.0228349,0.09487789,0.09487789,1.0,0.0013096804,0.013803853,-27.205841,2.2502818,0.75009394,0.17600001,0.0,0.16081479,1.0349995,1.0649995,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,47,0.0,2,0.04491192,0.046189785,1.0237437,0.09467956,0.09467956,1.0,0.0012778648,0.013496734,-27.368439,2.2522812,0.75076044,0.2,0.0,0.14731862,1.0649995,1.0949994,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,48,0.0,2,0.046189785,0.04748393,1.0084746,0.098067574,0.098067574,1.0,0.0012941437,0.013196449,-27.16033,2.2186885,0.73956287,0.15200001,0.0,0.15542915,1.0949994,1.1249994,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,49,0.0,2,0.04748393,0.048776686,0.99916834,0.10019168,0.10019168,1.0,0.0012927578,0.012902846,-26.595116,2.1982143,0.73273814,0.16800001,0.0,0.15499449,1.1249994,1.1549994,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,50,0.0,2,0.048776686,0.04982684,1.0796609,0.08324135,0.08324135,1.0,0.0010501541,0.012615774,-28.42378,2.3753014,0.7917671,0.14400001,0.0,0.16305548,1.1549994,1.1849993,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,51,0.0,2,0.04982684,0.05100678,1.019283,0.095657036,0.095657036,1.0,0.001179938,0.012335088,-26.773682,2.2424674,0.74748915,0.08800001,0.0,0.12829077,1.1849993,1.2149993,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,52,0.0,2,0.05100678,0.05219478,1.0065535,0.09850233,0.09850233,1.0,0.0011880018,0.012060647,-26.539848,2.214462,0.73815405,0.12,0.0,0.15812722,1.2149993,1.2449993,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,53,0.0,2,0.05219478,0.053279564,1.0362569,0.091990516,0.091990516,1.0,0.001084781,0.011792314,-27.829033,2.2798107,0.7599369,0.15200001,0.0,0.16160561,1.2449993,1.2749993,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,54,0.0,2,0.053279564,0.054307986,1.0496563,0.08919567,0.08919567,1.0,0.0010284216,0.0115299495,-28.442165,2.30929,0.76976335,0.14400001,0.0,0.17458548,1.2749993,1.3049992,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,55,0.0,2,0.054307986,0.055385064,1.0198084,0.09554138,0.09554138,1.0,0.0010770783,0.011273422,-27.723558,2.2436233,0.74787444,0.136,0.0,0.1463857,1.3049992,1.3349992,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,56,0.0,2,0.055385064,0.05630421,1.0788995,0.083387405,0.083387405,1.0,0.0009191463,0.011022603,-27.613651,2.3736262,0.79120874,0.128,0.0,0.17486593,1.3349992,1.3649992,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,57,0.0,2,0.05630421,0.057285946,1.0405176,0.09109246,0.09109246,1.0,0.0009817367,0.0107773645,-26.855005,2.2891843,0.76306146,0.08800001,0.0,0.14023487,1.3649992,1.3949991,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,58,0.0,2,0.057285946,0.058237858,1.0441443,0.09033494,0.09033494,1.0,0.0009519117,0.010537581,-27.89719,2.2971632,0.7657211,0.15200001,0.0,0.16522083,1.3949991,1.4249991,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,59,0.0,2,0.058237858,0.05921759,1.0218624,0.09509061,0.09509061,1.0,0.0009797312,0.010303132,-27.522732,2.2481422,0.74938077,0.18400002,0.0,0.15350735,1.4249991,1.4549991,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,60,0.0,2,0.05921759,0.060103305,1.055904,0.08792167,0.08792167,1.0,0.00088571425,0.010073901,-27.82408,2.3230352,0.7743451,0.136,0.0,0.15859407,1.4549991,1.4849991,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,61,0.0,2,0.060103305,0.06101904,1.0316566,0.092970125,0.092970125,1.0,0.00091573433,0.00984977,-28.173302,2.2696898,0.7565633,0.16800001,0.0,0.17174007,1.4849991,1.514999,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,62,0.0,2,0.06101904,0.061899632,1.0388795,0.09143669,0.09143669,1.0,0.0008805924,0.009630624,-26.807741,2.2855806,0.76186025,0.16800001,0.008,0.15346612,1.514999,1.544999,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,63,0.0,2,0.061899632,0.06274372,1.0474927,0.08964111,0.08964111,1.0,0.0008440926,0.009416356,-27.321892,2.3045301,0.76817673,0.104,0.0,0.14397798,1.544999,1.574999,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,64,0.0,2,0.06274372,0.06356986,1.0470611,0.089730255,0.089730255,1.0,0.00082613324,0.009206853,-27.459856,2.3035803,0.7678601,0.128,0.0,0.17353971,1.574999,1.604999,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,65,0.0,2,0.06356986,0.06442009,1.0248024,0.09444903,0.09444903,1.0,0.0008502314,0.009002013,-27.564335,2.2546103,0.7515368,0.24,0.0,0.15430237,1.604999,1.6349989,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,66,0.0,2,0.06442009,0.0652499,1.025592,0.094277486,0.094277486,1.0,0.00082980486,0.0088017285,-27.739529,2.2563474,0.75211585,0.16000001,0.0,0.19113767,1.6349989,1.6649989,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,67,0.0,2,0.0652499,0.06605329,1.0298681,0.09335376,0.09335376,1.0,0.00080339337,0.008605902,-27.42494,2.2657552,0.75525177,0.128,0.0,0.16069926,1.6649989,1.6949989,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,68,0.0,2,0.06605329,0.06683052,1.0344754,0.09236864,0.09236864,1.0,0.0007772296,0.0084144315,-26.642357,2.2758913,0.75863045,0.16000001,0.0,0.15286288,1.6949989,1.7249988,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,69,0.0,2,0.06683052,0.067620546,1.0176142,0.09602531,0.09602531,1.0,0.00079002144,0.008227221,-26.999521,2.238796,0.74626535,0.16000001,0.0,0.1402976,1.7249988,1.7549988,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,70,0.0,2,0.067620546,0.068421006,1.0021408,0.09950828,0.09950828,1.0,0.000800462,0.008044175,-26.897068,2.2047536,0.7349179,0.16000001,0.0,0.15352249,1.7549988,1.7849988,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,71,0.0,2,0.068421006,0.06909296,1.0683697,0.08543391,0.08543391,1.0,0.00067195506,0.007865204,-28.06597,2.3504603,0.7834868,0.128,0.0,0.18798909,1.7849988,1.8149987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,72,0.0,2,0.06909296,0.06978044,1.048677,0.089397006,0.089397006,1.0,0.00068748184,0.0076902113,-27.73559,2.3071353,0.7690451,0.136,0.0,0.1470518,1.8149987,1.8449987,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,73,0.0,2,0.06978044,0.07050855,1.0139718,0.09683407,0.09683407,1.0,0.0007281065,0.0075191143,-27.770922,2.2307825,0.74359417,0.216,0.0,0.17048702,1.8449987,1.8749987,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,74,0.0,2,0.07050855,0.071330115,0.9517523,0.11175005,0.11175005,1.0,0.0008215666,0.007351823,-26.04633,2.0938969,0.6979656,0.192,0.0,0.12121542,1.8749987,1.9049987,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,75,0.0,2,0.071330115,0.0720605,0.9930697,0.10160856,0.10160856,1.0,0.0007303882,0.007188255,-27.109598,2.184797,0.7282657,0.224,0.0,0.17240407,1.9049987,1.9349986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,76,0.0,2,0.0720605,0.07271095,1.0336398,0.09254655,0.09254655,1.0,0.00065044727,0.007028325,-27.310467,2.2740529,0.75801766,0.112,0.0,0.15068541,1.9349986,1.9649986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,77,0.0,2,0.07271095,0.073293746,1.071564,0.08480785,0.08480785,1.0,0.0005827956,0.0068719536,-27.761889,2.3574877,0.78582925,0.128,0.0,0.1824991,1.9649986,1.9949986,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,78,0.0,2,0.073293746,0.07391422,1.0345831,0.09234574,0.09234574,1.0,0.00062047667,0.006719061,-27.698679,2.2761283,0.75870943,0.11,0.0,0.13591336,1.9949986,2.0249987,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,79,0.0,2,0.07391422,0.07451692,1.0374337,0.0917416,0.0917416,1.0,0.00060270284,0.00656957,-28.218147,2.2824,0.7608,0.16800001,0.0,0.17402022,2.0249987,2.0549986,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,80,0.0,2,0.07451692,0.07510623,1.0374228,0.091743894,0.091743894,1.0,0.00058930815,0.006423405,-27.51436,2.2823756,0.7607919,0.16800001,0.0,0.16211084,2.0549986,2.0849986,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,81,0.0,2,0.07510623,0.075661495,1.0534958,0.088410586,0.088410586,1.0,0.000555262,0.0062804925,-27.831158,2.3177369,0.77257895,0.16000001,0.0,0.15207243,2.0849986,2.1149986,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,82,0.0,2,0.075661495,0.07617873,1.0745364,0.084229365,0.084229365,1.0,0.0005172323,0.0061407597,-28.72555,2.3640275,0.78800917,0.120000005,0.0,0.15912323,2.1149986,2.1449986,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,83,0.0,2,0.07617873,0.076776825,1.0016785,0.09961426,0.09961426,1.0,0.0005980975,0.006004135,-26.661604,2.2037365,0.73457885,0.104,0.0,0.15044533,2.1449986,2.1749985,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,84,0.0,2,0.076776825,0.077369034,0.9962035,0.10087801,0.10087801,1.0,0.0005922094,0.00587055,-26.854313,2.1916914,0.7305638,0.208,0.0,0.15225261,2.1749985,2.2049985,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,38,85,0.0,2,0.077369034,0.07789372,1.039009,0.09140942,0.09140942,1.0,0.0005246845,0.005739939,-27.330317,2.2858653,0.76195514,0.128,0.0,0.15366699,2.2049985,2.2349985,275200
