mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,347,0.0,3,-0.5988679,-0.5979523,-0.5979523,0.99973285,0.10006153,0.10006153,1.0,0.0069042454,0.069,0.0,0.005988679,0.5988679,0.5979523,-25.847515,2.1994562,0.7331521,0.18400002,0.0,0.13911925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,348,0.0,3,-0.5979523,-0.6,-0.60393184,1.0283743,0.0,0.09367541,0.0,0.0,0.069,0.0,0.005979523,0.5979523,0.6,-26.97957,2.2624686,0.75415623,0.104,0.0,0.15913765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,349,0.0,3,-0.6,-0.6,-0.606,1.0040504,0.0,0.09907171,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.03752,2.208955,0.73631835,0.128,0.0,0.12486871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,350,0.0,3,-0.6,-0.59825754,-0.59825754,0.9499689,0.11220989,0.11220989,1.0,0.007742482,0.069,0.0,0.006,0.6,0.59825754,-25.542316,2.0899732,0.6966578,0.16800001,0.0,0.15012628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,351,0.0,3,-0.59825754,-0.5966439,-0.5966439,0.9582531,0.11008975,0.11008975,1.0,0.0075961924,0.069,0.0,0.0059825755,0.59825754,0.5966439,-26.248674,2.108199,0.702733,0.16,0.0,0.10695266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,352,0.0,3,-0.5966439,-0.5951302,-0.5951302,0.9649382,0.10840812,0.10840812,1.0,0.0074801603,0.069,0.0,0.005966439,0.5966439,0.5951302,-26.656769,2.1229064,0.7076355,0.14400001,0.0,0.13851105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,353,0.0,3,-0.5951302,-0.6,-0.6010815,1.0004666,0.0,0.09989262,0.0,0.0,0.069,0.0,0.005951302,0.5951302,0.6,-26.792852,2.2010705,0.7336902,0.16000001,0.0,0.13880089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,354,0.0,3,-0.6,-0.5990677,-0.5990677,0.9979697,0.10046858,0.10046858,1.0,0.006932332,0.069,0.0,0.006,0.6,0.5990677,-26.806927,2.1955771,0.7318591,0.14400001,0.0,0.13443707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,355,0.0,3,-0.5990677,-0.6,-0.6050584,1.0733677,0.0,0.084456354,0.0,0.0,0.069,0.0,0.0059906766,0.5990677,0.6,-27.821814,2.3614562,0.78715205,0.112,0.0,0.1607129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,356,0.0,3,-0.6,-0.5984972,-0.5984972,0.96362674,0.108735986,0.108735986,1.0,0.0075027826,0.069,0.0,0.006,0.6,0.5984972,-25.324268,2.120021,0.70667374,0.16000001,0.0,0.11571961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,357,0.0,3,-0.5984972,-0.6,-0.6044822,1.0120832,0.0,0.097256094,0.0,0.0,0.069,0.0,0.0059849718,0.5984972,0.6,-27.208227,2.2266273,0.74220914,0.104,0.0,0.123317465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,358,0.0,3,-0.6,-0.6,-0.606,1.021232,0.0,0.09522873,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.416742,2.2467554,0.7489185,0.14400001,0.0,0.1493543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,359,0.0,3,-0.6,-0.6,-0.606,1.0213954,0.0,0.095192894,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.598307,2.247115,0.74903834,0.16000001,0.0,0.1489133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,360,0.0,3,-0.6,-0.6,-0.606,1.0219355,0.0,0.0950746,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.375864,2.248303,0.74943435,0.2,0.0,0.1490108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,361,0.0,3,-0.6,-0.6,-0.606,1.0078442,0.0,0.09821002,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.53673,2.2173016,0.7391006,0.2,0.0,0.12873194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,362,0.0,3,-0.6,-0.59842604,-0.59842604,0.95952535,0.10976773,0.10976773,1.0,0.007573973,0.069,0.0,0.006,0.6,0.59842604,-26.497927,2.110998,0.703666,0.15200001,0.0,0.12560326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,363,0.0,3,-0.59842604,-0.6,-0.6044103,1.0631754,0.0,0.08646186,0.0,0.0,0.069,0.0,0.0059842602,0.59842604,0.6,-27.838951,2.3390326,0.77967757,0.120000005,0.0,0.18222158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,364,0.0,3,-0.6,-0.5985573,-0.5985573,0.9671177,0.10786544,0.10786544,1.0,0.007442715,0.069,0.0,0.006,0.6,0.5985573,-26.862934,2.1277015,0.7092339,0.19999999,0.0,0.14299406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,365,0.0,3,-0.5985573,-0.6,-0.60454285,1.041025,0.0,0.09098608,0.0,0.0,0.069,0.0,0.005985573,0.5985573,0.6,-27.838627,2.2903008,0.76343364,0.17600001,0.0,0.16234045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,366,0.0,3,-0.6,-0.6,-0.606,1.0177939,0.0,0.0959856,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.059189,2.2391913,0.74639714,0.15200001,0.008,0.13833922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,367,0.0,3,-0.6,-0.5989307,-0.5989307,0.98947275,0.10245359,0.10245359,1.0,0.0070692976,0.069,0.0,0.006,0.6,0.5989307,-26.83256,2.1768835,0.72562784,0.16000001,0.0,0.14783143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,368,0.0,3,-0.5989307,-0.6,-0.60492,1.0250536,0.0,0.09439444,0.0,0.0,0.069,0.0,0.005989307,0.5989307,0.6,-27.176674,2.255163,0.751721,0.16800001,0.0,0.14451396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,369,0.0,3,-0.6,-0.59842324,-0.59842324,0.9593639,0.109808534,0.109808534,1.0,0.007576789,0.069,0.0,0.006,0.6,0.59842324,-26.625305,2.1106427,0.7035476,0.16000001,0.0,0.16333032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,370,0.0,3,-0.59842324,-0.59738374,-0.59738374,0.9922785,0.10179383,0.10179383,1.0,0.007023774,0.069,0.0,0.0059842323,0.59842324,0.59738374,-26.114502,2.1830564,0.72768545,0.15200001,0.0,0.13600117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,371,0.0,3,-0.59738374,-0.59627163,-0.59627163,0.9884523,0.10269463,0.10269463,1.0,0.007085929,0.069,0.0,0.0059738373,0.59738374,0.59627163,-27.384174,2.1746385,0.7248795,0.17600001,0.0,0.18217672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,372,0.0,3,-0.59627163,-0.6,-0.60223436,1.011086,0.0,0.09747964,0.0,0.0,0.069,0.0,0.0059627164,0.59627163,0.6,-27.739738,2.2244337,0.7414779,0.192,0.0,0.15282245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,373,0.0,3,-0.6,-0.598912,-0.598912,0.9883262,0.102724455,0.102724455,1.0,0.0070879874,0.069,0.0,0.006,0.6,0.598912,-26.743473,2.174361,0.724787,0.18400002,0.0,0.15588817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,374,0.0,3,-0.598912,-0.6,-0.60490113,1.0405775,0.0,0.09107989,0.0,0.0,0.069,0.0,0.00598912,0.598912,0.6,-27.74831,2.2893162,0.7631054,0.16800001,0.0,0.14442126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,375,0.0,3,-0.6,-0.5987949,-0.5987949,0.98120856,0.10442186,0.10442186,1.0,0.007205108,0.069,0.0,0.006,0.6,0.5987949,-26.455006,2.158702,0.7195673,0.128,0.0,0.13858537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,376,0.0,3,-0.5987949,-0.5969073,-0.5969073,0.9425723,0.11413732,0.11413732,1.0,0.007875475,0.069,0.0,0.0059879487,0.5987949,0.5969073,-26.579767,2.0737004,0.6912335,0.24800001,0.0,0.13755536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,377,0.0,3,-0.5969073,-0.6,-0.60287637,1.0094401,0.0,0.09784979,0.0,0.0,0.069,0.0,0.005969073,0.5969073,0.6,-26.584778,2.2208126,0.74027085,0.14,0.0,0.12088435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,378,0.0,3,-0.6,-0.598757,-0.598757,0.9789316,0.10497077,0.10497077,1.0,0.0072429827,0.069,0.0,0.006,0.6,0.598757,-26.319328,2.1536925,0.71789753,0.216,0.0,0.13801867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,379,0.0,3,-0.598757,-0.5976692,-0.5976692,0.98909676,0.10254235,0.10254235,1.0,0.007075422,0.069,0.0,0.00598757,0.598757,0.5976692,-26.87837,2.1760564,0.72535217,0.112,0.0,0.15421736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,380,0.0,3,-0.5976692,-0.6,-0.60364586,1.0081114,0.0,0.09814963,0.0,0.0,0.069,0.0,0.005976692,0.5976692,0.6,-27.07226,2.2178893,0.73929644,0.17600001,0.0,0.14765915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,381,0.0,3,-0.6,-0.5989503,-0.5989503,0.99067855,0.102169536,0.102169536,1.0,0.007049698,0.069,0.0,0.006,0.6,0.5989503,-26.713615,2.1795363,0.72651213,0.17600001,0.0,0.13893378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,382,0.0,3,-0.5989503,-0.6,-0.6049398,1.0028571,0.0,0.09934429,0.0,0.0,0.069,0.0,0.005989503,0.5989503,0.6,-26.86379,2.2063296,0.73544323,0.14400001,0.0,0.1320917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,383,0.0,3,-0.6,-0.6,-0.606,1.0184561,0.0,0.09583936,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.296385,2.2406483,0.7468828,0.120000005,0.0,0.17694245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,384,0.0,3,-0.6,-0.6,-0.606,1.0251771,0.0,0.0943676,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.072634,2.2554348,0.7518116,0.18400002,0.0,0.14608869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,385,0.0,3,-0.6,-0.6,-0.606,1.0118939,0.0,0.097298495,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.088358,2.2262108,0.7420703,0.104,0.0,0.13428235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,386,0.0,3,-0.6,-0.6,-0.606,1.017876,0.0,0.09596745,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.794266,2.239372,0.74645734,0.18400002,0.0,0.15842283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,387,0.0,3,-0.6,-0.59907186,-0.59907186,0.99823326,0.10040764,0.10040764,1.0,0.006928127,0.069,0.0,0.006,0.6,0.59907186,-27.449495,2.196157,0.7320523,0.16000001,0.0,0.13925609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,388,0.0,3,-0.59907186,-0.5980937,-0.5980937,0.99568385,0.100998774,0.100998774,1.0,0.0069689155,0.069,0.0,0.0059907185,0.59907186,0.5980937,-26.17687,2.1905482,0.73018277,0.192,0.0,0.1094236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,389,0.0,3,-0.5980937,-0.59698343,-0.59698343,0.9881324,0.10277029,0.10277029,1.0,0.0070911497,0.069,0.0,0.005980937,0.5980937,0.59698343,-26.528631,2.1739347,0.7246449,0.24800001,0.0,0.14963427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,390,0.0,3,-0.59698343,-0.6,-0.60295326,1.0525768,0.0,0.08859785,0.0,0.0,0.069,0.0,0.005969834,0.59698343,0.6,-27.836771,2.315715,0.77190506,0.14999999,0.0,0.18278103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,391,0.0,3,-0.6,-0.5986621,-0.5986621,0.9732758,0.10634675,0.10634675,1.0,0.0073379255,0.069,0.0,0.006,0.6,0.5986621,-26.728735,2.1412494,0.7137498,0.18400002,0.0,0.11926195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,392,0.0,3,-0.5986621,-0.59732836,-0.59732836,0.9743168,0.10609215,0.10609215,1.0,0.007320358,0.069,0.0,0.0059866207,0.5986621,0.59732836,-25.912287,2.1435397,0.71451324,0.17600001,0.0,0.1290813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,393,0.0,3,-0.59732836,-0.6,-0.60330164,1.0274674,0.0,0.09387125,0.0,0.0,0.069,0.0,0.0059732837,0.59732836,0.6,-27.420067,2.2604733,0.7534911,0.136,0.0,0.16876182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,394,0.0,3,-0.6,-0.5986366,-0.5986366,0.9717707,0.106715925,0.106715925,1.0,0.0073633986,0.069,0.0,0.006,0.6,0.5986366,-26.722467,2.1379383,0.7126461,0.16800001,0.0,0.14413701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,395,0.0,3,-0.5986366,-0.6,-0.604623,1.0124981,0.0,0.09716321,0.0,0.0,0.069,0.0,0.005986366,0.5986366,0.6,-27.883396,2.2275405,0.74251354,0.096,0.0,0.12802182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,396,0.0,3,-0.6,-0.6,-0.606,1.0123934,0.0,0.097186655,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.986908,2.22731,0.74243665,0.18400002,0.0,0.13929087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,397,0.0,3,-0.6,-0.6,-0.606,1.0408897,0.0,0.091014415,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.963829,2.290003,0.7633344,0.14400001,0.0,0.14090416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,398,0.0,3,-0.6,-0.5988426,-0.5988426,0.9840964,0.103729814,0.103729814,1.0,0.007157357,0.069,0.0,0.006,0.6,0.5988426,-26.352299,2.1650553,0.7216851,0.136,0.0,0.1585806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,399,0.0,3,-0.5988426,-0.6,-0.60483104,1.036865,0.0,0.09186181,0.0,0.0,0.069,0.0,0.005988426,0.5988426,0.6,-27.94948,2.2811484,0.76038283,0.18400002,0.0,0.14690068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,400,0.0,3,-0.6,-0.6,-0.606,1.0021023,0.0,0.09951711,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.141533,2.204669,0.7348897,0.104,0.0,0.14672686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,401,0.0,3,-0.6,-0.5985278,-0.5985278,0.96539843,0.108293295,0.108293295,1.0,0.007472237,0.069,0.0,0.006,0.6,0.5985278,-26.982456,2.123919,0.707973,0.208,0.0,0.124333255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,402,0.0,3,-0.5985278,-0.5974809,-0.5974809,0.9917615,0.101915084,0.101915084,1.0,0.0070321406,0.069,0.0,0.0059852777,0.5985278,0.5974809,-26.630833,2.1819189,0.7273063,0.17600001,0.0,0.11824746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,403,0.0,3,-0.5974809,-0.6,-0.6034557,1.0287796,0.0,0.09358805,0.0,0.0,0.069,0.0,0.0059748087,0.5974809,0.6,-26.202566,2.2633605,0.75445354,0.17999999,0.0,0.14001594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,404,0.0,3,-0.6,-0.6,-0.606,1.0070306,0.0,0.09839417,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.598759,2.2155116,0.7385039,0.192,0.008,0.1372489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,405,0.0,3,-0.6,-0.6,-0.606,1.012263,0.0,0.09721585,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.077036,2.227023,0.742341,0.16800001,0.0,0.1491596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,406,0.0,3,-0.6,-0.6,-0.606,1.0773853,0.0,0.083678655,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.981327,2.370295,0.79009837,0.14400001,0.0,0.11747682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,407,0.0,3,-0.6,-0.6,-0.606,1.058245,0.0,0.08744903,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.847984,2.3281853,0.7760618,0.16000001,0.0,0.16933177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,408,0.0,3,-0.6,-0.6,-0.606,1.037355,0.0,0.091758244,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.745924,2.2822266,0.7607422,0.16000001,0.0,0.15331008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,409,0.0,3,-0.6,-0.6,-0.606,1.029989,0.0,0.09332779,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.4276,2.266021,0.75534034,0.18400002,0.0,0.15274107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,410,0.0,3,-0.6,-0.59825677,-0.59825677,0.94992626,0.11222088,0.11222088,1.0,0.007743241,0.069,0.0,0.006,0.6,0.59825677,-25.80694,2.0898795,0.69662654,0.192,0.0,0.1261013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,411,0.0,3,-0.59825677,-0.6,-0.60423934,1.0172845,0.0,0.09609826,0.0,0.0,0.069,0.0,0.0059825676,0.59825677,0.6,-27.488745,2.2380705,0.74602354,0.14400001,0.0,0.15462817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,412,0.0,3,-0.6,-0.6,-0.606,1.0350451,0.0,0.092247546,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.599915,2.2771447,0.7590482,0.120000005,0.0,0.1403987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,413,0.0,3,-0.6,-0.59892523,-0.59892523,0.9891369,0.10253286,0.10253286,1.0,0.0070747673,0.069,0.0,0.006,0.6,0.59892523,-25.988628,2.1761446,0.72538155,0.16800001,0.0,0.1316175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,414,0.0,3,-0.59892523,-0.59780675,-0.59780675,0.98711836,0.10301054,0.10301054,1.0,0.007107727,0.069,0.0,0.005989252,0.59892523,0.59780675,-27.286001,2.1717038,0.7239013,0.14400001,0.0,0.14179218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,415,0.0,3,-0.59780675,-0.59682286,-0.59682286,0.9961174,0.100898005,0.100898005,1.0,0.006961962,0.069,0.0,0.0059780674,0.59780675,0.59682286,-26.84893,2.191502,0.7305007,0.224,0.0,0.13335231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,416,0.0,3,-0.59682286,-0.5955076,-0.5955076,0.97651255,0.1055571,0.1055571,1.0,0.00728344,0.069,0.0,0.0059682284,0.59682286,0.5955076,-26.397282,2.1483705,0.7161235,0.14,0.0,0.13640037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,417,0.0,3,-0.5955076,-0.5940453,-0.5940453,0.9685943,0.10749931,0.10749931,1.0,0.007417452,0.069,0.0,0.0059550763,0.5955076,0.5940453,-26.593931,2.13095,0.71031666,0.208,0.0,0.14526391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,418,0.0,3,-0.5940453,-0.59251404,-0.59251404,0.9654323,0.10828485,0.10828485,1.0,0.0074716546,0.069,0.0,0.0059404527,0.5940453,0.59251404,-26.141212,2.1239934,0.7079978,0.16000001,0.0,0.1374881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,419,0.0,3,-0.59251404,-0.5908993,-0.5908993,0.96148443,0.10927367,0.10927367,1.0,0.0075398833,0.069,0.0,0.0059251403,0.59251404,0.5908993,-25.930473,2.115308,0.7051027,0.16800001,0.0,0.12479607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,420,0.0,3,-0.5908993,-0.59680825,-0.59680825,1.0011935,0.0,0.09972555,0.0,0.0,0.069,0.0,0.0059089926,0.5908993,0.59680825,-26.406754,2.2026699,0.7342233,0.16000001,0.0,0.14894702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,421,0.0,3,-0.59680825,-0.6,-0.60277635,1.0611355,0.0,0.08686893,0.0,0.0,0.069,0.0,0.005968082,0.59680825,0.6,-27.7826,2.334545,0.7781817,0.128,0.0,0.14782056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,422,0.0,3,-0.6,-0.5984402,-0.5984402,0.9603373,0.10956269,0.10956269,1.0,0.007559825,0.069,0.0,0.006,0.6,0.5984402,-26.144869,2.1127841,0.7042614,0.16800001,0.0,0.11563668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,423,0.0,3,-0.5984402,-0.6,-0.6044246,1.0193346,0.0,0.0956457,0.0,0.0,0.069,0.0,0.005984402,0.5984402,0.6,-27.061352,2.242581,0.747527,0.18400002,0.0,0.14161304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,424,0.0,3,-0.6,-0.6,-0.606,1.074218,0.0,0.084291145,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-28.039019,2.3633268,0.78777564,0.15200001,0.0,0.16272734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,425,0.0,3,-0.6,-0.59866524,-0.59866524,0.97346205,0.106301144,0.106301144,1.0,0.0073347786,0.069,0.0,0.006,0.6,0.59866524,-25.945332,2.1416593,0.71388644,0.208,0.0,0.14359154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,426,0.0,3,-0.59866524,-0.59716564,-0.59716564,0.9645874,0.10849572,0.10849572,1.0,0.0074862046,0.069,0.0,0.0059866523,0.59866524,0.59716564,-26.524431,2.1221347,0.70737827,0.216,0.0,0.14586368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,427,0.0,3,-0.59716564,-0.6,-0.6031373,1.0690314,0.0,0.08530385,0.0,0.0,0.069,0.0,0.005971656,0.59716564,0.6,-28.225454,2.351916,0.783972,0.112,0.0,0.1471806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,428,0.0,3,-0.6,-0.6,-0.606,1.0342264,0.0,0.09242161,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.657627,2.2753437,0.7584479,0.192,0.0,0.14092578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,429,0.0,3,-0.6,-0.5985097,-0.5985097,0.96435076,0.10855484,0.10855484,1.0,0.007490284,0.069,0.0,0.006,0.6,0.5985097,-25.708906,2.121614,0.7072047,0.24,0.0,0.13214377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,430,0.0,3,-0.5985097,-0.5973648,-0.5973648,0.98575836,0.103333615,0.103333615,1.0,0.0071300194,0.069,0.0,0.005985097,0.5985097,0.5973648,-26.656322,2.1687117,0.7229039,0.096,0.0,0.10345081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,431,0.0,3,-0.5973648,-0.5963889,-0.5963889,0.9968911,0.10071841,0.10071841,1.0,0.00694957,0.069,0.0,0.005973648,0.5973648,0.5963889,-26.882685,2.1932042,0.7310681,0.112,0.0,0.12925892,0.0,0.0
