mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,10,0.0,1,0.4729949,0.4729949,1.0197061,0.0,0.095563896,0.0,0.0,0.08,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.0,0.0,35200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,11,0.0,1,0.4729949,0.4729949,1.0368459,0.0,0.09186585,0.0,0.0,0.08,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.0,0.0,38400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,12,0.0,1,0.4729949,0.4729949,1.0822515,0.0,0.08274628,0.0,0.0,0.08,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.0,0.0,41600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,13,0.0,1,0.4729949,0.4729949,1.0040493,0.0,0.09907195,0.0,0.0,0.08,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.0,0.0,44800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,14,0.0,1,0.4729949,0.4729949,1.0150512,0.0,0.096593685,0.0,0.0,0.08,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.0,0.0,48000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,15,0.0,1,0.4729949,0.4810996,0.9943521,0.10130897,0.10130897,1.0,0.008104717,0.08,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.0,0.0,51200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,16,0.0,1,0.4810996,0.4810996,1.0220087,0.0,0.095058575,0.0,0.0,0.08,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.0,0.0,54400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,17,0.0,1,0.4810996,0.4810996,1.0099757,0.0,0.0977292,0.0,0.0,0.08,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0,57600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,18,0.0,1,0.4810996,0.4810996,1.0298036,0.0,0.093367636,0.0,0.0,0.08,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0,60800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,19,0.0,1,0.4810996,0.48913577,0.99804056,0.1004522,0.1004522,1.0,0.008036176,0.08,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0,64000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,20,0.0,1,0.48913577,0.48913577,1.0225654,0.0,0.09493682,0.0,0.0,0.08,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0,67200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,21,0.0,1,0.48913577,0.48913577,1.003066,0.0,0.099296525,0.0,0.0,0.08,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0,70400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,22,0.0,1,0.48913577,0.48913577,1.0181301,0.0,0.09591134,0.0,0.0,0.08,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0,73600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,23,0.0,1,0.48913577,0.48913577,1.04208,0.0,0.09076533,0.0,0.0,0.08,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0,76800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,24,0.0,1,0.48913577,0.48913577,1.0779213,0.0,0.08357544,0.0,0.0,0.08,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0,80000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,25,0.0,1,0.48913577,0.48913577,1.0483888,0.0,0.08945634,0.0,0.0,0.08,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0,83200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,26,0.0,1,0.48913577,0.49749827,0.9807537,0.10453129,0.10453129,1.0,0.008362503,0.08,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0,86400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,27,0.0,1,0.49749827,0.49749827,1.0251589,0.0,0.09437155,0.0,0.0,0.08,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0,89600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,28,0.0,1,0.49749827,0.49749827,1.0291945,0.0,0.09349868,0.0,0.0,0.08,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.0,0.0,92800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,29,0.0,1,0.49749827,0.49749827,1.0452014,0.0,0.0901153,0.0,0.0,0.08,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0,96000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,30,0.0,1,0.49749827,0.49749827,1.0273464,0.0,0.09389742,0.0,0.0,0.08,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.0,0.0,99200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,31,0.0,1,0.49749827,0.5065992,0.94400495,0.11376143,0.11376143,1.0,0.009100914,0.08,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.0,0.0,102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,32,0.0,1,0.5065992,0.5065992,1.0370667,0.0,0.09181915,0.0,0.0,0.08,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.0,0.0,105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,33,0.0,1,0.5065992,0.5065992,1.0348451,0.0,0.09229005,0.0,0.0,0.08,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.0,0.0,108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,34,0.0,1,0.5065992,0.5151221,0.9725007,0.1065367,0.1065367,1.0,0.008522936,0.08,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.0,0.0,112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,35,0.0,1,0.5151221,0.5151221,1.0463425,0.0,0.08987885,0.0,0.0,0.08,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.0,0.0,115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,36,0.0,1,0.5151221,0.5151221,1.0384922,0.0,0.09151826,0.0,0.0,0.08,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.0,0.0,118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,37,0.0,1,0.5151221,0.52327925,0.99155134,0.101964414,0.101964414,1.0,0.008157153,0.08,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.0,0.0,121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,38,0.0,1,0.52327925,0.52327925,1.0476958,0.0,0.08959923,0.0,0.0,0.08,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.0,0.0,124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,39,0.0,1,0.52327925,0.52327925,1.0281893,0.0,0.09371534,0.0,0.0,0.08,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.0,0.0,128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,40,0.0,1,0.52327925,0.52327925,1.0520544,0.0,0.08870448,0.0,0.0,0.08,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.0,0.0,131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,41,0.0,1,0.52327925,0.52327925,1.0431198,0.0,0.09054828,0.0,0.0,0.08,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.0,0.0,134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,42,0.0,1,0.52327925,0.52327925,1.0574564,0.0,0.08760796,0.0,0.0,0.08,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.0,0.0,137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,43,0.0,1,0.52327925,0.52327925,1.0823025,0.0,0.082736574,0.0,0.0,0.08,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.0,0.0,140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,44,0.0,1,0.52327925,0.52327925,1.0131162,0.0,0.09702503,0.0,0.0,0.08,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.0,0.0,144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,45,0.0,1,0.52327925,0.52327925,1.0038035,0.0,0.099128045,0.0,0.0,0.08,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.0,0.0,147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,46,0.0,1,0.52327925,0.52327925,1.034016,0.0,0.0924664,0.0,0.0,0.08,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.0,0.0,150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,47,0.0,1,0.52327925,0.52327925,1.0938381,0.0,0.080567874,0.0,0.0,0.08,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.0,0.0,153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,48,0.0,1,0.52327925,0.53129697,0.9990392,0.10022147,0.10022147,1.0,0.008017718,0.08,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.0,0.0,156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,49,0.0,1,0.53129697,0.53129697,1.0204371,0.0,0.095403194,0.0,0.0,0.08,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.0,0.0,160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,50,0.0,1,0.53129697,0.53129697,1.0711144,0.0,0.08489566,0.0,0.0,0.08,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.0,0.0,163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,51,0.0,1,0.53129697,0.5394474,0.9919092,0.10188043,0.10188043,1.0,0.008150434,0.08,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.0,0.0,166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,52,0.0,1,0.5394474,0.5394474,1.0596187,0.0,0.08717286,0.0,0.0,0.08,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.0,0.0,169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,53,0.0,1,0.5394474,0.5476205,0.9907063,0.10216301,0.10216301,1.0,0.00817304,0.08,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.0,0.0,172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,54,0.0,1,0.5476205,0.55574554,0.993262,0.10156359,0.10156359,1.0,0.008125087,0.08,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.0,0.0,176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,55,0.0,1,0.55574554,0.55574554,1.0172436,0.0,0.09610731,0.0,0.0,0.08,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,0.0,0.0,179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,56,0.0,1,0.55574554,0.55574554,1.0611534,0.0,0.08686534,0.0,0.0,0.08,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,0.0,0.0,182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,57,0.0,1,0.55574554,0.56450003,0.9608581,0.10943138,0.10943138,1.0,0.00875451,0.08,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,0.0,0.0,185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,58,1.0,2,0.56450003,0.0045000315,1.038,0.0,0.091622055,0.0,0.0,0.08,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,0.0,0.0,188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,59,0.0,2,0.0045000315,0.0045000315,1.008073,0.0,0.098158285,0.0,0.0,0.08,-27.360035,2.217805,0.7392683,0.14400001,0.0,0.19675791,0.0,0.0,192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,60,0.0,2,0.0045000315,0.0045000315,1.0428277,0.0,0.09060919,0.0,0.0,0.08,-27.458834,2.2942667,0.7647556,0.18400002,0.0,0.20037287,0.0,0.0,195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,61,0.0,2,0.0045000315,0.01347424,0.9500938,0.11217761,0.11217761,1.0,0.0089742085,0.08,-26.484444,2.090248,0.6967494,0.23200001,0.0,0.17734857,0.0,0.0,198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,62,0.0,2,0.01347424,0.022286262,0.9580144,0.11015027,0.11015027,1.0,0.008812021,0.08,-26.672525,2.107674,0.702558,0.23200001,0.0,0.16327323,0.0,0.0,201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,63,0.0,2,0.022286262,0.030450825,0.991157,0.10205703,0.10205703,1.0,0.008164562,0.08,-26.325872,2.180589,0.726863,0.16800001,0.0,0.1658227,0.0,0.0,204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,64,0.0,2,0.030450825,0.03868856,0.9872822,0.10297167,0.10297167,1.0,0.0082377335,0.08,-26.28256,2.1720643,0.72402143,0.14400001,0.0,0.16397181,0.0,0.0,208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,65,0.0,2,0.03868856,0.03868856,1.0139152,0.0,0.0968467,0.0,0.0,0.08,-26.986383,2.2306578,0.7435526,0.14999999,0.0,0.18184417,0.0,0.0,211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,66,0.0,2,0.03868856,0.03868856,1.1004848,0.0,0.07934419,0.0,0.0,0.08,-29.327177,2.421115,0.8070383,0.136,0.0,0.23093924,0.0,0.0,214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,67,0.0,2,0.03868856,0.047507416,0.95767766,0.110235706,0.110235706,1.0,0.008818856,0.08,-26.886106,2.1069329,0.702311,0.15200001,0.0,0.18169533,0.0,0.0,217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,68,0.0,2,0.047507416,0.047507416,1.042851,0.0,0.090604335,0.0,0.0,0.08,-28.301056,2.294318,0.76477265,0.128,0.0,0.22432831,0.0,0.0,220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,69,0.0,2,0.047507416,0.055665847,0.99148333,0.10198039,0.10198039,1.0,0.00815843,0.08,-27.530245,2.1813068,0.7271023,0.15200001,0.0,0.18334071,0.0,0.0,224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,70,0.0,2,0.055665847,0.06402354,0.98100364,0.10447114,0.10447114,1.0,0.008357691,0.08,-27.109312,2.158251,0.71941704,0.208,0.0,0.1901728,0.0,0.0,227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,71,0.0,2,0.06402354,0.07263832,0.9678457,0.10768477,0.10768477,1.0,0.008614781,0.08,-26.306513,2.129303,0.7097677,0.18400002,0.0,0.1703001,0.0,0.0,230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,72,0.0,2,0.07263832,0.07263832,1.0186106,0.0,0.09580527,0.0,0.0,0.08,-27.648693,2.240988,0.74699605,0.112,0.0,0.19063768,0.0,0.0,233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,73,0.0,2,0.07263832,0.07263832,1.0649172,0.0,0.086115785,0.0,0.0,0.08,-28.268305,2.3428648,0.78095496,0.17600001,0.0,0.20266122,0.0,0.0,236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,74,0.0,2,0.07263832,0.08137321,0.96183246,0.109186135,0.109186135,1.0,0.00873489,0.08,-26.700497,2.1160736,0.7053579,0.18400002,0.0,0.17176545,0.0,0.0,240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,75,0.0,2,0.08137321,0.08137321,1.0402904,0.0,0.09114012,0.0,0.0,0.08,-27.81402,2.2886844,0.7628948,0.16000001,0.0,0.19871996,0.0,0.0,243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,76,0.0,2,0.08137321,0.08137321,1.0008763,0.0,0.09979843,0.0,0.0,0.08,-27.00793,2.2019718,0.7339906,0.2,0.008,0.1884825,0.0,0.0,246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,77,0.0,2,0.08137321,0.08969122,0.98307043,0.10397514,0.10397514,1.0,0.008318011,0.08,-26.343071,2.1627982,0.7209327,0.18400002,0.008,0.1762556,0.0,0.0,249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,78,0.0,2,0.08969122,0.08969122,1.0368193,0.0,0.09187146,0.0,0.0,0.08,-26.996809,2.281048,0.7603494,0.08,0.0,0.15006503,0.0,0.0,252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,79,0.0,2,0.08969122,0.08969122,1.0289527,0.0,0.09355075,0.0,0.0,0.08,-27.502724,2.2637413,0.75458044,0.23200001,0.0,0.21671697,0.0,0.0,256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,80,0.0,2,0.08969122,0.0979274,0.9873642,0.10295225,0.10295225,1.0,0.00823618,0.08,-27.278969,2.1722445,0.7240815,0.208,0.0,0.19778503,0.0,0.0,259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,81,0.0,2,0.0979274,0.106495105,0.97022545,0.10709632,0.10709632,1.0,0.008567706,0.08,-26.46584,2.1345387,0.7115129,0.216,0.0,0.1964684,0.0,0.0,262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,82,0.0,2,0.106495105,0.11535985,0.95542365,0.11080933,0.11080933,1.0,0.008864746,0.08,-26.435736,2.101974,0.700658,0.192,0.0,0.17467088,0.0,0.0,265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,83,0.0,2,0.11535985,0.12350531,0.9921744,0.10181825,0.10181825,1.0,0.00814546,0.08,-27.239742,2.1828272,0.7276091,0.2,0.0,0.17200243,0.0,0.0,268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,84,0.0,2,0.12350531,0.1317929,0.9846611,0.10359502,0.10359502,1.0,0.008287601,0.08,-27.111826,2.1662977,0.72209924,0.136,0.0,0.1988129,0.0,0.0,272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,85,0.0,2,0.1317929,0.1397939,0.9999457,0.100012496,0.100012496,1.0,0.008001,0.08,-26.920862,2.1999245,0.7333082,0.18400002,0.0,0.1923823,0.0,0.0,275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,86,0.0,2,0.1397939,0.1397939,1.0705135,0.0,0.085013226,0.0,0.0,0.08,-28.22462,2.3551767,0.7850589,0.15200001,0.0,0.17072281,0.0,0.0,278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,87,0.0,2,0.1397939,0.1483163,0.9725285,0.10652987,0.10652987,1.0,0.008522389,0.08,-25.773706,2.1396055,0.7132019,0.18400002,0.0,0.1722959,0.0,0.0,281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,88,0.0,2,0.1483163,0.1483163,1.0286206,0.0,0.09362233,0.0,0.0,0.08,-27.12076,2.2630105,0.75433683,0.18400002,0.0,0.18689428,0.0,0.0,284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,89,0.0,2,0.1483163,0.1564583,0.9923584,0.10177512,0.10177512,1.0,0.008142009,0.08,-27.15463,2.183232,0.72774404,0.16800001,0.0,0.19836117,0.0,0.0,288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,90,0.0,2,0.1564583,0.16466883,0.9887188,0.10263163,0.10263163,1.0,0.0082105305,0.08,-27.10847,2.1752248,0.72507495,0.18400002,0.0,0.1999687,0.0,0.0,291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,91,0.0,2,0.16466883,0.17274459,0.9959069,0.10094692,0.10094692,1.0,0.008075753,0.08,-26.483652,2.1910388,0.7303463,0.12,0.0,0.1727803,0.0,0.0,294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,92,0.0,2,0.17274459,0.18155766,0.957963,0.11016332,0.11016332,1.0,0.0088130655,0.08,-25.072132,2.1075606,0.70252025,0.14400001,0.0,0.17546748,0.0,0.0,297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,93,0.0,2,0.18155766,0.18155766,1.0190195,0.0,0.09571512,0.0,0.0,0.08,-27.469467,2.2418876,0.74729586,0.18400002,0.0,0.18116288,0.0,0.0,300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,94,0.0,2,0.18155766,0.1905423,0.94958943,0.11230796,0.11230796,1.0,0.0089846365,0.08,-26.405258,2.0891385,0.69637954,0.128,0.0,0.15609726,0.0,0.0,304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,95,0.0,2,0.1905423,0.19857521,0.99821675,0.100411445,0.100411445,1.0,0.008032915,0.08,-26.545149,2.1961207,0.7320403,0.15200001,0.0,0.16283478,0.0,0.0,307200
