mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,255,0.0,2,0.5684073,0.5684073,1.0198119,0.0,0.095540635,0.0,0.0,0.069,-28.1257,2.243631,0.747877,0.15200001,0.0,0.16145028,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,256,0.0,2,0.5684073,0.57571006,0.9753633,0.1058368,0.1058368,1.0,0.007302739,0.069,-27.949919,2.145842,0.7152807,0.16000001,0.0,0.19485517,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,257,0.0,2,0.57571006,0.57571006,1.0063081,0.0,0.098558,0.0,0.0,0.069,-27.076853,2.213922,0.73797405,0.17600001,0.0,0.16241048,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,258,0.0,2,0.57571006,0.57571006,1.0016601,0.0,0.099618465,0.0,0.0,0.069,-27.475718,2.2036963,0.73456544,0.23200001,0.0,0.15121394,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,259,0.0,2,0.57571006,0.5829769,0.9775036,0.10531648,0.10531648,1.0,0.007266837,0.069,-27.073313,2.1505508,0.7168503,0.16800001,0.0,0.14990005,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,260,1.0,3,0.5829769,0.010662616,0.95316446,0.111387275,0.111387275,1.0,0.007685722,0.069,-25.304976,2.0970037,0.69900125,0.19,0.0,0.13255161,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,261,0.0,3,0.010662616,0.01762955,0.99580735,0.100970075,0.100970075,1.0,0.006966935,0.069,-27.016333,2.19082,0.73027337,0.14400001,0.0,0.15550596,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,262,0.0,3,0.01762955,0.01762955,1.023383,0.0,0.09475824,0.0,0.0,0.069,-28.669333,2.2514875,0.75049585,0.128,0.0,0.16880275,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,263,0.0,3,0.01762955,0.01762955,1.0402613,0.0,0.09114623,0.0,0.0,0.069,-27.467798,2.2886205,0.76287353,0.120000005,0.0,0.14808322,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,264,0.0,3,0.01762955,0.024846151,0.9805164,0.10458843,0.10458843,1.0,0.007216601,0.069,-26.769659,2.157179,0.7190597,0.23200001,0.008,0.15942656,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,265,0.0,3,0.024846151,0.032397233,0.96083987,0.10943596,0.10943596,1.0,0.007551081,0.069,-26.012878,2.11389,0.70463,0.14400001,0.0,0.14582413,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,266,0.0,3,0.032397233,0.039685942,0.9761985,0.10563346,0.10563346,1.0,0.0072887084,0.069,-26.244762,2.1476796,0.7158932,0.18400002,0.0,0.15972082,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,267,0.0,3,0.039685942,0.047188632,0.9636321,0.10873464,0.10873464,1.0,0.00750269,0.069,-26.455696,2.120033,0.7066777,0.16000001,0.0,0.12869276,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,268,0.0,3,0.047188632,0.055274587,0.9311177,0.11718776,0.11718776,1.0,0.008085955,0.069,-26.109312,2.0484998,0.6828333,0.216,0.008,0.13364969,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,269,0.0,3,0.055274587,0.062208485,0.99787164,0.10049127,0.10049127,1.0,0.0069338973,0.069,-26.529762,2.1953614,0.73178715,0.15200001,0.008,0.16307482,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,270,0.0,3,0.062208485,0.062208485,1.0101492,0.0,0.097690135,0.0,0.0,0.069,-27.192707,2.2223728,0.74079096,0.096,0.0,0.14191876,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,271,0.0,3,0.062208485,0.06941095,0.9813678,0.10438358,0.10438358,1.0,0.007202467,0.069,-27.009733,2.1590524,0.7196841,0.17600001,0.0,0.16161944,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,272,0.0,3,0.06941095,0.076427236,0.9927417,0.10168534,0.10168534,1.0,0.007016288,0.069,-27.541197,2.1840754,0.72802514,0.18400002,0.0,0.14408126,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,273,0.0,3,0.076427236,0.076427236,1.0031523,0.0,0.09927679,0.0,0.0,0.069,-26.877085,2.206979,0.7356597,0.19,0.0,0.15581211,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,274,0.0,3,0.076427236,0.08383424,0.96920645,0.10734789,0.10734789,1.0,0.0074070045,0.069,-26.148748,2.1322968,0.7107656,0.2,0.0,0.150131,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,275,0.0,3,0.08383424,0.09122044,0.9704281,0.10704636,0.10704636,1.0,0.0073861987,0.069,-25.804712,2.1349845,0.7116615,0.2,0.0,0.1313252,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,276,0.0,3,0.09122044,0.099063635,0.944356,0.1136695,0.1136695,1.0,0.007843195,0.069,-25.474419,2.0776248,0.6925416,0.216,0.008,0.1244589,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,277,0.0,3,0.099063635,0.10654986,0.964586,0.10849606,0.10849606,1.0,0.007486228,0.069,-26.185822,2.1221316,0.7073772,0.208,0.0,0.1394948,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,278,0.0,3,0.10654986,0.114579566,0.9341492,0.11637261,0.11637261,1.0,0.00802971,0.069,-25.20842,2.0551693,0.68505645,0.24800001,0.0,0.1427288,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,279,0.0,3,0.114579566,0.114579566,1.0017699,0.0,0.0995933,0.0,0.0,0.069,-26.573269,2.2039378,0.73464596,0.16800001,0.0,0.13631661,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,280,0.0,3,0.114579566,0.122134045,0.9606445,0.10948521,0.10948521,1.0,0.0075544794,0.069,-27.873156,2.11346,0.7044867,0.24000001,0.0,0.16715628,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,281,0.0,3,0.122134045,0.12941813,0.97647375,0.10556652,0.10556652,1.0,0.0072840895,0.069,-26.193874,2.1482852,0.7160951,0.18400002,0.0,0.15975443,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,282,0.0,3,0.12941813,0.13645914,0.9912146,0.1020435,0.1020435,1.0,0.0070410017,0.069,-26.672697,2.1807156,0.7269052,0.224,0.0,0.21081997,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,283,0.0,3,0.13645914,0.13645914,1.0362036,0.0,0.09200181,0.0,0.0,0.069,-27.015572,2.2796934,0.7598978,0.112,0.0,0.15233299,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,284,0.0,3,0.13645914,0.14370112,0.97899175,0.104956225,0.104956225,1.0,0.0072419792,0.069,-26.96163,2.1538248,0.71794164,0.208,0.0,0.13813502,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,285,0.0,3,0.14370112,0.15118843,0.964523,0.10851181,0.10851181,1.0,0.0074873148,0.069,-26.666056,2.121993,0.70733106,0.216,0.0,0.14868414,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,286,0.0,3,0.15118843,0.15949987,0.9191727,0.120455675,0.120455675,1.0,0.008311441,0.069,-25.561075,2.0222204,0.67407346,0.17999999,0.0,0.13231099,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,287,0.0,3,0.15949987,0.1670741,0.9595108,0.109771386,0.109771386,1.0,0.0075742253,0.069,-26.537086,2.110966,0.70365536,0.208,0.0,0.14133233,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,288,0.0,3,0.1670741,0.1670741,1.01534,0.0,0.0965295,0.0,0.0,0.069,-26.876791,2.2337925,0.74459755,0.192,0.0,0.15848982,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,289,0.0,3,0.1670741,0.1670741,1.0023144,0.0,0.0994685,0.0,0.0,0.069,-26.755508,2.2051358,0.7350453,0.136,0.0,0.16359808,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,290,0.0,3,0.1670741,0.17571825,0.9021267,0.12527756,0.12527756,1.0,0.0086441515,0.069,-25.29964,1.9847184,0.6615728,0.224,0.0,0.15185459,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,291,0.0,3,0.17571825,0.18272607,0.99326634,0.10156256,0.10156256,1.0,0.0070078163,0.069,-27.596275,2.1852295,0.7284099,0.136,0.0,0.14345479,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,292,0.0,3,0.18272607,0.19009574,0.97140115,0.10680677,0.10680677,1.0,0.007369667,0.069,-26.714108,2.1371253,0.7123751,0.2,0.0,0.16542937,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,293,0.0,3,0.19009574,0.19716549,0.9894448,0.10246018,0.10246018,1.0,0.0070697526,0.069,-27.70365,2.176822,0.72560734,0.216,0.0,0.15097947,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,294,0.0,3,0.19716549,0.20452301,0.9721175,0.10663075,0.10663075,1.0,0.0073575214,0.069,-26.57116,2.1387012,0.7129004,0.16800001,0.0,0.14207682,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,295,0.0,3,0.20452301,0.21202381,0.96374136,0.108707294,0.108707294,1.0,0.007500803,0.069,-26.546515,2.1202734,0.7067578,0.17600001,0.0,0.14874305,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,296,0.0,3,0.21202381,0.21202381,1.0362892,0.0,0.091983676,0.0,0.0,0.069,-27.225157,2.2798817,0.7599606,0.16000001,0.0,0.16664587,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,297,0.0,3,0.21202381,0.21942858,0.96933717,0.1073156,0.1073156,1.0,0.0074047763,0.069,-25.7634,2.1325843,0.71086144,0.17600001,0.0,0.12988374,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,298,0.0,3,0.21942858,0.21942858,1.0447526,0.0,0.090208486,0.0,0.0,0.069,-28.2515,2.2985017,0.7661673,0.192,0.0,0.15680724,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,299,0.0,3,0.21942858,0.21942858,1.006442,0.0,0.098527625,0.0,0.0,0.069,-27.511997,2.2142165,0.73807216,0.14,0.0,0.15467477,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,300,0.0,3,0.21942858,0.21942858,1.0348326,0.0,0.09229271,0.0,0.0,0.069,-27.238579,2.2766771,0.7588924,0.128,0.0,0.17092705,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,301,0.0,3,0.21942858,0.22673102,0.97538126,0.10583241,0.10583241,1.0,0.0073024365,0.069,-26.33919,2.1458817,0.7152939,0.17600001,0.0,0.12100914,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,302,0.0,3,0.22673102,0.22673102,1.0160908,0.0,0.09636277,0.0,0.0,0.069,-28.08819,2.2354443,0.7451481,0.208,0.0,0.16454801,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,303,0.0,3,0.22673102,0.23431794,0.95878357,0.10995537,0.10995537,1.0,0.00758692,0.069,-26.515581,2.109366,0.703122,0.16800001,0.0,0.13777806,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,304,0.0,3,0.23431794,0.24134089,0.99232924,0.101781934,0.101781934,1.0,0.007022953,0.069,-27.379572,2.183168,0.72772264,0.15200001,0.0,0.16790053,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,305,0.0,3,0.24134089,0.24134089,1.0156059,0.0,0.09647039,0.0,0.0,0.069,-27.461946,2.2343776,0.7447926,0.16800001,0.0,0.15368852,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,306,0.0,3,0.24134089,0.24897738,0.9559551,0.110673815,0.110673815,1.0,0.007636493,0.069,-26.50889,2.1031432,0.7010478,0.24000001,0.0,0.13715461,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,307,0.0,3,0.24897738,0.25698137,0.93554276,0.11599979,0.11599979,1.0,0.0080039855,0.069,-25.869812,2.0582352,0.6860784,0.18400002,0.0,0.13858326,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,308,0.0,3,0.25698137,0.25698137,1.0016714,0.0,0.09961589,0.0,0.0,0.069,-27.05377,2.2037213,0.7345738,0.120000005,0.0,0.16063344,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,309,0.0,3,0.25698137,0.25698137,1.000887,0.0,0.09979596,0.0,0.0,0.069,-27.038387,2.2019954,0.7339985,0.16000001,0.0,0.14383903,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,310,0.0,3,0.25698137,0.25698137,1.0023267,0.0,0.099465676,0.0,0.0,0.069,-28.094027,2.2051628,0.73505425,0.2,0.0,0.15747248,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,311,0.0,3,0.25698137,0.25698137,1.0086825,0.0,0.098020636,0.0,0.0,0.069,-27.772963,2.2191458,0.7397153,0.120000005,0.0,0.16917998,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,312,0.0,3,0.25698137,0.25698137,1.0532149,0.0,0.08846777,0.0,0.0,0.069,-28.164825,2.3171191,0.7723731,0.099999994,0.0,0.17956136,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,313,0.0,3,0.25698137,0.25698137,1.0109314,0.0,0.097514376,0.0,0.0,0.069,-26.774723,2.2240934,0.7413645,0.128,0.0,0.14031632,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,314,0.0,3,0.25698137,0.2647985,0.94580173,0.11329174,0.11329174,1.0,0.00781713,0.069,-25.990866,2.0808053,0.6936018,0.15200001,0.008,0.1332511,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,315,0.0,3,0.2647985,0.2647985,1.0210772,0.0,0.09526268,0.0,0.0,0.069,-27.73863,2.2464147,0.7488049,0.15200001,0.0,0.1647041,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,316,0.0,3,0.2647985,0.27179354,0.99405795,0.10137762,0.10137762,1.0,0.006995056,0.069,-26.670649,2.1869712,0.72899044,0.17600001,0.0,0.15535383,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,317,0.0,3,0.27179354,0.27179354,1.0097795,0.0,0.097773366,0.0,0.0,0.069,-26.970322,2.221559,0.7405197,0.15200001,0.0,0.15748902,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,318,0.0,3,0.27179354,0.27928928,0.9640355,0.10863368,0.10863368,1.0,0.0074957237,0.069,-26.194078,2.1209204,0.7069735,0.15200001,0.0,0.16299534,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,319,0.0,3,0.27928928,0.2864734,0.98247516,0.10411775,0.10411775,1.0,0.0071841246,0.069,-27.004368,2.1614885,0.7204962,0.18400002,0.0,0.14828056,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,320,0.0,3,0.2864734,0.2864734,1.0014479,0.0,0.09966715,0.0,0.0,0.069,-26.740362,2.2032294,0.7344098,0.15200001,0.0,0.15795144,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,321,0.0,3,0.2864734,0.2864734,1.0100964,0.0,0.09770201,0.0,0.0,0.069,-27.163916,2.2222564,0.74075216,0.120000005,0.0,0.17935337,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,322,0.0,3,0.2864734,0.29364994,0.9829327,0.10400814,0.10400814,1.0,0.0071765613,0.069,-26.715105,2.1624951,0.72083175,0.192,0.0,0.16285598,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,323,0.0,3,0.29364994,0.30183426,0.9258664,0.11861335,0.11861335,1.0,0.008184321,0.069,-25.416174,2.0369468,0.67898226,0.16000001,0.0,0.12447625,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,324,0.0,3,0.30183426,0.30985975,0.93437636,0.11631176,0.11631176,1.0,0.008025511,0.069,-25.488857,2.055669,0.68522304,0.256,0.008,0.15273687,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,325,0.0,3,0.30985975,0.31728417,0.9681866,0.10760026,0.10760026,1.0,0.0074244174,0.069,-25.892239,2.130053,0.7100177,0.17999999,0.0,0.13482213,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,326,0.0,3,0.31728417,0.31728417,1.0361474,0.0,0.092013724,0.0,0.0,0.069,-27.527592,2.2795696,0.7598566,0.120000005,0.0,0.16031577,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,327,0.0,3,0.31728417,0.31728417,1.0324249,0.0,0.09280578,0.0,0.0,0.069,-27.481455,2.2713802,0.75712675,0.16000001,0.0,0.16479912,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,328,0.0,3,0.31728417,0.3249028,0.9569725,0.11041486,0.11041486,1.0,0.007618625,0.069,-26.365404,2.1053815,0.70179385,0.208,0.0,0.15977378,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,329,0.0,3,0.3249028,0.3249028,1.0089303,0.0,0.0979647,0.0,0.0,0.069,-27.422092,2.219691,0.739897,0.16800001,0.0,0.1477054,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,330,0.0,3,0.3249028,0.33215737,0.9782373,0.105138734,0.105138734,1.0,0.0072545726,0.069,-26.397966,2.152165,0.71738833,0.14400001,0.0,0.123227514,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,331,0.0,3,0.33215737,0.33215737,1.0534482,0.0,0.08842026,0.0,0.0,0.069,-27.763039,2.3176322,0.7725441,0.08800001,0.0,0.15233245,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,332,0.0,3,0.33215737,0.33973736,0.9591802,0.10985498,0.10985498,1.0,0.0075799935,0.069,-26.471073,2.1102386,0.7034129,0.24800001,0.0,0.16278528,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,333,0.0,3,0.33973736,0.34754375,0.9463982,0.11313624,0.11313624,1.0,0.0078064003,0.069,-26.093752,2.0821176,0.6940392,0.17600001,0.0,0.12517814,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,334,0.0,3,0.34754375,0.3560724,0.90796924,0.12360348,0.12360348,1.0,0.00852864,0.069,-25.053318,1.9975722,0.66585743,0.208,0.0,0.1479052,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,335,0.0,3,0.3560724,0.3560724,1.0209029,0.0,0.09530092,0.0,0.0,0.069,-28.947596,2.246031,0.748677,0.14400001,0.0,0.16875933,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,336,0.0,3,0.3560724,0.3635558,0.9647504,0.10845499,0.10845499,1.0,0.007483394,0.069,-26.79537,2.1224933,0.7074978,0.208,0.0,0.124483414,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,337,0.0,3,0.3635558,0.3635558,1.0228401,0.0,0.094876766,0.0,0.0,0.069,-27.755638,2.2502933,0.75009775,0.18400002,0.0,0.16568084,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,338,0.0,3,0.3635558,0.37204143,0.9101649,0.12298016,0.12298016,1.0,0.008485631,0.069,-25.055277,2.0024028,0.6674676,0.19,0.0,0.14125256,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,339,0.0,3,0.37204143,0.37952986,0.9644581,0.108528,0.108528,1.0,0.007488432,0.069,-26.728935,2.1218503,0.70728344,0.24800001,0.0,0.1421773,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,340,0.0,3,0.37952986,0.37952986,1.0349262,0.0,0.09227282,0.0,0.0,0.069,-27.894424,2.2768831,0.7589611,0.17600001,0.0,0.14326969,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,341,0.0,3,0.37952986,0.3870715,0.96138376,0.10929902,0.10929902,1.0,0.0075416323,0.069,-26.030302,2.1150866,0.7050289,0.120000005,0.0,0.12695143,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,342,0.0,3,0.3870715,0.3870715,1.0150021,0.0,0.0966046,0.0,0.0,0.069,-27.169449,2.2330492,0.7443497,0.16800001,0.0,0.16947408,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,343,0.0,3,0.3870715,0.3870715,1.0004165,0.0,0.09990413,0.0,0.0,0.069,-27.510681,2.2009602,0.7336534,0.2,0.0,0.1629802,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,344,0.0,3,0.3870715,0.39485234,0.9478223,0.112765886,0.112765886,1.0,0.0077808457,0.069,-26.051254,2.0852506,0.69508356,0.192,0.0,0.15101902,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,345,0.0,3,0.39485234,0.40210256,0.97849864,0.10507548,0.10507548,1.0,0.007250208,0.069,-27.130892,2.15274,0.71758,0.192,0.0,0.14918226,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,346,0.0,3,0.40210256,0.40210256,1.0076487,0.0,0.09825424,0.0,0.0,0.069,-27.283554,2.2168715,0.73895717,0.2,0.0,0.16577555,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,347,0.0,3,0.40210256,0.41021356,0.9297749,0.11755066,0.11755066,1.0,0.008110995,0.069,-25.917515,2.0455456,0.6818485,0.15200001,0.0,0.13544673,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,348,0.0,3,0.41021356,0.41730517,0.988105,0.10277677,0.10277677,1.0,0.007091597,0.069,-27.2644,2.1738744,0.7246248,0.16800001,0.0,0.15852247,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,349,0.0,3,0.41730517,0.42426935,0.9959798,0.10092998,0.10092998,1.0,0.0069641685,0.069,-27.098951,2.1911993,0.7303998,0.192,0.0,0.16052042,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.069,52,350,0.0,3,0.42426935,0.43167257,0.9694279,0.10729319,0.10729319,1.0,0.00740323,0.069,-26.363317,2.132784,0.71092796,0.24800001,0.0,0.15751544,0.0,0.0,1123200
