mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,10,0.0,1,0.50268763,0.50268763,1.0197061,0.0,0.095563896,0.0,0.0,0.047910977,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,11,0.0,1,0.50268763,0.50268763,1.0368459,0.0,0.09186585,0.0,0.0,0.046728045,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,12,0.0,1,0.50268763,0.50268763,1.0822515,0.0,0.08274628,0.0,0.0,0.045574326,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,13,0.0,1,0.50268763,0.50268763,1.0040493,0.0,0.09907195,0.0,0.0,0.04444909,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,14,0.0,1,0.50268763,0.50268763,1.0150512,0.0,0.096593685,0.0,0.0,0.043351643,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,15,0.0,1,0.50268763,0.5069711,0.9943521,0.10130897,0.10130897,1.0,0.004283474,0.04228129,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,16,0.0,1,0.5069711,0.5069711,1.0220087,0.0,0.095058575,0.0,0.0,0.041237358,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,17,0.0,1,0.5069711,0.5069711,1.0099757,0.0,0.0977292,0.0,0.0,0.040219206,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,18,0.0,1,0.5069711,0.5069711,1.0298036,0.0,0.093367636,0.0,0.0,0.039226186,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,19,0.0,1,0.5069711,0.5108142,0.99804056,0.1004522,0.1004522,1.0,0.0038430688,0.03825769,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,20,0.0,1,0.5108142,0.5108142,1.0225654,0.0,0.09493682,0.0,0.0,0.037313104,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,21,0.0,1,0.5108142,0.5108142,1.003066,0.0,0.099296525,0.0,0.0,0.036391836,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,22,0.0,1,0.5108142,0.5108142,1.0181301,0.0,0.09591134,0.0,0.0,0.035493318,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,23,0.0,1,0.5108142,0.5108142,1.04208,0.0,0.09076533,0.0,0.0,0.034616984,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,24,0.0,1,0.5108142,0.5108142,1.0779213,0.0,0.08357544,0.0,0.0,0.033762287,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,25,0.0,1,0.5108142,0.5108142,1.0483888,0.0,0.08945634,0.0,0.0,0.032928698,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,26,0.0,1,0.5108142,0.5141713,0.9807537,0.10453129,0.10453129,1.0,0.0033570938,0.032115683,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,27,0.0,1,0.5141713,0.5141713,1.0251589,0.0,0.09437155,0.0,0.0,0.031322747,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,28,0.0,1,0.5141713,0.5141713,1.0291945,0.0,0.09349868,0.0,0.0,0.030549383,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,29,0.0,1,0.5141713,0.5141713,1.0452014,0.0,0.0901153,0.0,0.0,0.029795118,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,30,0.0,1,0.5141713,0.5141713,1.0273464,0.0,0.09389742,0.0,0.0,0.029059475,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,31,0.0,1,0.5141713,0.51739556,0.94400495,0.11376143,0.11376143,1.0,0.0032242257,0.028341994,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,32,0.0,1,0.51739556,0.51739556,1.0370667,0.0,0.09181915,0.0,0.0,0.027642228,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,33,0.0,1,0.51739556,0.51739556,1.0348451,0.0,0.09229005,0.0,0.0,0.02695974,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,34,0.0,1,0.51739556,0.52019686,0.9725007,0.1065367,0.1065367,1.0,0.0028012872,0.026294105,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,35,1.0,2,0.52019686,0.00019687414,1.0463425,0.0,0.08987885,0.0,0.0,0.0256449,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.33999994,115200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,36,0.0,2,0.00019687414,0.00019687414,1.0387118,0.0,0.091472015,0.0,0.0,0.03922619,-27.831865,2.2852116,0.7617372,0.16000001,0.0,0.1845767,0.33999994,0.35999995,118400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,37,0.0,2,0.00019687414,0.0043591647,0.96338636,0.10879617,0.10879617,1.0,0.0041622906,0.038257692,-26.467726,2.1194923,0.70649743,0.16000001,0.0,0.1752185,0.35999995,0.37999997,121600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,38,0.0,2,0.0043591647,0.0043591647,1.0317581,0.0,0.09294841,0.0,0.0,0.037313104,-26.581732,2.2699132,0.75663775,0.14400001,0.0,0.17974189,0.37999997,0.39999998,124800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,39,0.0,2,0.0043591647,0.0043591647,1.0192637,0.0,0.0956613,0.0,0.0,0.03639184,-27.393032,2.242425,0.747475,0.17999999,0.0,0.18863964,0.39999998,0.42,128000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,40,0.0,2,0.0043591647,0.0043591647,1.0235786,0.0,0.09471557,0.0,0.0,0.03549332,-27.866327,2.251918,0.7506394,0.14400001,0.0,0.19439419,0.42,0.44,131200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,41,0.0,2,0.0043591647,0.0043591647,1.0091323,0.0,0.097919166,0.0,0.0,0.03461699,-26.819593,2.2201352,0.7400451,0.14400001,0.0,0.19149224,0.44,0.46,134400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,42,0.0,2,0.0043591647,0.0043591647,1.0281223,0.0,0.093729794,0.0,0.0,0.03376229,-26.85751,2.2619143,0.75397146,0.15200001,0.0,0.1887449,0.46,0.48000002,137600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,43,0.0,2,0.0043591647,0.0043591647,1.0719398,0.0,0.084734485,0.0,0.0,0.032928698,-28.131767,2.3583148,0.7861049,0.08800001,0.0,0.21012093,0.48000002,0.5,140800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,44,0.0,2,0.0043591647,0.007635598,0.9913159,0.10201971,0.10201971,1.0,0.003276433,0.032115687,-26.633572,2.1809385,0.7269795,0.17600001,0.0,0.17007996,0.5,0.52,144000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,45,0.0,2,0.007635598,0.010781248,0.99814945,0.10042701,0.10042701,1.0,0.0031456498,0.031322747,-26.823296,2.1959727,0.73199093,0.15200001,0.0,0.17467241,0.52,0.53999996,147200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,46,0.0,2,0.010781248,0.010781248,1.014651,0.0,0.09668276,0.0,0.0,0.030549387,-27.477636,2.2322767,0.7440922,0.192,0.0,0.22131631,0.53999996,0.55999994,150400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,47,0.0,2,0.010781248,0.010781248,1.0653659,0.0,0.08602686,0.0,0.0,0.029795121,-28.428099,2.3438518,0.781284,0.112,0.0,0.21572922,0.55999994,0.5799999,153600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,48,0.0,2,0.010781248,0.013930441,0.96508855,0.108370595,0.108370595,1.0,0.0031491928,0.029059477,-26.544739,2.1232371,0.70774573,0.16800001,0.0,0.18034317,0.5799999,0.5999999,156800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,49,0.0,2,0.013930441,0.013930441,1.0010453,0.0,0.09975958,0.0,0.0,0.028341997,-27.929838,2.2023437,0.7341146,0.15200001,0.0,0.24453406,0.5999999,0.6199999,160000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,50,0.0,2,0.013930441,0.013930441,1.0539927,0.0,0.08830947,0.0,0.0,0.02764223,-27.844622,2.3188303,0.77294344,0.14400001,0.0,0.20523942,0.6199999,0.63999987,163200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,51,0.0,2,0.013930441,0.016754543,0.9798353,0.104752585,0.104752585,1.0,0.0028241025,0.02695974,-26.112486,2.1556807,0.7185602,0.128,0.0,0.18464348,0.63999987,0.65999985,166400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,52,0.0,2,0.016754543,0.016754543,1.0465562,0.0,0.08983462,0.0,0.0,0.026294105,-27.493313,2.3024697,0.7674899,0.14,0.0,0.22795136,0.65999985,0.6799998,169600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,53,0.0,2,0.016754543,0.019484129,0.97290426,0.106437765,0.106437765,1.0,0.002729586,0.025644902,-26.246548,2.1404321,0.7134774,0.23200001,0.0,0.19479592,0.6799998,0.6999998,172800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,54,0.0,2,0.019484129,0.022072682,0.98508656,0.10349358,0.10349358,1.0,0.0025885531,0.025011728,-26.984957,2.1672337,0.7224113,0.15200001,0.0,0.15741763,0.6999998,0.7199998,176000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,55,0.0,2,0.022072682,0.024595836,0.9853426,0.10343258,0.10343258,1.0,0.0025231536,0.024394186,-26.426281,2.167797,0.722599,0.18400002,0.0,0.18588516,0.7199998,0.7399998,179200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,56,0.0,2,0.024595836,0.024595836,1.0482062,0.0,0.089493975,0.0,0.0,0.02379189,-27.343468,2.3060997,0.7686999,0.16000001,0.0,0.19567691,0.7399998,0.75999975,182400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,57,0.0,2,0.024595836,0.027295252,0.93430173,0.11633175,0.11633175,1.0,0.0026994166,0.02320447,-25.72559,2.0555048,0.68516827,0.23200001,0.0,0.1791314,0.75999975,0.77999973,185600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,58,0.0,2,0.027295252,0.027295252,1.0206988,0.0,0.09534571,0.0,0.0,0.02263155,-27.076338,2.245582,0.7485274,0.136,0.0,0.16976741,0.77999973,0.7999997,188800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,59,0.0,2,0.027295252,0.027295252,1.0106345,0.0,0.09758103,0.0,0.0,0.022072775,-27.45608,2.2234404,0.7411468,0.16800001,0.0,0.20364815,0.7999997,0.8199997,192000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,60,0.0,2,0.027295252,0.027295252,1.0400931,0.0,0.091181554,0.0,0.0,0.021527797,-27.412218,2.2882504,0.76275015,0.18400002,0.0,0.2015328,0.8199997,0.8399997,195200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,61,0.0,2,0.027295252,0.029626178,0.9546139,0.111016124,0.111016124,1.0,0.0023309248,0.020996273,-26.513033,2.1001925,0.7000642,0.23200001,0.0,0.18050174,0.8399997,0.85999966,198400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,62,0.0,2,0.029626178,0.03185106,0.96397793,0.108648084,0.108648084,1.0,0.0022248817,0.020477872,-26.739996,2.1207938,0.7069313,0.24000001,0.0,0.16447705,0.85999966,0.87999964,201600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,63,0.0,2,0.03185106,0.03185106,1.0020994,0.0,0.09951776,0.0,0.0,0.019972274,-26.513195,2.2046628,0.7348876,0.192,0.0,0.16992958,0.87999964,0.8999996,204800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,64,0.0,2,0.03185106,0.033835787,0.9918696,0.101889715,0.101889715,1.0,0.0019847257,0.019479156,-26.366673,2.1821568,0.72738564,0.16000001,0.0,0.1683906,0.8999996,0.9199996,208000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,65,0.0,2,0.033835787,0.033835787,1.0228096,0.0,0.094883434,0.0,0.0,0.018998215,-27.15088,2.250226,0.75007534,0.13,0.0,0.18229532,0.9199996,0.9399996,211200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,66,0.0,2,0.033835787,0.033835787,1.1147116,0.0,0.07678712,0.0,0.0,0.018529149,-29.419062,2.4524145,0.8174715,0.120000005,0.0,0.23429276,0.9399996,0.95999956,214400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,67,0.0,2,0.033835787,0.03580777,0.962095,0.109120145,0.109120145,1.0,0.0019719824,0.018071663,-26.872087,2.1166513,0.70555043,0.15200001,0.0,0.18526098,0.95999956,0.97999954,217600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,68,0.0,2,0.03580777,0.03580777,1.0618067,0.0,0.08673479,0.0,0.0,0.017625473,-28.54749,2.3360214,0.7786738,0.14400001,0.0,0.22764583,0.97999954,0.9999995,220800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,69,0.0,2,0.03580777,0.037550554,0.99403995,0.10138182,0.10138182,1.0,0.0017427838,0.017190298,-27.72838,2.1869316,0.7289772,0.14400001,0.0,0.18850017,0.9999995,1.0199995,224000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,70,0.0,2,0.037550554,0.039277904,0.98704576,0.10302776,0.10302776,1.0,0.0017273498,0.016765868,-27.228298,2.171544,0.72384804,0.208,0.0,0.19159994,1.0199995,1.0399995,227200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,71,0.0,2,0.039277904,0.040972203,0.98457855,0.1036147,0.1036147,1.0,0.001694299,0.016351918,-26.441011,2.166116,0.7220387,0.192,0.0,0.17280163,1.0399995,1.0599995,230400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,72,0.0,2,0.040972203,0.040972203,1.0141773,0.0,0.09678825,0.0,0.0,0.015948188,-27.605078,2.2312346,0.74374485,0.128,0.0,0.19130982,1.0599995,1.0799994,233600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,73,0.0,2,0.040972203,0.040972203,1.0602497,0.0,0.08704629,0.0,0.0,0.015554426,-28.275385,2.3325958,0.777532,0.17600001,0.0,0.2173043,1.0799994,1.0999994,236800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,74,0.0,2,0.040972203,0.042595416,0.9706206,0.10699892,0.10699892,1.0,0.0016232149,0.015170386,-26.847826,2.135408,0.71180266,0.208,0.0,0.1764104,1.0999994,1.1199994,240000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,75,0.0,2,0.042595416,0.042595416,1.0472308,0.0,0.08969519,0.0,0.0,0.014795828,-27.858444,2.303954,0.7679846,0.16000001,0.0,0.20495431,1.1199994,1.1399994,243200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,76,0.0,2,0.042595416,0.042595416,1.0001159,0.0,0.09997332,0.0,0.0,0.014430519,-27.080856,2.2002988,0.73343295,0.18400002,0.008,0.19041078,1.1399994,1.1599994,246400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,77,0.0,2,0.042595416,0.044039115,0.9889476,0.10257758,0.10257758,1.0,0.0014437004,0.014074229,-26.426846,2.175728,0.72524273,0.2,0.008,0.1796541,1.1599994,1.1799994,249600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,78,0.0,2,0.044039115,0.044039115,1.0336293,0.0,0.09254878,0.0,0.0,0.013726735,-26.960459,2.2740297,0.7580099,0.11,0.0,0.15315394,1.1799994,1.1999993,252800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,79,0.0,2,0.044039115,0.044039115,1.0234886,0.0,0.0947352,0.0,0.0,0.013387821,-27.508064,2.25172,0.75057334,0.224,0.0,0.2207828,1.1999993,1.2199993,256000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,80,0.0,2,0.044039115,0.045375247,0.9900033,0.10232853,0.10232853,1.0,0.0013361318,0.013057276,-27.320118,2.1780508,0.72601694,0.208,0.0,0.19935095,1.2199993,1.2399993,259200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,81,0.0,2,0.045375247,0.046723135,0.9753415,0.1058421,0.1058421,1.0,0.0013478873,0.012734889,-26.548155,2.1457942,0.71526474,0.208,0.0,0.20463309,1.2399993,1.2599993,262400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,82,0.0,2,0.046723135,0.048059482,0.9682187,0.10759234,0.10759234,1.0,0.0013363467,0.012420464,-26.604235,2.1301236,0.7100412,0.17600001,0.0,0.178023,1.2599993,1.2799993,265600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,83,0.0,2,0.048059482,0.049293693,0.9918909,0.10188474,0.10188474,1.0,0.0012342116,0.012113802,-27.146599,2.1822035,0.7274012,0.208,0.0,0.17609973,1.2799993,1.2999992,268800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,84,0.0,2,0.049293693,0.050515834,0.9853023,0.10344217,0.10344217,1.0,0.0012221395,0.011814712,-27.217127,2.1677084,0.72256947,0.14400001,0.0,0.2047937,1.2999992,1.3199992,272000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,85,0.0,2,0.050515834,0.051678125,0.9962513,0.1008669,0.1008669,1.0,0.0011622899,0.011523006,-27.03558,2.1917965,0.73059887,0.208,0.0,0.19358826,1.3199992,1.3399992,275200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,86,0.0,2,0.051678125,0.051678125,1.0991517,0.0,0.079588115,0.0,0.0,0.011238501,-28.487347,2.4181821,0.80606073,0.128,0.0,0.17849894,1.3399992,1.3599992,278400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,87,0.0,2,0.051678125,0.052821122,0.98180586,0.10427833,0.10427833,1.0,0.0011429972,0.010961023,-25.820532,2.160016,0.7200054,0.17600001,0.0,0.17709433,1.3599992,1.3799992,281600
