mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,18,0.0,2,-0.056806486,-0.057942614,-0.057942614,1.0384147,0.0,0.09153461,0.0,0.0,0.228,0.0,0.0011361297,0.056806486,0.057942614,-27.79816,2.284558,0.7615194,0.136,0.0,0.1415491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,19,0.0,2,-0.057942614,-0.059101466,-0.059101466,1.0176641,0.0,0.096014306,0.0,0.0,0.228,0.0,0.0011588522,0.057942614,0.059101466,-26.739447,2.2389057,0.7463019,0.104,0.0,0.14338188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,20,0.0,2,-0.059101466,-0.060283497,-0.060283497,1.0114903,0.0,0.09738894,0.0,0.0,0.228,0.0,0.0011820293,0.059101466,0.060283497,-26.986732,2.2253232,0.74177444,0.18400002,0.0,0.14397556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,21,0.0,2,-0.060283497,-0.06148917,-0.06148917,1.0478369,0.0,0.08957012,0.0,0.0,0.228,0.0,0.00120567,0.060283497,0.06148917,-27.789078,2.3052871,0.76842904,0.128,0.0,0.14018199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,22,0.0,2,-0.06148917,-0.06271895,-0.06271895,1.0328088,0.0,0.092723794,0.0,0.0,0.228,0.0,0.0012297833,0.06148917,0.06271895,-27.986664,2.2722247,0.75740826,0.15200001,0.0,0.16674912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,23,0.0,2,-0.06271895,-0.06397333,-0.06397333,1.0284805,0.0,0.09365251,0.0,0.0,0.228,0.0,0.0012543789,0.06271895,0.06397333,-28.007284,2.2627022,0.7542341,0.14400001,0.0,0.14780116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,24,0.0,2,-0.06397333,-0.065252796,-0.065252796,1.0928602,0.0,0.08074949,0.0,0.0,0.228,0.0,0.0012794666,0.06397333,0.065252796,-28.94787,2.4043405,0.80144686,0.128,0.0,0.17302693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,25,0.0,2,-0.065252796,-0.066557854,-0.066557854,1.0171973,0.0,0.096117556,0.0,0.0,0.228,0.0,0.0013050559,0.065252796,0.066557854,-27.139517,2.2378786,0.7459595,0.112,0.0,0.12557256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,26,0.0,2,-0.066557854,-0.06788901,-0.06788901,1.0466009,0.0,0.08982538,0.0,0.0,0.228,0.0,0.001331157,0.066557854,0.06788901,-27.345785,2.302568,0.7675227,0.099999994,0.0,0.18645945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,27,0.0,2,-0.06788901,-0.06924679,-0.06924679,1.0377904,0.0,0.091666274,0.0,0.0,0.228,0.0,0.0013577802,0.06788901,0.06924679,-27.986898,2.2831845,0.76106155,0.216,0.0,0.15144901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,28,0.0,2,-0.06924679,-0.07063173,-0.07063173,1.0012622,0.0,0.09970979,0.0,0.0,0.228,0.0,0.0013849358,0.06924679,0.07063173,-26.6025,2.2028208,0.7342736,0.18400002,0.0,0.15350695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,29,0.0,2,-0.07063173,-0.072044365,-0.072044365,1.0223566,0.0,0.09498244,0.0,0.0,0.228,0.0,0.0014126345,0.07063173,0.072044365,-27.449318,2.2492294,0.74974316,0.224,0.0,0.15020932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,30,0.0,2,-0.072044365,-0.073485255,-0.073485255,1.012615,0.0,0.09713708,0.0,0.0,0.228,0.0,0.0014408872,0.072044365,0.073485255,-26.062128,2.2277975,0.7425992,0.16000001,0.0,0.13193622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,31,0.0,2,-0.073485255,-0.07495496,-0.07495496,1.0361506,0.0,0.092013046,0.0,0.0,0.228,0.0,0.001469705,0.073485255,0.07495496,-27.777391,2.2795768,0.75985897,0.136,0.0,0.1719188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,32,0.0,2,-0.07495496,-0.07645406,-0.07645406,1.0650417,0.0,0.0860911,0.0,0.0,0.228,0.0,0.0014990991,0.07495496,0.07645406,-28.434708,2.3431385,0.78104615,0.16000001,0.0,0.17077418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,33,0.0,2,-0.07645406,-0.05461717,-0.05461717,0.98935103,0.10248233,0.10248233,1.0,0.02336597,0.228,0.0,0.0015290811,0.07645406,0.05461717,-26.322783,2.1766157,0.7255386,0.18400002,0.0,0.13371693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,34,0.0,2,-0.05461717,-0.055709515,-0.055709515,1.0133407,0.0,0.09697489,0.0,0.0,0.228,0.0,0.0010923434,0.05461717,0.055709515,-27.488281,2.229394,0.74313134,0.2,0.0,0.1292001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,35,0.0,2,-0.055709515,-0.056823704,-0.056823704,1.0128349,0.0,0.0970879,0.0,0.0,0.228,0.0,0.0011141903,0.055709515,0.056823704,-28.295956,2.2282813,0.7427604,0.23200001,0.008,0.17100948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,36,0.0,2,-0.056823704,-0.05796018,-0.05796018,1.0370663,0.0,0.091819234,0.0,0.0,0.228,0.0,0.0011364741,0.056823704,0.05796018,-27.695929,2.2815914,0.7605305,0.16800001,0.0,0.13832426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,37,0.0,2,-0.05796018,-0.05911938,-0.05911938,1.0031143,0.0,0.099285446,0.0,0.0,0.228,0.0,0.0011592036,0.05796018,0.05911938,-26.049465,2.2068956,0.7356319,0.14400001,0.0,0.11681402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,38,0.0,2,-0.05911938,-0.06030177,-0.06030177,1.0845331,0.0,0.0823127,0.0,0.0,0.228,0.0,0.0011823876,0.05911938,0.06030177,-28.78454,2.3860204,0.7953402,0.16000001,0.0,0.16959018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,39,0.0,2,-0.06030177,-0.061507806,-0.061507806,1.0115926,0.0,0.097366,0.0,0.0,0.228,0.0,0.0012060354,0.06030177,0.061507806,-26.834257,2.2255483,0.7418494,0.21,0.0,0.113925934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,40,0.0,2,-0.061507806,-0.062737964,-0.062737964,1.037757,0.0,0.091673315,0.0,0.0,0.228,0.0,0.001230156,0.061507806,0.062737964,-27.465763,2.283111,0.76103705,0.16000001,0.0,0.17301054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,41,0.0,2,-0.062737964,-0.063992724,-0.063992724,1.016871,0.0,0.09618979,0.0,0.0,0.228,0.0,0.0012547593,0.062737964,0.063992724,-27.258257,2.237161,0.7457203,0.16000001,0.0,0.1526129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,42,0.0,2,-0.063992724,-0.041314363,-0.041314363,0.97848034,0.10507989,0.10507989,1.0,0.023958215,0.228,0.0,0.0012798544,0.063992724,0.041314363,-26.126217,2.1526997,0.7175666,0.18400002,0.0,0.1227738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,43,0.0,2,-0.041314363,-0.019088408,-0.019088408,0.9952216,0.10110633,0.10110633,1.0,0.023052244,0.228,0.0,0.00082628726,0.041314363,0.019088408,-26.776672,2.1895313,0.7298438,0.136,0.0,0.14542028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,44,1.0,3,-0.019088408,-0.59947014,-0.59947014,1.0110993,0.0,0.09747665,0.0,0.0,0.228,0.0,0.00038176816,0.019088408,0.59947014,-27.443624,2.224463,0.7414877,0.208,0.0,0.15150002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,45,0.0,3,-0.59947014,-0.5874915,-0.5874915,0.9783018,0.105123095,0.105123095,1.0,0.023968065,0.228,0.0,0.011989403,0.59947014,0.5874915,-26.163393,2.152307,0.7174357,0.136,0.0,0.12912288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,46,0.0,3,-0.5874915,-0.5764046,-0.5764046,0.99930114,0.10016104,0.10016104,1.0,0.022836717,0.228,0.0,0.01174983,0.5874915,0.5764046,-27.184206,2.1985064,0.7328355,0.14400001,0.0,0.14563401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,47,0.0,3,-0.5764046,-0.58793265,-0.58793265,1.0481222,0.0,0.089511305,0.0,0.0,0.228,0.0,0.0115280915,0.5764046,0.58793265,-27.388065,2.3059149,0.7686383,0.17600001,0.0,0.14305805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,48,0.0,3,-0.58793265,-0.5996913,-0.5996913,1.0375816,0.0,0.091710374,0.0,0.0,0.228,0.0,0.0117586525,0.58793265,0.5996913,-27.252287,2.282725,0.76090837,0.15200001,0.0,0.153751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,49,0.0,3,-0.5996913,-0.58714414,-0.58714414,0.9680431,0.10763585,0.10763585,1.0,0.024540974,0.228,0.0,0.011993825,0.5996913,0.58714414,-25.862713,2.1297374,0.7099125,0.18400002,0.0,0.120202385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,50,0.0,3,-0.58714414,-0.598887,-0.598887,1.0390218,0.0,0.09140672,0.0,0.0,0.228,0.0,0.011742882,0.58714414,0.598887,-27.88149,2.2858937,0.76196456,0.16800001,0.0,0.16664965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,51,0.0,3,-0.598887,-0.5858577,-0.5858577,0.959872,0.10968014,0.10968014,1.0,0.025007071,0.228,0.0,0.011977741,0.598887,0.5858577,-26.245098,2.1117606,0.70392025,0.192,0.0,0.1329421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,52,0.0,3,-0.5858577,-0.57318157,-0.57318157,0.97066504,0.10698796,0.10698796,1.0,0.024393255,0.228,0.0,0.011717154,0.5858577,0.57318157,-26.46598,2.1355057,0.71183527,0.14,0.0,0.1424439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,53,0.0,3,-0.57318157,-0.5846452,-0.5846452,1.0774987,0.0,0.08365682,0.0,0.0,0.228,0.0,0.011463631,0.57318157,0.5846452,-28.268084,2.3705444,0.7901815,0.120000005,0.0,0.15584102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,54,0.0,3,-0.5846452,-0.5963381,-0.5963381,1.0491362,0.0,0.089302555,0.0,0.0,0.228,0.0,0.011692904,0.5846452,0.5963381,-27.69363,2.3081458,0.76938194,0.192,0.0,0.15076673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,55,0.0,3,-0.5963381,-0.5853664,-0.5853664,0.99812907,0.100431725,0.100431725,1.0,0.022898434,0.228,0.0,0.011926762,0.5963381,0.5853664,-27.220139,2.1959279,0.731976,0.208,0.0,0.13136427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,56,0.0,3,-0.5853664,-0.59707373,-0.59707373,1.0458063,0.0,0.08998989,0.0,0.0,0.228,0.0,0.011707328,0.5853664,0.59707373,-29.093525,2.3008199,0.76694,0.16800001,0.016,0.1669482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,57,0.0,3,-0.59707373,-0.5841196,-0.5841196,0.96181184,0.10919132,0.10919132,1.0,0.024895621,0.228,0.0,0.011941475,0.59707373,0.5841196,-25.674976,2.1160283,0.70534277,0.24000001,0.0,0.13909985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,58,0.0,3,-0.5841196,-0.595802,-0.595802,1.0058907,0.0,0.098652765,0.0,0.0,0.228,0.0,0.011682392,0.5841196,0.595802,-27.151892,2.2130039,0.737668,0.16800001,0.0,0.13887863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,59,0.0,3,-0.595802,-0.6,-0.60771805,1.0167166,0.0,0.09622399,0.0,0.0,0.228,0.0,0.0119160395,0.595802,0.6,-27.066654,2.2368212,0.7456071,0.128,0.0,0.1124999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,60,0.0,3,-0.6,-0.5890751,-0.5890751,0.9976261,0.10054809,0.10054809,1.0,0.022924963,0.228,0.0,0.012,0.6,0.5890751,-26.00625,2.1948214,0.73160714,0.112,0.0,0.13059163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,61,0.0,3,-0.5890751,-0.57697564,-0.57697564,0.97988254,0.10474117,0.10474117,1.0,0.023880986,0.228,0.0,0.011781502,0.5890751,0.57697564,-26.545033,2.1557846,0.7185949,0.256,0.0,0.17633991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,62,0.0,3,-0.57697564,-0.5638975,-0.5638975,0.96668786,0.10797224,0.10797224,1.0,0.024617672,0.228,0.0,0.011539512,0.57697564,0.5638975,-25.863274,2.1267557,0.7089186,0.136,0.0,0.13410297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,63,0.0,3,-0.5638975,-0.57517546,-0.57517546,1.0195706,0.0,0.09559372,0.0,0.0,0.228,0.0,0.011277949,0.5638975,0.57517546,-27.07149,2.2431002,0.7477001,0.14400001,0.0,0.18781564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,64,0.0,3,-0.57517546,-0.586679,-0.586679,1.0157654,0.0,0.09643498,0.0,0.0,0.228,0.0,0.011503509,0.57517546,0.586679,-27.780403,2.2347286,0.7449095,0.224,0.0,0.14684208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,65,0.0,3,-0.586679,-0.5984126,-0.5984126,1.0395678,0.0,0.091291875,0.0,0.0,0.228,0.0,0.011733579,0.586679,0.5984126,-27.705246,2.2870948,0.762365,0.08,0.0,0.14194304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,66,0.0,3,-0.5984126,-0.5872106,-0.5872106,0.9930048,0.10162375,0.10162375,1.0,0.023170216,0.228,0.0,0.011968251,0.5984126,0.5872106,-26.562626,2.1846542,0.7282181,0.16000001,0.0,0.12977476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,67,0.0,3,-0.5872106,-0.5759358,-0.5759358,0.9958481,0.10096059,0.10096059,1.0,0.023019014,0.228,0.0,0.011744211,0.5872106,0.5759358,-27.366451,2.1909096,0.7303032,0.120000005,0.0,0.116769716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,68,0.0,3,-0.5759358,-0.5611408,-0.5611408,0.9377527,0.11541101,0.11541101,1.0,0.026313711,0.228,0.0,0.011518715,0.5759358,0.5611408,-25.909693,2.0630972,0.6876991,0.192,0.0,0.123841554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,69,0.0,3,-0.5611408,-0.5723636,-0.5723636,1.0245249,0.0,0.09450942,0.0,0.0,0.228,0.0,0.011222815,0.5611408,0.5723636,-27.0841,2.254,0.75133336,0.15200001,0.0,0.15307945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,70,0.0,3,-0.5723636,-0.55887866,-0.55887866,0.9611743,0.10935175,0.10935175,1.0,0.024932198,0.228,0.0,0.011447272,0.5723636,0.55887866,-25.881107,2.1146257,0.70487523,0.192,0.008,0.13889164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,71,0.0,3,-0.55887866,-0.57005626,-0.57005626,1.018381,0.0,0.09585593,0.0,0.0,0.228,0.0,0.011177573,0.55887866,0.57005626,-28.148647,2.2404828,0.7468276,0.192,0.0,0.17305891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,72,0.0,3,-0.57005626,-0.55633515,-0.55633515,0.95787627,0.11018531,0.11018531,1.0,0.025122251,0.228,0.0,0.011401125,0.57005626,0.55633515,-26.554735,2.10737,0.70245665,0.112,0.0,0.13960974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,73,0.0,3,-0.55633515,-0.56746185,-0.56746185,1.0054548,0.0,0.098751836,0.0,0.0,0.228,0.0,0.011126703,0.55633515,0.56746185,-27.581429,2.2120447,0.73734826,0.112,0.0,0.13610634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,74,0.0,3,-0.56746185,-0.5555915,-0.5555915,0.99208075,0.1018402,0.1018402,1.0,0.023219565,0.228,0.0,0.011349237,0.56746185,0.5555915,-27.468134,2.1826212,0.72754043,0.112,0.0,0.1313334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,75,0.0,3,-0.5555915,-0.5667034,-0.5667034,1.0266615,0.0,0.0940456,0.0,0.0,0.228,0.0,0.01111183,0.5555915,0.5667034,-27.488214,2.2587004,0.7529001,0.16000001,0.0,0.16237265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,76,0.0,3,-0.5667034,-0.57803744,-0.57803744,1.0257422,0.0,0.0942449,0.0,0.0,0.228,0.0,0.011334067,0.5667034,0.57803744,-27.306849,2.2566779,0.752226,0.136,0.0,0.15297778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,77,0.0,3,-0.57803744,-0.5895982,-0.5895982,1.0257622,0.0,0.09424054,0.0,0.0,0.228,0.0,0.011560748,0.57803744,0.5895982,-26.792696,2.256722,0.75224066,0.128,0.0,0.12255107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,78,0.0,3,-0.5895982,-0.6,-0.6013901,1.0055683,0.0,0.098726034,0.0,0.0,0.228,0.0,0.011791963,0.5895982,0.6,-27.206627,2.2122943,0.73743147,0.17,0.0,0.13284168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,79,0.0,3,-0.6,-0.6,-0.61200005,1.0341314,0.0,0.09244185,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-28.128119,2.2751346,0.7583782,0.18400002,0.0,0.15263477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,80,0.0,3,-0.6,-0.6,-0.61200005,1.0363975,0.0,0.091960765,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-28.04959,2.28012,0.76004,0.15200001,0.0,0.15530308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,51,81,0.0,3,-0.6,-0.6,-0.61200005,1.0700172,0.0,0.08511043,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-28.039818,2.354085,0.784695,0.15200001,0.0,0.17314251,0.0,0.0
