mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,10,0.0,1,0.4887908,0.50367904,0.50367904,0.9918209,0.10190115,0.10190115,1.0,0.014888214,0.099,0.0048,0.0,0.0,0.0,-27.682068,2.1820495,0.7273499,0.16800001,0.0,0.16208453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,11,0.0,1,0.50367904,0.5189294,0.5189294,0.9765027,0.10555949,0.10555949,1.0,0.015250389,0.099,0.0048,0.0,0.0,0.0,-25.537441,2.1483488,0.7161163,0.2,0.0,0.1403016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,12,0.0,1,0.5189294,0.52372944,0.52372944,1.0674809,0.0,0.08560893,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.189573,2.348505,0.782835,0.14400001,0.0,0.2252529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,13,0.0,1,0.52372944,0.53955233,0.53955233,0.95333916,0.11134245,0.11134245,1.0,0.015822902,0.099,0.0048,0.0,0.0,0.0,-26.036781,2.097388,0.69912934,0.17,0.0,0.14078309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,14,0.0,1,0.53955233,0.54435235,0.54435235,1.0738198,0.0,0.08436849,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.40323,2.3624506,0.7874836,0.064,0.0,0.15768841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,15,0.0,1,0.54435235,0.5491524,0.5491524,1.0550044,0.0,0.088103995,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.682344,2.321056,0.77368534,0.17600001,0.0,0.22028749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,16,0.0,1,0.5491524,0.5539524,0.5539524,1.0656209,0.0,0.08597636,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.670815,2.3444128,0.78147095,0.112,0.0,0.19687428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,17,0.0,1,0.5539524,0.5587524,0.5587524,1.0343431,0.0,0.09239678,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.429546,2.2756002,0.7585334,0.192,0.0,0.14981031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,18,0.0,1,0.5587524,0.56355244,0.56355244,1.1152546,0.0,0.07669116,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.235126,2.4536092,0.8178698,0.08800001,0.0,0.16038351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,19,0.0,1,0.56355244,0.56835246,0.56835246,1.041499,0.0,0.09088683,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.11162,2.2913437,0.76378125,0.096,0.0,0.14251636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,20,0.0,1,0.56835246,0.5731525,0.5731525,1.081924,0.0,0.08280872,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.343115,2.3802803,0.79342675,0.14400001,0.0,0.1419361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,21,0.0,1,0.5731525,0.5779525,0.5779525,1.0139856,0.0,0.09683098,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.545973,2.230813,0.74360436,0.2,0.0,0.12700333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,22,0.0,1,0.5779525,0.5827525,0.5827525,1.0359389,0.0,0.09205792,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.465841,2.279111,0.75970364,0.18400002,0.0,0.17097077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,23,1.0,2,0.5827525,0.017934766,0.017934766,0.9793449,0.10487093,0.10487093,1.0,0.015182222,0.099,0.0048,0.0,0.0,0.0,-25.982658,2.1546018,0.7182006,0.16800001,0.0,0.13526192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,24,0.0,2,0.017934766,0.022734765,0.022734765,1.0286365,0.0,0.093618914,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.88069,2.2630453,0.75434846,0.18400002,0.0,0.13818398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,25,0.0,2,0.022734765,0.037718907,0.037718907,0.98771083,0.10287011,0.10287011,1.0,0.014984141,0.099,0.0048,0.0,0.0,0.0,-26.813602,2.1730072,0.7243358,0.17600001,0.0,0.13206786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,26,0.0,2,0.037718907,0.042518906,0.042518906,1.0196645,0.0,0.09557305,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.635098,2.2433066,0.7477689,0.16,0.0,0.14054689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,27,0.0,2,0.042518906,0.047318906,0.047318906,1.0325574,0.0,0.09277748,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.517305,2.2716715,0.75722384,0.2,0.0,0.1464603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,28,0.0,2,0.047318906,0.052118905,0.052118905,1.0034155,0.0,0.09921663,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.043377,2.2075582,0.7358527,0.192,0.0,0.14955282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,29,0.0,2,0.052118905,0.056918904,0.056918904,1.0145344,0.0,0.096708715,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.027868,2.2320201,0.74400675,0.17600001,0.0,0.14341705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,30,0.0,2,0.056918904,0.061718903,0.061718903,1.0271825,0.0,0.09393286,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.967213,2.2598464,0.7532822,0.17600001,0.0,0.13286284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,31,0.0,2,0.061718903,0.0665189,0.0665189,1.0693915,0.0,0.085233144,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.029085,2.3527083,0.78423613,0.16800001,0.0,0.15292148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,32,0.0,2,0.0665189,0.0713189,0.0713189,1.0117352,0.0,0.09733404,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.318327,2.2258618,0.74195397,0.15200001,0.0,0.16226646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,33,0.0,2,0.0713189,0.0761189,0.0761189,1.0421494,0.0,0.09075083,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.458622,2.2927744,0.76425815,0.120000005,0.0,0.13860942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,34,0.0,2,0.0761189,0.0809189,0.0809189,1.0130476,0.0,0.09704037,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.779364,2.2287493,0.74291646,0.216,0.0,0.12707596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,35,0.0,2,0.0809189,0.0857189,0.0857189,1.0104834,0.0,0.097614996,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.051092,2.2231078,0.74103594,0.16000001,0.0,0.15219264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,36,0.0,2,0.0857189,0.0905189,0.0905189,1.0150282,0.0,0.0965988,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.856344,2.2331066,0.7443689,0.2,0.0,0.13962565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,37,0.0,2,0.0905189,0.0953189,0.0953189,1.0280056,0.0,0.093754984,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.64127,2.2616575,0.75388587,0.15200001,0.0,0.14854518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,38,0.0,2,0.0953189,0.1001189,0.1001189,1.0418284,0.0,0.09081792,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.565746,2.2920682,0.76402277,0.14400001,0.0,0.14479747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,39,0.0,2,0.1001189,0.1049189,0.1049189,1.0792621,0.0,0.083317816,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.463278,2.3744242,0.79147476,0.19,0.0,0.22653382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,40,0.0,2,0.1049189,0.1097189,0.1097189,1.0665189,0.0,0.08579878,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.69917,2.3463883,0.78212947,0.080000006,0.0,0.14715414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,41,0.0,2,0.1097189,0.12457268,0.12457268,0.99330574,0.101553336,0.101553336,1.0,0.01485378,0.099,0.0048,0.0,0.0,0.0,-26.732803,2.1853163,0.7284388,0.15200001,0.0,0.1323593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,42,0.0,2,0.12457268,0.12937269,0.12937269,1.047253,0.0,0.089690626,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.857996,2.3040028,0.76800096,0.15200001,0.0,0.14188293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,43,0.0,2,0.12937269,0.1341727,0.1341727,1.0050987,0.0,0.09883284,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.98503,2.2112613,0.73708713,0.128,0.0,0.11994428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,44,0.0,2,0.1341727,0.1389727,0.1389727,1.0614295,0.0,0.08681015,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.73249,2.3351915,0.7783972,0.192,0.0,0.17298084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,45,0.0,2,0.1389727,0.15383661,0.15383661,0.99286884,0.101655565,0.101655565,1.0,0.014863901,0.099,0.0048,0.0,0.0,0.0,-27.59666,2.184355,0.72811836,0.15200001,0.0,0.14515872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,46,0.0,2,0.15383661,0.15863661,0.15863661,1.0688243,0.0,0.08534453,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.564466,2.3514605,0.78382015,0.136,0.0,0.17795382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,47,0.0,2,0.15863661,0.16343662,0.16343662,1.0041753,0.0,0.099043205,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.531616,2.2092297,0.7364099,0.16000001,0.0,0.16498196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,48,0.0,2,0.16343662,0.16823663,0.16823663,1.0283566,0.0,0.093679264,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.025158,2.2624297,0.75414324,0.15200001,0.0,0.11884505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,49,0.0,2,0.16823663,0.18307567,0.18307567,0.9939432,0.101404406,0.101404406,1.0,0.014839036,0.099,0.0048,0.0,0.0,0.0,-27.674473,2.1867187,0.7289063,0.128,0.0,0.12290441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,50,0.0,2,0.18307567,0.18787567,0.18787567,1.0115674,0.0,0.09737166,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.777191,2.2254927,0.74183095,0.18400002,0.0,0.14031546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,51,0.0,2,0.18787567,0.20297138,0.20297138,0.9829791,0.10399701,0.10399701,1.0,0.015095704,0.099,0.0048,0.0,0.0,0.0,-26.36198,2.1625972,0.7208657,0.15200001,0.0,0.12499146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,52,0.0,2,0.20297138,0.20777139,0.20777139,1.0245298,0.0,0.094508335,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.165802,2.2540107,0.75133693,0.17999999,0.0,0.1315948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,53,0.0,2,0.20777139,0.2125714,0.2125714,1.0754758,0.0,0.08404738,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.248247,2.366094,0.7886981,0.17600001,0.0,0.19101581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,54,0.0,2,0.2125714,0.2173714,0.2173714,1.0493186,0.0,0.08926504,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.221607,2.308547,0.7695157,0.136,0.0,0.19438966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,55,0.0,2,0.2173714,0.22217141,0.22217141,1.0450059,0.0,0.09015588,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.088123,2.299059,0.766353,0.120000005,0.0,0.14427893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,56,0.0,2,0.22217141,0.22697142,0.22697142,1.0633762,0.0,0.08642189,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.323692,2.3394744,0.77982485,0.104,0.0,0.17152113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,57,0.0,2,0.22697142,0.23177142,0.23177142,1.0201175,0.0,0.09547341,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.45486,2.2443035,0.7481012,0.104,0.0,0.1456554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,58,0.0,2,0.23177142,0.2471149,0.2471149,0.9726513,0.106499776,0.106499776,1.0,0.015343478,0.099,0.0048,0.0,0.0,0.0,-26.36467,2.1398757,0.7132919,0.224,0.0,0.1384563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,59,0.0,2,0.2471149,0.26255995,0.26255995,0.9684868,0.107525915,0.107525915,1.0,0.015445066,0.099,0.0048,0.0,0.0,0.0,-25.789526,2.1307135,0.71023786,0.136,0.0,0.12184797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,60,0.0,2,0.26255995,0.26735994,0.26735994,1.0198989,0.0,0.095521495,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.135033,2.2438223,0.7479408,0.14400001,0.0,0.1289559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,61,0.0,2,0.26735994,0.27215993,0.27215993,1.0236533,0.0,0.09469929,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.370287,2.252082,0.75069404,0.128,0.0,0.1564188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,62,0.0,2,0.27215993,0.28725776,0.28725776,0.9828899,0.10401838,0.10401838,1.0,0.01509782,0.099,0.0048,0.0,0.0,0.0,-26.658268,2.162401,0.72080034,0.2,0.0,0.14334232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,63,0.0,2,0.28725776,0.29205775,0.29205775,1.0602071,0.0,0.08705482,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.916672,2.3325021,0.77750075,0.104,0.0,0.14170481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,64,0.0,2,0.29205775,0.29685774,0.29685774,1.0684649,0.0,0.08541519,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.075806,2.3506696,0.7835566,0.120000005,0.0,0.16716678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,65,0.0,2,0.29685774,0.3116571,0.3116571,0.99566317,0.10100359,0.10100359,1.0,0.0147993555,0.099,0.0048,0.0,0.0,0.0,-26.494446,2.1905026,0.73016757,0.14999999,0.0,0.1352295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,66,0.0,2,0.3116571,0.3164571,0.3164571,1.0492276,0.0,0.08928375,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.121487,2.3083467,0.76944894,0.16000001,0.0,0.14004467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,67,0.0,2,0.3164571,0.32125708,0.32125708,1.0357438,0.0,0.092099264,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.373543,2.278682,0.7595607,0.16000001,0.0,0.15871416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,68,0.0,2,0.32125708,0.33600423,0.33600423,0.9979364,0.10047628,0.10047628,1.0,0.014747152,0.099,0.0048,0.0,0.0,0.0,-26.736801,2.195504,0.73183465,0.208,0.0,0.16339839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,69,0.0,2,0.33600423,0.3512622,0.3512622,0.9761871,0.10563623,0.10563623,1.0,0.015257987,0.099,0.0048,0.0,0.0,0.0,-26.788734,2.1476545,0.71588486,0.16000001,0.0,0.13733381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,70,0.0,2,0.3512622,0.3560622,0.3560622,1.0097462,0.0,0.097780846,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.227978,2.2214859,0.7404953,0.216,0.0,0.16964386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,71,0.0,2,0.3560622,0.3608622,0.3608622,1.039827,0.0,0.09123741,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.575096,2.2876651,0.76255506,0.16000001,0.0,0.15739976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,72,0.0,2,0.3608622,0.37638322,0.37638322,0.9653993,0.10829306,0.10829306,1.0,0.015521013,0.099,0.0048,0.0,0.0,0.0,-26.000113,2.123921,0.70797366,0.24000001,0.0,0.12781754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,73,0.0,2,0.37638322,0.3811832,0.3811832,1.0429302,0.0,0.09058781,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.094997,2.2944925,0.7648308,0.120000005,0.0,0.1625941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,74,0.0,2,0.3811832,0.39625087,0.39625087,0.9841639,0.10371369,0.10371369,1.0,0.015067656,0.099,0.0048,0.0,0.0,0.0,-27.266186,2.1652038,0.72173464,0.192,0.0,0.12405658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,75,0.0,2,0.39625087,0.40105087,0.40105087,1.0595021,0.0,0.08719626,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.856869,2.3309512,0.77698374,0.136,0.0,0.15592012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,76,0.0,2,0.40105087,0.41583788,0.41583788,0.9961999,0.10087883,0.10087883,1.0,0.014787004,0.099,0.0048,0.0,0.0,0.0,-27.50471,2.1916835,0.7305612,0.136,0.0,0.13350818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,77,0.0,2,0.41583788,0.43076643,0.43076643,0.9900875,0.102308676,0.102308676,1.0,0.014928559,0.099,0.0048,0.0,0.0,0.0,-26.561468,2.178236,0.7260787,0.16000001,0.0,0.12353862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,78,0.0,2,0.43076643,0.44552976,0.44552976,0.9972303,0.10063978,0.10063978,1.0,0.0147633385,0.099,0.0048,0.0,0.0,0.0,-26.513235,2.1939504,0.7313168,0.21,0.0,0.14628553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,79,0.0,2,0.44552976,0.46105635,0.46105635,0.96517295,0.10834954,0.10834954,1.0,0.015526605,0.099,0.0048,0.0,0.0,0.0,-25.66518,2.1234229,0.70780766,0.15200001,0.0,0.12189148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,80,0.0,2,0.46105635,0.46585634,0.46585634,1.0167179,0.0,0.09622371,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.608154,2.236824,0.74560803,0.16000001,0.0,0.15638772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,81,0.0,2,0.46585634,0.48104337,0.48104337,0.9791438,0.10491949,0.10491949,1.0,0.01518703,0.099,0.0048,0.0,0.0,0.0,-26.110561,2.1541593,0.7180531,0.17600001,0.0,0.12844266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,82,0.0,2,0.48104337,0.49621636,0.49621636,0.9797309,0.10477776,0.10477776,1.0,0.015172998,0.099,0.0048,0.0,0.0,0.0,-26.971205,2.155451,0.7184837,0.216,0.008,0.1231661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,83,0.0,2,0.49621636,0.5010164,0.5010164,1.0379875,0.0,0.09162469,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.023659,2.283618,0.76120603,0.128,0.0,0.14591701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,84,0.0,2,0.5010164,0.51712215,0.51712215,0.94233465,0.114199795,0.114199795,1.0,0.016105779,0.099,0.0048,0.0,0.0,0.0,-26.158165,2.0731776,0.69105923,0.256,0.0,0.11718323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,61,85,0.0,2,0.51712215,0.5219222,0.5219222,1.02301,0.0,0.094839655,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.715145,2.2506669,0.7502223,0.15200001,0.0,0.14252777,0.0,0.0
