mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,16,0.0,2,-0.03884273,-0.022991637,-0.022991637,0.9989418,0.100243956,0.100243956,1.0,0.01623952,0.162,0.0,0.0003884273,0.03884273,0.022991637,-27.010738,2.1977158,0.73257196,0.192,0.0,0.13926253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,17,0.0,2,-0.022991637,-0.023221552,-0.023221552,1.0388649,0.0,0.09143976,0.0,0.0,0.162,0.0,0.00022991636,0.022991637,0.023221552,-28.624737,2.2855482,0.7618494,0.17600001,0.0,0.15855968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,18,0.0,2,-0.023221552,-0.0064128577,-0.0064128577,0.97802216,0.105190806,0.105190806,1.0,0.01704091,0.162,0.0,0.00023221552,0.023221552,0.0064128577,-26.355404,2.1516917,0.71723056,0.18400002,0.0,0.12158645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,19,1.0,3,-0.0064128577,-0.56967896,-0.56967896,0.98425734,0.103691384,0.103691384,1.0,0.016798005,0.162,0.0,6.412857e-05,0.0064128577,0.56967896,-26.597794,2.1654093,0.7218031,0.15200001,0.0,0.12633814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,20,0.0,3,-0.56967896,-0.5588596,-0.5588596,0.9916064,0.10195149,0.10195149,1.0,0.016516142,0.162,0.0,0.0056967894,0.56967896,0.5588596,-27.295483,2.1815777,0.7271926,0.16800001,0.0,0.15185393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,21,0.0,3,-0.5588596,-0.54775095,-0.54775095,0.98687065,0.103069305,0.103069305,1.0,0.016697228,0.162,0.0,0.0055885958,0.5588596,0.54775095,-26.218952,2.1711588,0.7237196,0.18400002,0.0,0.13931921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,22,0.0,3,-0.54775095,-0.5360129,-0.5360129,0.97359467,0.10626869,0.10626869,1.0,0.017215528,0.162,0.0,0.0054775095,0.54775095,0.5360129,-26.829319,2.141951,0.7139837,0.16000001,0.0,0.13756432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,23,0.0,3,-0.5360129,-0.5242186,-0.5242186,0.97513974,0.10589129,0.10589129,1.0,0.017154388,0.162,0.0,0.005360129,0.5360129,0.5242186,-27.068766,2.1453502,0.71511674,0.216,0.0,0.13747002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,24,0.0,3,-0.5242186,-0.5294608,-0.5294608,1.0542464,0.0,0.08825789,0.0,0.0,0.162,0.0,0.005242186,0.5242186,0.5294608,-28.252092,2.3193884,0.77312946,0.18400002,0.0,0.1879719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,25,0.0,3,-0.5294608,-0.51709014,-0.51709014,0.9623949,0.10904483,0.10904483,1.0,0.017665261,0.162,0.0,0.005294608,0.5294608,0.51709014,-26.401583,2.117311,0.7057704,0.23200001,0.008,0.17117287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,26,0.0,3,-0.51709014,-0.50288934,-0.50288934,0.9223473,0.11957839,0.11957839,1.0,0.0193717,0.162,0.0,0.0051709013,0.51709014,0.50288934,-25.553905,2.0292046,0.67640156,0.17,0.0,0.1415926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,27,0.0,3,-0.50288934,-0.50791824,-0.50791824,1.0553156,0.0,0.08804088,0.0,0.0,0.162,0.0,0.0050288932,0.50288934,0.50791824,-28.075348,2.3217406,0.77391356,0.096,0.0,0.15082091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,28,0.0,3,-0.50791824,-0.51299745,-0.51299745,1.0014976,0.0,0.09965574,0.0,0.0,0.162,0.0,0.0050791823,0.50791824,0.51299745,-27.381645,2.2033389,0.7344463,0.15200001,0.0,0.14181544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,29,0.0,3,-0.51299745,-0.49930766,-0.49930766,0.9349013,0.11617125,0.11617125,1.0,0.018819742,0.162,0.0,0.0051299743,0.51299745,0.49930766,-26.862638,2.056824,0.685608,0.28,0.008,0.15901732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,30,0.0,3,-0.49930766,-0.4880885,-0.4880885,0.99967164,0.100075625,0.100075625,1.0,0.016212251,0.162,0.0,0.0049930764,0.49930766,0.4880885,-27.060081,2.1993215,0.7331072,0.136,0.0,0.14077029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,31,0.0,3,-0.4880885,-0.49296936,-0.49296936,1.0337001,0.0,0.092533685,0.0,0.0,0.162,0.0,0.0048808847,0.4880885,0.49296936,-27.604834,2.2741857,0.7580619,0.2,0.0,0.14761819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,32,0.0,3,-0.49296936,-0.47974107,-0.47974107,0.9504471,0.112086385,0.112086385,1.0,0.018157994,0.162,0.0,0.0049296934,0.49296936,0.47974107,-26.026138,2.0910254,0.6970085,0.18400002,0.0,0.14827098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,33,0.0,3,-0.47974107,-0.48453847,-0.48453847,1.0015166,0.0,0.09965139,0.0,0.0,0.162,0.0,0.0047974107,0.47974107,0.48453847,-26.739363,2.2033803,0.7344601,0.136,0.0,0.14590214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,34,0.0,3,-0.48453847,-0.47295043,-0.47295043,0.99378735,0.10144079,0.10144079,1.0,0.016433408,0.162,0.0,0.0048453845,0.48453847,0.47295043,-26.860168,2.1863759,0.72879195,0.14400001,0.0,0.15285808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,35,0.0,3,-0.47295043,-0.47767994,-0.47767994,1.050567,0.0,0.08900881,0.0,0.0,0.162,0.0,0.004729504,0.47295043,0.47767994,-28.503126,2.3112936,0.7704312,0.128,0.0,0.15725818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,36,0.0,3,-0.47767994,-0.4659968,-0.4659968,0.99308634,0.101604655,0.101604655,1.0,0.016459955,0.162,0.0,0.004776799,0.47767994,0.4659968,-26.66977,2.1848335,0.72827786,0.16000001,0.0,0.16964525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,37,0.0,3,-0.4659968,-0.47065678,-0.47065678,1.0091131,0.0,0.09792349,0.0,0.0,0.162,0.0,0.004659968,0.4659968,0.47065678,-27.182781,2.220093,0.740031,0.216,0.0,0.17966291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,38,0.0,3,-0.47065678,-0.4582877,-0.4582877,0.9771372,0.105405375,0.105405375,1.0,0.01707567,0.162,0.0,0.0047065676,0.47065678,0.4582877,-26.678684,2.1497447,0.7165816,0.2,0.0,0.1374688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,39,0.0,3,-0.4582877,-0.44656152,-0.44656152,0.9970866,0.100673094,0.100673094,1.0,0.016309042,0.162,0.0,0.004582877,0.4582877,0.44656152,-26.779205,2.1936343,0.7312114,0.14,0.0,0.1398426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,40,0.0,3,-0.44656152,-0.45102713,-0.45102713,1.0052655,0.0,0.098794885,0.0,0.0,0.162,0.0,0.004465615,0.44656152,0.45102713,-26.890358,2.2116282,0.73720944,0.18400002,0.0,0.15743375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,41,0.0,3,-0.45102713,-0.43845326,-0.43845326,0.97692174,0.10545769,0.10545769,1.0,0.017084146,0.162,0.0,0.0045102714,0.45102713,0.43845326,-26.468994,2.1492708,0.71642363,0.136,0.0,0.14045563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,42,0.0,3,-0.43845326,-0.44283777,-0.44283777,1.0058265,0.0,0.09866735,0.0,0.0,0.162,0.0,0.0043845326,0.43845326,0.44283777,-26.72684,2.2128625,0.73762083,0.192,0.0,0.12872651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,43,0.0,3,-0.44283777,-0.43019772,-0.43019772,0.9773207,0.105360866,0.105360866,1.0,0.01706846,0.162,0.0,0.004428378,0.44283777,0.43019772,-26.654045,2.1501484,0.7167162,0.136,0.0,0.15724033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,44,0.0,3,-0.43019772,-0.41555846,-0.41555846,0.9321072,0.11692107,0.11692107,1.0,0.018941212,0.162,0.0,0.004301977,0.43019772,0.41555846,-25.557714,2.0506768,0.68355894,0.23200001,0.0,0.13656835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,45,0.0,3,-0.41555846,-0.40350282,-0.40350282,0.99969983,0.100069135,0.100069135,1.0,0.0162112,0.162,0.0,0.0041555846,0.41555846,0.40350282,-27.157904,2.1993835,0.73312783,0.136,0.0,0.15280007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,46,0.0,3,-0.40350282,-0.40753785,-0.40753785,1.0124309,0.0,0.097178265,0.0,0.0,0.162,0.0,0.004035028,0.40350282,0.40753785,-27.2638,2.2273924,0.7424642,0.136,0.0,0.142487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,47,0.0,3,-0.40753785,-0.3949862,-0.3949862,0.9887008,0.10263588,0.10263588,1.0,0.016627014,0.162,0.0,0.004075378,0.40753785,0.3949862,-27.484642,2.1751852,0.7250618,0.18400002,0.0,0.16866198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,48,0.0,3,-0.3949862,-0.37968668,-0.37968668,0.9250983,0.11882331,0.11882331,1.0,0.019249376,0.162,0.0,0.003949862,0.3949862,0.37968668,-25.657724,2.0352569,0.678419,0.224,0.0,0.13581087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,49,0.0,3,-0.37968668,-0.36685622,-0.36685622,0.98869246,0.10263784,0.10263784,1.0,0.01662733,0.162,0.0,0.0037968669,0.37968668,0.36685622,-27.203451,2.1751668,0.72505563,0.15200001,0.0,0.16727462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,50,0.0,3,-0.36685622,-0.3705248,-0.3705248,1.0010304,0.0,0.099763,0.0,0.0,0.162,0.0,0.003668562,0.36685622,0.3705248,-26.847921,2.202311,0.7341037,0.136,0.0,0.16572037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,51,0.0,3,-0.3705248,-0.37423003,-0.37423003,1.0038,0.0,0.09912882,0.0,0.0,0.162,0.0,0.0037052478,0.3705248,0.37423003,-27.844856,2.2084043,0.73613477,0.112,0.0,0.14804007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,52,0.0,3,-0.37423003,-0.36041513,-0.36041513,0.9650593,0.10837789,0.10837789,1.0,0.017557219,0.162,0.0,0.0037423002,0.37423003,0.36041513,-26.941172,2.1231728,0.7077243,0.26,0.0,0.114426985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,53,0.0,3,-0.36041513,-0.3462493,-0.3462493,0.95982826,0.10969118,0.10969118,1.0,0.017769972,0.162,0.0,0.0036041513,0.36041513,0.3462493,-25.691326,2.1116643,0.7038881,0.16000001,0.0,0.13811241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,54,0.0,3,-0.3462493,-0.3497118,-0.3497118,1.010832,0.0,0.0975367,0.0,0.0,0.162,0.0,0.003462493,0.3462493,0.3497118,-26.378702,2.2238746,0.7412915,0.18400002,0.0,0.13961078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,55,0.0,3,-0.3497118,-0.3367231,-0.3367231,0.9924038,0.10176447,0.10176447,1.0,0.016485844,0.162,0.0,0.003497118,0.3497118,0.3367231,-26.847166,2.183332,0.72777736,0.16800001,0.0,0.15825677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,56,0.0,3,-0.3367231,-0.32153535,-0.32153535,0.94105464,0.11453688,0.11453688,1.0,0.018554974,0.162,0.0,0.0033672308,0.3367231,0.32153535,-26.28063,2.0703616,0.6901206,0.208,0.0,0.12662265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,57,0.0,3,-0.32153535,-0.3247507,-0.3247507,1.0089191,0.0,0.09796722,0.0,0.0,0.162,0.0,0.0032153535,0.32153535,0.3247507,-26.7986,2.2196665,0.73988885,0.096,0.0,0.1434393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,58,0.0,3,-0.3247507,-0.3279982,-0.3279982,1.0060982,0.0,0.09860566,0.0,0.0,0.162,0.0,0.003247507,0.3247507,0.3279982,-27.009054,2.2134602,0.7378201,0.17600001,0.0,0.16341752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,59,0.0,3,-0.3279982,-0.31495896,-0.31495896,0.99681574,0.100735895,0.100735895,1.0,0.016319215,0.162,0.0,0.003279982,0.3279982,0.31495896,-26.312767,2.1930385,0.7310128,0.208,0.0,0.14840956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,60,0.0,3,-0.31495896,-0.30076072,-0.30076072,0.97026914,0.10708554,0.10708554,1.0,0.017347857,0.162,0.0,0.0031495895,0.31495896,0.30076072,-26.364317,2.1346347,0.71154493,0.14400001,0.0,0.13797738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,61,0.0,3,-0.30076072,-0.28745353,-0.28745353,0.99693304,0.10070869,0.10070869,1.0,0.016314808,0.162,0.0,0.003007607,0.30076072,0.28745353,-27.288502,2.1932964,0.73109883,0.16000001,0.0,0.1455976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,62,0.0,3,-0.28745353,-0.27340794,-0.27340794,0.98111135,0.10444524,0.10444524,1.0,0.016920129,0.162,0.0,0.0028745353,0.28745353,0.27340794,-26.962402,2.158488,0.719496,0.16800001,0.0,0.13788562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,63,0.0,3,-0.27340794,-0.25922602,-0.25922602,0.98121756,0.1044197,0.1044197,1.0,0.016915992,0.162,0.0,0.0027340793,0.27340794,0.25922602,-26.246143,2.1587217,0.7195739,0.14400001,0.0,0.120942846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,64,0.0,3,-0.25922602,-0.24350022,-0.24350022,0.9466353,0.11307449,0.11307449,1.0,0.018318066,0.162,0.0,0.0025922603,0.25922602,0.24350022,-26.397076,2.0826392,0.6942131,0.192,0.0,0.14254263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,65,0.0,3,-0.24350022,-0.22702849,-0.22702849,0.93289876,0.116708145,0.116708145,1.0,0.01890672,0.162,0.0,0.002435002,0.24350022,0.22702849,-25.422794,2.0524182,0.68413943,0.19999999,0.0,0.18217129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,66,0.0,3,-0.22702849,-0.22929877,-0.22929877,1.032583,0.0,0.09277202,0.0,0.0,0.162,0.0,0.0022702848,0.22702849,0.22929877,-27.76422,2.271728,0.7572427,0.15200001,0.0,0.14418711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,67,0.0,3,-0.22929877,-0.21410525,-0.21410525,0.9668116,0.10794148,0.10794148,1.0,0.01748652,0.162,0.0,0.0022929877,0.22929877,0.21410525,-26.567303,2.127028,0.70900935,0.16800001,0.0,0.12858869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,68,0.0,3,-0.21410525,-0.19897181,-0.19897181,0.9721097,0.10663269,0.10663269,1.0,0.017274495,0.162,0.0,0.0021410524,0.21410525,0.19897181,-26.802595,2.138684,0.7128947,0.16800001,0.0,0.15375847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,69,0.0,3,-0.19897181,-0.18448712,-0.18448712,0.99270517,0.10169389,0.10169389,1.0,0.01647441,0.162,0.0,0.001989718,0.19897181,0.18448712,-26.213144,2.183995,0.7279984,0.2,0.0,0.13867176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,70,0.0,3,-0.18448712,-0.17001644,-0.17001644,0.9969132,0.100713305,0.100713305,1.0,0.016315555,0.162,0.0,0.0018448712,0.18448712,0.17001644,-26.686825,2.1932528,0.7310843,0.15200001,0.0,0.15226893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,71,0.0,3,-0.17001644,-0.15276006,-0.15276006,0.9317558,0.11701571,0.11701571,1.0,0.018956546,0.162,0.0,0.0017001643,0.17001644,0.15276006,-25.824087,2.0499036,0.6833012,0.208,0.0,0.152789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,72,0.0,3,-0.15276006,-0.13726705,-0.13726705,0.9785397,0.10506554,0.10506554,1.0,0.017020617,0.162,0.0,0.0015276006,0.15276006,0.13726705,-27.173141,2.1528304,0.7176101,0.2,0.0,0.14197408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,73,0.0,3,-0.13726705,-0.12122235,-0.12122235,0.9685322,0.10751469,0.10751469,1.0,0.017417379,0.162,0.0,0.0013726705,0.13726705,0.12122235,-25.82531,2.1308134,0.7102711,0.17600001,0.0,0.15651432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,74,0.0,3,-0.12122235,-0.12243457,-0.12243457,1.0475105,0.0,0.08963746,0.0,0.0,0.162,0.0,0.0012122234,0.12122235,0.12243457,-27.905138,2.3045692,0.7681898,0.08800001,0.0,0.16635843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,75,0.0,3,-0.12243457,-0.1072656,-0.1072656,0.9948481,0.10119334,0.10119334,1.0,0.01639332,0.162,0.0,0.0012243456,0.12243457,0.1072656,-26.529009,2.1887095,0.72956985,0.16000001,0.0,0.12167966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,76,0.0,3,-0.1072656,-0.10833825,-0.10833825,1.0038527,0.0,0.09911679,0.0,0.0,0.162,0.0,0.001072656,0.1072656,0.10833825,-27.323446,2.2085202,0.7361734,0.16000001,0.0,0.16397096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,77,0.0,3,-0.10833825,-0.09169045,-0.09169045,0.96077734,0.109451726,0.109451726,1.0,0.01773118,0.162,0.0,0.0010833825,0.10833825,0.09169045,-26.869553,2.1137524,0.7045841,0.264,0.0,0.15679839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,78,0.0,3,-0.09169045,-0.07588579,-0.07588579,0.986238,0.10321956,0.10321956,1.0,0.016721569,0.162,0.0,0.0009169045,0.09169045,0.07588579,-27.244886,2.169767,0.72325563,0.17,0.0,0.15116064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,79,0.0,3,-0.07588579,-0.059117727,-0.059117727,0.9658095,0.10819084,0.10819084,1.0,0.017526917,0.162,0.0,0.0007588579,0.07588579,0.059117727,-25.849106,2.1248233,0.7082745,0.14400001,0.0,0.13144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,80,0.0,3,-0.059117727,-0.042513285,-0.042513285,0.9740972,0.1061458,0.1061458,1.0,0.01719562,0.162,0.0,0.00059117726,0.059117727,0.042513285,-27.14217,2.1430566,0.71435225,0.2,0.0,0.1288839,0.0,0.0
