mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,45,0.0,2,0.34856248,0.35604814,0.9905192,0.102207035,0.102207035,1.0,0.0074856444,0.07324001,-26.714869,2.1791859,0.7263953,0.15200001,0.0,0.16381152,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,46,0.0,2,0.35604814,0.36306298,1.0133011,0.096983716,0.096983716,1.0,0.007014852,0.07233021,-27.49361,2.229307,0.7431023,0.17600001,0.0,0.2117427,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,47,0.0,2,0.36306298,0.36923054,1.0637774,0.08634209,0.08634209,1.0,0.006167563,0.07143171,-28.416603,2.340357,0.78011906,0.128,0.0,0.20749742,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,48,0.0,2,0.36923054,0.3765927,0.9814565,0.10436225,0.10436225,1.0,0.007362169,0.07054437,-26.800383,2.1592474,0.71974915,0.17600001,0.0,0.1734749,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,49,0.0,2,0.3765927,0.38361517,0.9965435,0.10079906,0.10079906,1.0,0.0070224754,0.06966806,-27.914946,2.1924396,0.7308132,0.15200001,0.0,0.23283443,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,50,0.0,2,0.38361517,0.38973883,1.0505947,0.089003146,0.089003146,1.0,0.00612365,0.068802625,-27.831045,2.3113544,0.7704515,0.16000001,0.0,0.19532092,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,51,0.0,2,0.38973883,0.39684764,0.9803793,0.10462145,0.10462145,1.0,0.0071088118,0.06794794,-26.00763,2.1568775,0.7189592,0.128,0.0,0.17216687,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,52,0.0,2,0.39684764,0.40291426,1.0438004,0.090406485,0.090406485,1.0,0.0060666264,0.067103885,-27.443516,2.2964065,0.76546884,0.17999999,0.0,0.22057605,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,53,0.0,2,0.40291426,0.4099182,0.97597754,0.10568722,0.10568722,1.0,0.007003925,0.06627031,-26.289589,2.1471934,0.71573114,0.216,0.0,0.1824137,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,54,0.0,2,0.4099182,0.41674984,0.9813645,0.10438437,0.10438437,1.0,0.0068316525,0.065447085,-26.971125,2.159045,0.7196817,0.14400001,0.0,0.14823394,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,55,0.0,2,0.41674984,0.42312908,1.0056919,0.09869794,0.09869794,1.0,0.006379252,0.06463409,-26.666285,2.2125664,0.7375221,0.18400002,0.0,0.1773016,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,56,0.0,2,0.42312908,0.4288523,1.0473932,0.08966167,0.08966167,1.0,0.005723211,0.06383119,-27.45707,2.304311,0.7681037,0.192,0.0,0.1879296,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,57,0.0,2,0.4288523,0.43591878,0.9504011,0.112098254,0.112098254,1.0,0.00706648,0.06303827,-25.84054,2.0909243,0.69697475,0.24000001,0.0,0.1687748,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,58,0.0,2,0.43591878,0.44178057,1.0261443,0.094157666,0.094157666,1.0,0.0058618034,0.062255193,-27.101093,2.2575624,0.7525208,0.128,0.0,0.16388443,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,59,0.0,2,0.44178057,0.44748867,1.0322543,0.09284225,0.09284225,1.0,0.005708113,0.061481845,-27.526415,2.271005,0.75700164,0.2,0.0,0.20050609,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,60,0.0,2,0.44748867,0.4528734,1.0521537,0.0886842,0.0886842,1.0,0.0053847367,0.060718108,-27.54046,2.3147843,0.77159476,0.18400002,0.0,0.19132559,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,61,0.0,2,0.4528734,0.4593362,0.96747005,0.10777796,0.10777796,1.0,0.0064627826,0.05996386,-26.616812,2.1284766,0.7094922,0.208,0.0,0.17414805,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,62,0.0,2,0.4593362,0.46571246,0.96789443,0.107672684,0.107672684,1.0,0.006376266,0.059218977,-26.81654,2.1294103,0.70980346,0.256,0.0,0.16185534,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,63,0.0,2,0.46571246,0.4715886,0.99794,0.10047545,0.10047545,1.0,0.00587614,0.058483344,-26.376373,2.1955118,0.7318373,0.17600001,0.0,0.15910858,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,64,0.0,2,0.4715886,0.47746235,0.99268925,0.1016976,0.1016976,1.0,0.0058737337,0.057756856,-26.247417,2.18396,0.7279867,0.16800001,0.0,0.16271192,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,65,0.0,2,0.47746235,0.4828855,1.0219214,0.095077686,0.095077686,1.0,0.005423173,0.057039388,-27.056454,2.248272,0.749424,0.16,0.0,0.17198117,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,66,0.0,2,0.4828855,0.4828855,1.1047148,0.0,0.07857515,0.0,0.0,0.056330837,-29.302397,2.4304209,0.8101403,0.104,0.0,0.22488925,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,67,0.0,2,0.4828855,0.4887853,0.97448134,0.10605196,0.10605196,1.0,0.005899785,0.055631083,-26.928997,2.1439018,0.71463394,0.136,0.0,0.17582475,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,68,0.0,2,0.4887853,0.4933164,1.0836838,0.08247383,0.08247383,1.0,0.004531114,0.054940023,-28.766617,2.3841522,0.79471743,0.136,0.0,0.22406602,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,69,0.0,2,0.4933164,0.49858165,1.0130423,0.09704155,0.09704155,1.0,0.0052652364,0.05425755,-27.790176,2.2287376,0.74291253,0.14400001,0.0,0.18563299,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,70,0.0,2,0.49858165,0.504069,0.98966855,0.10240741,0.10240741,1.0,0.0054873526,0.05358355,-27.263014,2.1773143,0.7257714,0.18400002,0.0,0.1871757,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,71,0.0,2,0.504069,0.509698,0.97316986,0.10637269,0.10637269,1.0,0.0056290226,0.052917928,-26.38483,2.1410165,0.71367216,0.16800001,0.0,0.16018127,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,72,0.0,2,0.509698,0.514561,1.0312698,0.093052946,0.093052946,1.0,0.0048629995,0.052260567,-27.865892,2.268839,0.75627965,0.128,0.0,0.18756448,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,73,0.0,2,0.514561,0.5189924,1.0662019,0.08586142,0.08586142,1.0,0.0044314265,0.05161138,-28.274668,2.3456912,0.78189707,0.192,0.0,0.20397624,0.67499965,0.68499964,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,74,0.0,2,0.5189924,0.5243921,0.97494745,0.10593819,0.10593819,1.0,0.005399696,0.050970253,-26.916193,2.1449273,0.7149758,0.23200001,0.0,0.16728768,0.68499964,0.69499964,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,75,0.0,2,0.5243921,0.5289835,1.0399472,0.09121218,0.09121218,1.0,0.004591356,0.05033709,-27.80535,2.2879293,0.7626431,0.192,0.008,0.19502056,0.69499964,0.7049996,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,76,0.0,2,0.5289835,0.5340648,0.990478,0.10221673,0.10221673,1.0,0.0050813775,0.049711797,-27.021084,2.179095,0.72636503,0.16800001,0.0,0.17907329,0.7049996,0.7149996,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,77,0.0,2,0.5340648,0.5391278,0.9866212,0.10312852,0.10312852,1.0,0.0050630188,0.049094263,-26.536749,2.17061,0.7235367,0.15200001,0.0,0.17080757,0.7149996,0.7249996,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,78,0.0,2,0.5391278,0.5436097,1.034143,0.09243938,0.09243938,1.0,0.004481869,0.048484407,-26.912632,2.2751598,0.7583866,0.089999996,0.0,0.14310054,0.7249996,0.7349996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,79,1.0,3,0.5436097,0.008132558,1.0247563,0.09445907,0.09445907,1.0,0.004522901,0.047882125,-27.58871,2.254509,0.751503,0.2,0.0,0.208262,0.7349996,0.3674998,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,80,0.0,3,0.008132558,0.016025223,0.9824537,0.104122914,0.104122914,1.0,0.0078926645,0.07580142,-27.244223,2.1614413,0.72048044,0.216,0.0,0.17900448,0.3674998,0.3774998,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,81,0.0,3,0.016025223,0.024308562,0.9560431,0.11065138,0.11065138,1.0,0.008283339,0.07485979,-26.272516,2.1033368,0.7011123,0.17600001,0.0,0.17579307,0.3774998,0.38749978,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,82,0.0,3,0.024308562,0.03191689,0.98753065,0.10291279,0.10291279,1.0,0.007608329,0.07392987,-26.717932,2.1726108,0.7242036,0.17600001,0.0,0.16450553,0.38749978,0.39749977,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,83,0.0,3,0.03191689,0.039225042,0.9995837,0.10009589,0.10009589,1.0,0.0073081516,0.0730115,-27.16406,2.1991282,0.7330427,0.17600001,0.0,0.15884176,0.39749977,0.40749976,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,84,0.0,3,0.039225042,0.046730194,0.98260313,0.10408708,0.10408708,1.0,0.007505151,0.07210454,-27.020851,2.16177,0.72059005,0.136,0.0,0.18548985,0.40749976,0.41749975,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,85,0.0,3,0.046730194,0.05417686,0.9805721,0.10457501,0.10457501,1.0,0.0074466653,0.07120884,-26.782017,2.1573017,0.7191006,0.16000001,0.0,0.1742192,0.41749975,0.42749974,275200
