mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,17,0.0,3,-0.6,-0.6,-0.606,1.0096288,0.0,0.09780729,0.0,0.0,0.216,0.0,0.006,0.6,0.6,-27.17615,2.2212276,0.74040926,0.192,0.0,0.14376768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,18,0.0,3,-0.6,-0.6,-0.606,1.0877577,0.0,0.08170381,0.0,0.0,0.216,0.0,0.006,0.6,0.6,-27.927023,2.3931148,0.79770494,0.08800001,0.0,0.14746398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,19,0.0,3,-0.6,-0.6,-0.606,1.0100478,0.0,0.09771296,0.0,0.0,0.216,0.0,0.006,0.6,0.6,-27.665096,2.2221496,0.7407166,0.120000005,0.008,0.12958477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,20,0.0,3,-0.6,-0.6,-0.606,1.0535758,0.0,0.088394284,0.0,0.0,0.216,0.0,0.006,0.6,0.6,-27.95833,2.317913,0.7726377,0.136,0.0,0.12707098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,21,0.0,3,-0.6,-0.5833869,-0.5833869,0.98009354,0.10469029,0.10469029,1.0,0.022613103,0.216,0.0,0.006,0.6,0.5833869,-27.186115,2.1562488,0.71874964,0.24000001,0.0,0.11969674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,22,0.0,3,-0.5833869,-0.58922076,-0.58922076,1.0150415,0.0,0.09659585,0.0,0.0,0.216,0.0,0.005833869,0.5833869,0.58922076,-27.19635,2.233136,0.7443787,0.18400002,0.0,0.17028695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,23,0.0,3,-0.58922076,-0.5710721,-0.5710721,0.95350325,0.11130042,0.11130042,1.0,0.02404089,0.216,0.0,0.0058922074,0.58922076,0.5710721,-25.69274,2.097749,0.6992497,0.2,0.0,0.13666475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,24,0.0,3,-0.5710721,-0.5767828,-0.5767828,1.0204941,0.0,0.09539066,0.0,0.0,0.216,0.0,0.005710721,0.5710721,0.5767828,-27.844763,2.245132,0.7483773,0.18400002,0.0,0.13234985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,25,0.0,3,-0.5767828,-0.56022555,-0.56022555,0.9856608,0.10335682,0.10335682,1.0,0.022325074,0.216,0.0,0.0057678283,0.5767828,0.56022555,-26.709187,2.168497,0.7228324,0.216,0.0,0.13172598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,26,0.0,3,-0.56022555,-0.5658278,-0.5658278,1.0254054,0.0,0.094317995,0.0,0.0,0.216,0.0,0.0056022555,0.56022555,0.5658278,-27.67648,2.2559369,0.751979,0.14999999,0.0,0.13758376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,27,0.0,3,-0.5658278,-0.57148606,-0.57148606,1.0325779,0.0,0.0927731,0.0,0.0,0.216,0.0,0.005658278,0.5658278,0.57148606,-27.460457,2.2717166,0.75723886,0.16000001,0.0,0.14738299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,28,0.0,3,-0.57148606,-0.5772009,-0.5772009,1.0072329,0.0,0.09834834,0.0,0.0,0.216,0.0,0.0057148603,0.57148606,0.5772009,-26.9932,2.2159567,0.7386522,0.192,0.0,0.14646567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,29,0.0,3,-0.5772009,-0.5829729,-0.5829729,1.019154,0.0,0.09568548,0.0,0.0,0.216,0.0,0.0057720086,0.5772009,0.5829729,-27.139986,2.2421834,0.7473945,0.2,0.0,0.13279277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,30,0.0,3,-0.5829729,-0.58880264,-0.58880264,1.018208,0.0,0.09589413,0.0,0.0,0.216,0.0,0.0058297287,0.5829729,0.58880264,-26.92991,2.2401023,0.74670076,0.16800001,0.0,0.13169158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,31,0.0,3,-0.58880264,-0.5946907,-0.5946907,1.0492142,0.0,0.089286506,0.0,0.0,0.216,0.0,0.005888026,0.58880264,0.5946907,-26.872442,2.3083174,0.76943916,0.208,0.0,0.14129585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,32,0.0,3,-0.5946907,-0.5786926,-0.5786926,0.99311775,0.10159732,0.10159732,1.0,0.02194502,0.216,0.0,0.0059469067,0.5946907,0.5786926,-27.127537,2.1849027,0.7283009,0.15200001,0.0,0.15469623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,33,0.0,3,-0.5786926,-0.5844796,-0.5844796,1.0403332,0.0,0.09113115,0.0,0.0,0.216,0.0,0.005786926,0.5786926,0.5844796,-27.3368,2.2887785,0.7629262,0.112,0.0,0.1344752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,34,0.0,3,-0.5844796,-0.59032434,-0.59032434,1.0238311,0.0,0.09466051,0.0,0.0,0.216,0.0,0.0058447956,0.5844796,0.59032434,-26.71604,2.2524734,0.75082445,0.24000001,0.0,0.12149868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,35,0.0,3,-0.59032434,-0.5962276,-0.5962276,1.0121176,0.0,0.097248375,0.0,0.0,0.216,0.0,0.005903243,0.59032434,0.5962276,-26.857473,2.2267032,0.7422344,0.16000001,0.0,0.14257978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,36,0.0,3,-0.5962276,-0.6,-0.60218984,1.0190562,0.0,0.095707014,0.0,0.0,0.216,0.0,0.005962276,0.5962276,0.6,-26.892227,2.2419684,0.7473228,0.192,0.0,0.13225561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,37,0.0,3,-0.6,-0.5842588,-0.5842588,0.99717015,0.100653715,0.100653715,1.0,0.021741204,0.216,0.0,0.006,0.6,0.5842588,-27.49503,2.193818,0.7312727,0.17600001,0.0,0.14843974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,38,0.0,3,-0.5842588,-0.59010136,-0.59010136,1.0191642,0.0,0.09568322,0.0,0.0,0.216,0.0,0.005842588,0.5842588,0.59010136,-27.37753,2.242206,0.7474021,0.16000001,0.0,0.13219373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,39,0.0,3,-0.59010136,-0.5960024,-0.5960024,1.0691031,0.0,0.085289754,0.0,0.0,0.216,0.0,0.0059010135,0.59010136,0.5960024,-28.292385,2.352074,0.78402466,0.21,0.0,0.21718816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,40,0.0,3,-0.5960024,-0.6,-0.60196245,1.0592053,0.0,0.08725588,0.0,0.0,0.216,0.0,0.005960024,0.5960024,0.6,-27.701708,2.3302982,0.77676606,0.080000006,0.0,0.14803113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,41,0.0,3,-0.6,-0.58389914,-0.58389914,0.99004436,0.102318846,0.102318846,1.0,0.022100871,0.216,0.0,0.006,0.6,0.58389914,-26.731169,2.178141,0.72604704,0.16000001,0.0,0.12896627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,42,0.0,3,-0.58389914,-0.58973813,-0.58973813,1.0397422,0.0,0.09125523,0.0,0.0,0.216,0.0,0.005838991,0.58389914,0.58973813,-27.831924,2.2874787,0.7624929,0.14400001,0.0,0.13740306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,43,0.0,3,-0.58973813,-0.57381904,-0.57381904,0.9956689,0.10100227,0.10100227,1.0,0.02181649,0.216,0.0,0.0058973813,0.58973813,0.57381904,-26.936466,2.1905153,0.7301718,0.128,0.0,0.114910215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,44,0.0,3,-0.57381904,-0.57955724,-0.57955724,1.0531113,0.0,0.08848888,0.0,0.0,0.216,0.0,0.0057381904,0.57381904,0.57955724,-27.537954,2.3168912,0.7722971,0.16000001,0.0,0.16445315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,45,0.0,3,-0.57955724,-0.5626852,-0.5626852,0.97904754,0.10494274,0.10494274,1.0,0.022667632,0.216,0.0,0.0057955724,0.57955724,0.5626852,-27.513556,2.1539476,0.71798253,0.15200001,0.0,0.1408118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,46,0.0,3,-0.5626852,-0.56831205,-0.56831205,1.0587867,0.0,0.08734001,0.0,0.0,0.216,0.0,0.0056268517,0.5626852,0.56831205,-28.389605,2.3293774,0.77645916,0.112,0.0,0.16902077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,47,0.0,3,-0.56831205,-0.55160093,-0.55160093,0.984317,0.10367713,0.10367713,1.0,0.02239426,0.216,0.0,0.0056831203,0.56831205,0.55160093,-27.346987,2.1655407,0.72184694,0.192,0.0,0.1579534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,48,0.0,3,-0.55160093,-0.5571169,-0.5571169,1.0261054,0.0,0.09416611,0.0,0.0,0.216,0.0,0.0055160094,0.55160093,0.5571169,-27.082453,2.257477,0.75249237,0.16000001,0.0,0.1260405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,49,0.0,3,-0.5571169,-0.54048723,-0.54048723,0.98808366,0.10278183,0.10278183,1.0,0.022200877,0.216,0.0,0.0055711693,0.5571169,0.54048723,-27.594248,2.1738274,0.72460914,0.16800001,0.0,0.118889876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,50,0.0,3,-0.54048723,-0.5238761,-0.5238761,0.9917146,0.10192609,0.10192609,1.0,0.022016035,0.216,0.0,0.0054048724,0.54048723,0.5238761,-26.530788,2.1818156,0.7272719,0.216,0.008,0.1361956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,51,0.0,3,-0.5238761,-0.5064672,-0.5064672,0.97943074,0.1048502,0.1048502,1.0,0.022647643,0.216,0.0,0.0052387607,0.5238761,0.5064672,-26.259481,2.1547906,0.71826357,0.14400001,0.0,0.12163648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,52,0.0,3,-0.5064672,-0.5115319,-0.5115319,1.0111998,0.0,0.09745411,0.0,0.0,0.216,0.0,0.0050646723,0.5064672,0.5115319,-26.987984,2.224684,0.74156135,0.17999999,0.0,0.12269694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,53,0.0,3,-0.5115319,-0.5166472,-0.5166472,1.0416957,0.0,0.09084568,0.0,0.0,0.216,0.0,0.0051153186,0.5115319,0.5166472,-27.89633,2.2917764,0.7639255,0.216,0.0,0.18010114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,54,0.0,3,-0.5166472,-0.5218137,-0.5218137,1.045398,0.0,0.09007453,0.0,0.0,0.216,0.0,0.005166472,0.5166472,0.5218137,-27.284143,2.2999215,0.76664054,0.136,0.0,0.1833243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,55,0.0,3,-0.5218137,-0.52703184,-0.52703184,1.0289,0.0,0.0935621,0.0,0.0,0.216,0.0,0.0052181366,0.5218137,0.52703184,-26.941904,2.2636251,0.75454175,0.136,0.0,0.1388543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,56,0.0,3,-0.52703184,-0.53230214,-0.53230214,1.0587769,0.0,0.08734199,0.0,0.0,0.216,0.0,0.005270318,0.52703184,0.53230214,-27.240974,2.3293557,0.77645195,0.112,0.0,0.16079666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,57,0.0,3,-0.53230214,-0.53762513,-0.53762513,1.0207878,0.0,0.09532616,0.0,0.0,0.216,0.0,0.005323021,0.53230214,0.53762513,-27.47092,2.245778,0.74859273,0.112,0.0,0.14721231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,58,0.0,3,-0.53762513,-0.5192293,-0.5192293,0.95838624,0.110056,0.110056,1.0,0.023772096,0.216,0.0,0.0053762514,0.53762513,0.5192293,-26.086695,2.108492,0.7028307,0.23200001,0.0,0.13149874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,59,0.0,3,-0.5192293,-0.50047857,-0.50047857,0.9552753,0.1108472,0.1108472,1.0,0.023942996,0.216,0.0,0.005192293,0.5192293,0.50047857,-25.734259,2.1016476,0.70054924,0.14400001,0.0,0.11945838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,60,0.0,3,-0.50047857,-0.5054833,-0.5054833,1.0009079,0.0,0.09979118,0.0,0.0,0.216,0.0,0.0050047855,0.50047857,0.5054833,-26.976192,2.2020414,0.7340138,0.15200001,0.0,0.124362975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,61,0.0,3,-0.5054833,-0.51053816,-0.51053816,1.0274718,0.0,0.093870305,0.0,0.0,0.216,0.0,0.0050548334,0.5054833,0.51053816,-27.395914,2.260483,0.7534944,0.15200001,0.0,0.15765189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,62,0.0,3,-0.51053816,-0.49231386,-0.49231386,0.966545,0.108007774,0.108007774,1.0,0.023329679,0.216,0.0,0.0051053814,0.51053816,0.49231386,-26.338806,2.1264415,0.70881385,0.208,0.0,0.13407435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,63,0.0,3,-0.49231386,-0.497237,-0.497237,1.0622015,0.0,0.08665597,0.0,0.0,0.216,0.0,0.0049231383,0.49231386,0.497237,-27.939598,2.33689,0.7789633,0.136,0.0,0.14466625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,64,0.0,3,-0.497237,-0.50220937,-0.50220937,1.0650434,0.0,0.08609075,0.0,0.0,0.216,0.0,0.00497237,0.497237,0.50220937,-27.855627,2.3431423,0.78104746,0.096,0.0,0.15767013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,65,0.0,3,-0.50220937,-0.48544395,-0.48544395,0.99624586,0.10086817,0.10086817,1.0,0.021787526,0.216,0.0,0.0050220937,0.50220937,0.48544395,-26.453888,2.1917846,0.7305949,0.11,0.0,0.13019706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,66,0.0,3,-0.48544395,-0.4902984,-0.4902984,1.0355453,0.0,0.09214136,0.0,0.0,0.216,0.0,0.0048544393,0.48544395,0.4902984,-27.054272,2.2782452,0.7594151,0.16800001,0.0,0.13590297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,67,0.0,3,-0.4902984,-0.49520138,-0.49520138,1.0298538,0.0,0.093356855,0.0,0.0,0.216,0.0,0.004902984,0.4902984,0.49520138,-27.335468,2.2657237,0.7552413,0.15200001,0.0,0.15522218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,68,0.0,3,-0.49520138,-0.47771737,-0.47771737,0.98350763,0.10387053,0.10387053,1.0,0.022436036,0.216,0.0,0.0049520135,0.49520138,0.47771737,-26.424833,2.16376,0.72125334,0.2,0.0,0.15844524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,69,0.0,3,-0.47771737,-0.4592231,-0.4592231,0.96763057,0.10773814,0.10773814,1.0,0.023271438,0.216,0.0,0.0047771735,0.47771737,0.4592231,-26.760374,2.1288297,0.7096099,0.16000001,0.0,0.13173042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,70,0.0,3,-0.4592231,-0.46381533,-0.46381533,1.001333,0.0,0.09969353,0.0,0.0,0.216,0.0,0.004592231,0.4592231,0.46381533,-27.179274,2.2029765,0.7343255,0.18400002,0.0,0.16221364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,71,0.0,3,-0.46381533,-0.4684535,-0.4684535,1.0195129,0.0,0.09560644,0.0,0.0,0.216,0.0,0.004638153,0.46381533,0.4684535,-27.366724,2.242973,0.7476577,0.17600001,0.0,0.15630393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,72,0.0,3,-0.4684535,-0.4493935,-0.4493935,0.9588902,0.10992837,0.10992837,1.0,0.02374453,0.216,0.0,0.004684535,0.4684535,0.4493935,-25.90399,2.1096005,0.7032002,0.224,0.0,0.12635626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,73,0.0,3,-0.4493935,-0.45388743,-0.45388743,1.020159,0.0,0.095464304,0.0,0.0,0.216,0.0,0.004493935,0.4493935,0.45388743,-26.853275,2.2443945,0.7481315,0.112,0.0,0.14925711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,74,0.0,3,-0.45388743,-0.4356358,-0.4356358,0.97669995,0.10551155,0.10551155,1.0,0.022790495,0.216,0.0,0.004538874,0.45388743,0.4356358,-27.195831,2.1487827,0.7162609,0.16800001,0.0,0.11871394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,75,0.0,3,-0.4356358,-0.43999216,-0.43999216,1.0474808,0.0,0.08964357,0.0,0.0,0.216,0.0,0.0043563577,0.4356358,0.43999216,-28.685404,2.304504,0.768168,0.120000005,0.0,0.14698105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,76,0.0,3,-0.43999216,-0.44439209,-0.44439209,1.004498,0.0,0.09896962,0.0,0.0,0.216,0.0,0.0043999213,0.43999216,0.44439209,-27.597569,2.2099397,0.7366466,0.120000005,0.0,0.13433386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,77,0.0,3,-0.44439209,-0.4264452,-0.4264452,0.9843839,0.103661165,0.103661165,1.0,0.022390813,0.216,0.0,0.0044439207,0.44439209,0.4264452,-26.533743,2.1656878,0.72189593,0.120000005,0.0,0.11549589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,78,0.0,3,-0.4264452,-0.43070963,-0.43070963,1.001522,0.0,0.09965016,0.0,0.0,0.216,0.0,0.0042644516,0.4264452,0.43070963,-26.629158,2.2033923,0.7344641,0.22,0.0,0.14483106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,79,0.0,3,-0.43070963,-0.41103822,-0.41103822,0.95463157,0.111011624,0.111011624,1.0,0.02397851,0.216,0.0,0.0043070964,0.43070963,0.41103822,-25.42465,2.1002314,0.7000772,0.15200001,0.0,0.115765676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,80,0.0,3,-0.41103822,-0.41514862,-0.41514862,1.0108567,0.0,0.09753112,0.0,0.0,0.216,0.0,0.004110382,0.41103822,0.41514862,-26.563284,2.2239292,0.74130976,0.14400001,0.0,0.15144129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,61,81,0.0,3,-0.41514862,-0.39582315,-0.39582315,0.9638117,0.10868967,0.10868967,1.0,0.02347697,0.216,0.0,0.004151486,0.41514862,0.39582315,-25.957705,2.120428,0.7068094,0.17600001,0.0,0.1285556,0.0,0.0
