mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,243,0.0,3,-0.595752,-0.6,-0.60170954,1.0383877,0.0,0.0915403,0.0,0.0,0.099,0.0,0.00595752,0.595752,0.6,-27.149279,2.2844985,0.7614995,0.15200001,0.0,0.15192464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,244,0.0,3,-0.6,-0.6,-0.606,1.0260983,0.0,0.09416766,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.399931,2.2574613,0.7524871,0.15200001,0.0,0.15824379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,245,0.0,3,-0.6,-0.6,-0.606,1.058225,0.0,0.08745305,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.798986,2.3281417,0.7760472,0.104,0.0,0.16756597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,246,0.0,3,-0.6,-0.5960108,-0.5960108,0.9961041,0.100901075,0.100901075,1.0,0.009989207,0.099,0.0,0.006,0.6,0.5960108,-26.941292,2.1914728,0.7304909,0.15200001,0.0,0.15707903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,247,0.0,3,-0.5960108,-0.6,-0.6019709,1.0040107,0.0,0.09908076,0.0,0.0,0.099,0.0,0.005960108,0.5960108,0.6,-27.275988,2.2088675,0.7362892,0.19999999,0.0,0.1557697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,248,0.0,3,-0.6,-0.6,-0.606,1.0355842,0.0,0.09213313,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.41511,2.2783308,0.75944364,0.16800001,0.0,0.17525537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,249,0.0,3,-0.6,-0.5959381,-0.5959381,0.99295497,0.101635404,0.101635404,1.0,0.010061905,0.099,0.0,0.006,0.6,0.5959381,-26.59985,2.1845446,0.72818154,0.2,0.0,0.15432286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,250,0.0,3,-0.5959381,-0.6,-0.6018975,1.0399671,0.0,0.09120799,0.0,0.0,0.099,0.0,0.005959381,0.5959381,0.6,-28.540453,2.2879732,0.76265776,0.08800001,0.0,0.1714519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,251,0.0,3,-0.6,-0.6,-0.606,1.0325904,0.0,0.09277043,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.823912,2.2717443,0.7572481,0.24800001,0.0,0.16711184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,252,0.0,3,-0.6,-0.59582067,-0.59582067,0.9879148,0.102821805,0.102821805,1.0,0.010179359,0.099,0.0,0.006,0.6,0.59582067,-26.463282,2.173456,0.72448534,0.18400002,0.0,0.14702451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,253,0.0,3,-0.59582067,-0.6,-0.60177886,1.0539771,0.0,0.08831264,0.0,0.0,0.099,0.0,0.0059582065,0.59582067,0.6,-27.836077,2.318796,0.772932,0.16800001,0.0,0.1843734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,254,0.0,3,-0.6,-0.6,-0.606,1.0150176,0.0,0.096601166,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.378408,2.2330835,0.74436116,0.15200001,0.0,0.14918628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,255,0.0,3,-0.6,-0.5960815,-0.5960815,0.9991886,0.100187,0.100187,1.0,0.009918514,0.099,0.0,0.006,0.6,0.5960815,-26.565107,2.1982589,0.732753,0.16800001,0.008,0.16886182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,256,0.0,3,-0.5960815,-0.6,-0.6020423,1.0147924,0.0,0.096651256,0.0,0.0,0.099,0.0,0.0059608147,0.5960815,0.6,-26.939775,2.232588,0.74419606,0.128,0.0,0.16055617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,257,0.0,3,-0.6,-0.6,-0.606,1.0382885,0.0,0.09156121,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.723154,2.2842803,0.7614268,0.16000001,0.0,0.19300142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,258,0.0,3,-0.6,-0.6,-0.606,1.0032723,0.0,0.099249355,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.81315,2.2072432,0.73574775,0.15200001,0.0,0.16018654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,259,0.0,3,-0.6,-0.6,-0.606,1.0605166,0.0,0.08699281,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-28.466442,2.333183,0.7777277,0.18400002,0.0,0.18963951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,260,0.0,3,-0.6,-0.59601414,-0.59601414,0.9962493,0.10086736,0.10086736,1.0,0.009985869,0.099,0.0,0.006,0.6,0.59601414,-26.92495,2.1917922,0.73059744,0.12,0.0,0.15975232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,261,0.0,3,-0.59601414,-0.59150344,-0.59150344,0.9756517,0.10576655,0.10576655,1.0,0.010470889,0.099,0.0,0.0059601413,0.59601414,0.59150344,-26.281088,2.1464765,0.7154922,0.14400001,0.0,0.1711784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,262,0.0,3,-0.59150344,-0.5974185,-0.5974185,1.035185,0.0,0.09221786,0.0,0.0,0.099,0.0,0.005915034,0.59150344,0.5974185,-27.646532,2.2774525,0.75915086,0.17600001,0.008,0.16382915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,263,0.0,3,-0.5974185,-0.6,-0.60339266,1.020575,0.0,0.0953729,0.0,0.0,0.099,0.0,0.0059741847,0.5974185,0.6,-26.796854,2.2453098,0.7484366,0.16000001,0.0,0.18093707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,264,0.0,3,-0.6,-0.5957152,-0.5957152,0.98344,0.1038867,0.1038867,1.0,0.010284783,0.099,0.0,0.006,0.6,0.5957152,-26.657032,2.1636112,0.72120374,0.17600001,0.0,0.16267155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,265,0.0,3,-0.5957152,-0.5912398,-0.5912398,0.97724426,0.105379395,0.105379395,1.0,0.01043256,0.099,0.0,0.005957152,0.5957152,0.5912398,-26.467012,2.1499803,0.71666014,0.16800001,0.0,0.14426154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,266,0.0,3,-0.5912398,-0.58632463,-0.58632463,0.9611041,0.10936943,0.10936943,1.0,0.010827573,0.099,0.0,0.005912398,0.5912398,0.58632463,-26.297213,2.1144712,0.70482373,0.224,0.0,0.15756027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,267,0.0,3,-0.58632463,-0.58190435,-0.58190435,0.9834933,0.103873946,0.103873946,1.0,0.01028352,0.099,0.0,0.005863246,0.58632463,0.58190435,-25.597095,2.1637285,0.72124285,0.16800001,0.0,0.13898893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,268,0.0,3,-0.58190435,-0.5877234,-0.5877234,1.0276189,0.0,0.093838505,0.0,0.0,0.099,0.0,0.0058190436,0.58190435,0.5877234,-26.978354,2.2608068,0.75360227,0.096,0.0,0.15257771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,269,0.0,3,-0.5877234,-0.59360063,-0.59360063,1.0082277,0.0,0.098123334,0.0,0.0,0.099,0.0,0.0058772336,0.5877234,0.59360063,-27.305439,2.2181454,0.7393818,0.136,0.0,0.19026522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,270,0.0,3,-0.59360063,-0.59953666,-0.59953666,1.0120566,0.0,0.09726206,0.0,0.0,0.099,0.0,0.005936006,0.59360063,0.59953666,-26.362629,2.226569,0.74218965,0.136,0.0,0.14143403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,271,0.0,3,-0.59953666,-0.6,-0.60553205,1.0057849,0.0,0.09867681,0.0,0.0,0.099,0.0,0.0059953663,0.59953666,0.6,-26.227335,2.212771,0.7375903,0.192,0.0,0.14438352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,272,0.0,3,-0.6,-0.6,-0.606,1.0221971,0.0,0.09501734,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.069338,2.2488785,0.74962616,0.224,0.008,0.16362748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,273,0.0,3,-0.6,-0.5945094,-0.5945094,0.935292,0.11606678,0.11606678,1.0,0.011490611,0.099,0.0,0.006,0.6,0.5945094,-25.851349,2.0576835,0.6858945,0.17999999,0.0,0.15991217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,274,0.0,3,-0.5945094,-0.6,-0.6004545,1.0327559,0.0,0.09273508,0.0,0.0,0.099,0.0,0.005945094,0.5945094,0.6,-27.2275,2.2721083,0.75736946,0.16000001,0.0,0.15384653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,275,0.0,3,-0.6,-0.6,-0.606,1.0538967,0.0,0.088329,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-28.000837,2.318619,0.77287304,0.15200001,0.0,0.15804856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,276,0.0,3,-0.6,-0.6,-0.606,1.0038917,0.0,0.0991079,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.38502,2.2086058,0.73620194,0.120000005,0.0,0.18140242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,277,0.0,3,-0.6,-0.6,-0.606,1.0457691,0.0,0.0899976,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.851583,2.3007379,0.76691264,0.15200001,0.0,0.14793767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,278,0.0,3,-0.6,-0.6,-0.606,1.0189734,0.0,0.095725276,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.029167,2.241786,0.747262,0.104,0.0,0.17176072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,279,0.0,3,-0.6,-0.6,-0.606,1.0619822,0.0,0.08669974,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.873064,2.3364074,0.7788025,0.14400001,0.0,0.18380813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,280,0.0,3,-0.6,-0.6,-0.606,1.0002948,0.0,0.09993214,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.383802,2.2006924,0.73356414,0.16000001,0.0,0.15885073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,281,0.0,3,-0.6,-0.5959857,-0.5959857,0.99501455,0.10115454,0.10115454,1.0,0.010014299,0.099,0.0,0.006,0.6,0.5959857,-25.953123,2.1890757,0.7296919,0.128,0.0,0.15619178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,282,0.0,3,-0.5959857,-0.59168243,-0.59168243,0.9843545,0.103668176,0.103668176,1.0,0.01026315,0.099,0.0,0.005959857,0.5959857,0.59168243,-26.87965,2.1656232,0.7218744,0.24000001,0.0,0.1658355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,283,0.0,3,-0.59168243,-0.59759927,-0.59759927,1.0308722,0.0,0.09313818,0.0,0.0,0.099,0.0,0.005916824,0.59168243,0.59759927,-27.468866,2.2679641,0.75598806,0.16000001,0.0,0.1918928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,284,0.0,3,-0.59759927,-0.59364384,-0.59364384,0.9986223,0.100317724,0.100317724,1.0,0.009931454,0.099,0.0,0.0059759924,0.59759927,0.59364384,-26.712093,2.197013,0.73233765,0.120000005,0.0,0.15486005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,285,0.0,3,-0.59364384,-0.5890877,-0.5890877,0.9747536,0.10598548,0.10598548,1.0,0.010492562,0.099,0.0,0.005936438,0.59364384,0.5890877,-27.044466,2.1445007,0.7148336,0.208,0.0,0.150423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,286,0.0,3,-0.5890877,-0.5850518,-0.5850518,0.998823,0.100271374,0.100271374,1.0,0.009926866,0.099,0.0,0.005890877,0.5890877,0.5850518,-25.890072,2.1974545,0.7324848,0.14999999,0.0,0.15027304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,287,0.0,3,-0.5850518,-0.59090227,-0.59090227,1.0314591,0.0,0.09301241,0.0,0.0,0.099,0.0,0.0058505177,0.5850518,0.59090227,-28.085876,2.2692554,0.75641847,0.2,0.0,0.15978774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,288,0.0,3,-0.59090227,-0.5968113,-0.5968113,1.0501927,0.0,0.089085564,0.0,0.0,0.099,0.0,0.0059090224,0.59090227,0.5968113,-28.408875,2.31047,0.77015674,0.136,0.0,0.19080074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,289,0.0,3,-0.5968113,-0.6,-0.6027794,1.0800233,0.0,0.08317192,0.0,0.0,0.099,0.0,0.005968113,0.5968113,0.6,-28.315989,2.3760986,0.7920329,0.16000001,0.0,0.18183647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,290,0.0,3,-0.6,-0.6,-0.606,1.0173453,0.0,0.09608479,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.887455,2.2382042,0.7460681,0.16800001,0.0,0.16674314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,291,0.0,3,-0.6,-0.5949914,-0.5949914,0.953902,0.11119827,0.11119827,1.0,0.011008629,0.099,0.0,0.006,0.6,0.5949914,-26.0132,2.0986264,0.69954216,0.16000001,0.0,0.17779028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,292,0.0,3,-0.5949914,-0.6,-0.6009413,1.0009538,0.0,0.09978063,0.0,0.0,0.099,0.0,0.0059499135,0.5949914,0.6,-27.121958,2.2021422,0.7340474,0.136,0.0,0.17542578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,293,0.0,3,-0.6,-0.6,-0.606,1.0031193,0.0,0.099284306,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.501251,2.2069066,0.7356355,0.17600001,0.0,0.16299848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,294,0.0,3,-0.6,-0.6,-0.606,1.0144655,0.0,0.096724056,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.260893,2.2318685,0.7439562,0.2,0.0,0.16731344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,295,0.0,3,-0.6,-0.6,-0.606,1.0395062,0.0,0.09130483,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.595325,2.2869594,0.7623198,0.136,0.0,0.15481956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,296,0.0,3,-0.6,-0.6,-0.606,1.0050279,0.0,0.09884896,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.412828,2.2111056,0.7370352,0.15200001,0.0,0.14779349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,297,0.0,3,-0.6,-0.6,-0.606,1.0184635,0.0,0.09583771,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-28.243979,2.2406645,0.74688816,0.192,0.0,0.1976026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,298,0.0,3,-0.6,-0.6,-0.606,1.0208305,0.0,0.0953168,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.529415,2.245872,0.748624,0.15200001,0.0,0.14871629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,299,0.0,3,-0.6,-0.59609014,-0.59609014,0.99956685,0.10009978,0.10009978,1.0,0.0099098785,0.099,0.0,0.006,0.6,0.59609014,-28.09569,2.199091,0.7330303,0.17999999,0.0,0.15587199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,300,0.0,3,-0.59609014,-0.6,-0.602051,1.062842,0.0,0.086528264,0.0,0.0,0.099,0.0,0.0059609013,0.59609014,0.6,-27.951204,2.338299,0.779433,0.16800001,0.0,0.16462757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,301,0.0,3,-0.6,-0.5956842,-0.5956842,0.98213,0.10420055,0.10420055,1.0,0.010315854,0.099,0.0,0.006,0.6,0.5956842,-26.553938,2.1607292,0.7202431,0.15200001,0.0,0.1585824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,302,0.0,3,-0.5956842,-0.59060967,-0.59060967,0.9530063,0.111427836,0.111427836,1.0,0.011031356,0.099,0.0,0.0059568416,0.5956842,0.59060967,-25.592794,2.0966558,0.6988853,0.2,0.0,0.17904472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,303,0.0,3,-0.59060967,-0.58659464,-0.58659464,0.9990732,0.10021364,0.10021364,1.0,0.00992115,0.099,0.0,0.0059060967,0.59060967,0.58659464,-27.37459,2.198005,0.73266834,0.14400001,0.0,0.17484397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,304,0.0,3,-0.58659464,-0.5924606,-0.5924606,1.0423416,0.0,0.09071068,0.0,0.0,0.099,0.0,0.0058659464,0.58659464,0.5924606,-27.443708,2.2931974,0.7643992,0.128,0.0,0.16585061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,305,0.0,3,-0.5924606,-0.59838516,-0.59838516,1.0216976,0.0,0.09512669,0.0,0.0,0.099,0.0,0.0059246058,0.5924606,0.59838516,-27.525791,2.2477796,0.7492599,0.2,0.0,0.17053324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,306,0.0,3,-0.59838516,-0.5940635,-0.5940635,0.9825677,0.104095556,0.104095556,1.0,0.01030546,0.099,0.0,0.0059838514,0.59838516,0.5940635,-26.744677,2.1616921,0.72056407,0.224,0.0,0.15433978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,307,0.0,3,-0.5940635,-0.5896469,-0.5896469,0.9803895,0.104618974,0.104618974,1.0,0.010357278,0.099,0.0,0.005940635,0.5940635,0.5896469,-27.009087,2.1569,0.71896666,0.120000005,0.0,0.13381994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,308,0.0,3,-0.5896469,-0.5855143,-0.5855143,0.994378,0.10130294,0.10130294,1.0,0.010028991,0.099,0.0,0.0058964686,0.5896469,0.5855143,-26.02386,2.1876752,0.7292251,0.16800001,0.0,0.16832349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,309,0.0,3,-0.5855143,-0.59136945,-0.59136945,1.0019802,0.0,0.09954508,0.0,0.0,0.099,0.0,0.005855143,0.5855143,0.59136945,-26.52357,2.2044005,0.7348002,0.14400001,0.0,0.15255786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,310,0.0,3,-0.59136945,-0.5972831,-0.5972831,1.0408357,0.0,0.09102575,0.0,0.0,0.099,0.0,0.0059136944,0.59136945,0.5972831,-26.969158,2.2898843,0.7632948,0.096,0.0,0.16464527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,311,0.0,3,-0.5972831,-0.5923802,-0.5923802,0.95917886,0.10985533,0.10985533,1.0,0.010875678,0.099,0.0,0.005972831,0.5972831,0.5923802,-26.648106,2.1102357,0.70341194,0.192,0.0,0.15035579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,312,0.0,3,-0.5923802,-0.59830403,-0.59830403,1.0366111,0.0,0.09191554,0.0,0.0,0.099,0.0,0.005923802,0.5923802,0.59830403,-27.704868,2.2805898,0.7601966,0.13,0.0,0.14696561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,313,0.0,3,-0.59830403,-0.5941553,-0.5941553,0.98995066,0.10234092,0.10234092,1.0,0.010131751,0.099,0.0,0.00598304,0.59830403,0.5941553,-26.864996,2.177935,0.7259783,0.16800001,0.0,0.15657936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,314,0.0,3,-0.5941553,-0.6,-0.6000969,1.0566856,0.0,0.087763585,0.0,0.0,0.099,0.0,0.005941553,0.5941553,0.6,-28.545221,2.3247547,0.77491826,0.128,0.0,0.1584613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,315,0.0,3,-0.6,-0.6,-0.606,1.0067844,0.0,0.09844997,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.425226,2.21497,0.7383234,0.128,0.0,0.17522502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,316,0.0,3,-0.6,-0.6,-0.606,1.0013623,0.0,0.0996868,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.074009,2.203041,0.73434705,0.16000001,0.0,0.17898163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,317,0.0,3,-0.6,-0.59507644,-0.59507644,0.9572708,0.110339046,0.110339046,1.0,0.010923565,0.099,0.0,0.006,0.6,0.59507644,-25.543571,2.1060379,0.70201266,0.224,0.0,0.13948026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,318,0.0,3,-0.59507644,-0.6,-0.6010272,1.0686985,0.0,0.085369244,0.0,0.0,0.099,0.0,0.0059507643,0.59507644,0.6,-28.125423,2.3511837,0.7837279,0.128,0.0,0.21551488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,319,0.0,3,-0.6,-0.6,-0.606,1.0070518,0.0,0.09838936,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.62126,2.2155583,0.73851943,0.16000001,0.0,0.16800234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,320,0.0,3,-0.6,-0.6,-0.606,1.0116675,0.0,0.09734922,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.03503,2.225713,0.7419044,0.17600001,0.0,0.1607789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,321,0.0,3,-0.6,-0.5942332,-0.5942332,0.92497647,0.11885666,0.11885666,1.0,0.011766809,0.099,0.0,0.006,0.6,0.5942332,-24.639826,2.0349889,0.67832965,0.16800001,0.0,0.15016526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,322,0.0,3,-0.5942332,-0.6,-0.60017556,1.0477895,0.0,0.089579895,0.0,0.0,0.099,0.0,0.005942332,0.5942332,0.6,-27.915857,2.305183,0.76839435,0.128,0.0,0.16224872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,323,0.0,3,-0.6,-0.59576565,-0.59576565,0.9855737,0.10337755,0.10337755,1.0,0.010234377,0.099,0.0,0.006,0.6,0.59576565,-27.499407,2.1683054,0.7227685,0.128,0.0,0.16195567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,324,0.0,3,-0.59576565,-0.6,-0.6017233,1.0551488,0.0,0.0880747,0.0,0.0,0.099,0.0,0.0059576565,0.59576565,0.6,-27.910215,2.3213737,0.77379125,0.128,0.0,0.1584302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,325,0.0,3,-0.6,-0.59464914,-0.59464914,0.9406065,0.11465513,0.11465513,1.0,0.011350858,0.099,0.0,0.006,0.6,0.59464914,-25.962275,2.0693755,0.68979186,0.14,0.0,0.15976332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,326,0.0,3,-0.59464914,-0.6,-0.60059565,1.0086592,0.0,0.098025866,0.0,0.0,0.099,0.0,0.0059464914,0.59464914,0.6,-27.150547,2.2190948,0.7396983,0.14400001,0.0,0.15755972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,38,327,0.0,3,-0.6,-0.6,-0.606,1.0371463,0.0,0.091802314,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.093826,2.2817674,0.7605891,0.136,0.0,0.15498783,0.0,0.0
