mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,231,0.0,4,0.2568473,0.27277255,0.27277255,0.99103767,0.10208508,0.10208508,1.0,0.015925273,0.156,0.0,0.0,0.0,0.0,-26.862,2.1803265,0.7267755,0.192,0.0,0.14088202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,232,0.0,4,0.27277255,0.29014966,0.29014966,0.953147,0.11139173,0.11139173,1.0,0.01737711,0.156,0.0,0.0,0.0,0.0,-26.71249,2.0969653,0.69898844,0.136,0.0,0.14443941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,233,1.0,5,0.29014966,-0.27324152,-0.27324152,0.972786,0.10646675,0.10646675,1.0,0.016608814,0.156,0.0,0.0,0.0,0.27324152,-26.426912,2.140172,0.7133907,0.24800001,0.008,0.13848695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,234,0.0,5,-0.27324152,-0.26249006,-0.26249006,0.9831737,0.103950426,0.103950426,1.0,0.016216267,0.156,0.0,0.0054648304,0.27324152,0.26249006,-27.993216,2.1630254,0.7210085,0.11,0.0,0.12373374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,235,0.0,5,-0.26249006,-0.25075963,-0.25075963,0.963181,0.108847626,0.108847626,1.0,0.01698023,0.156,0.0,0.005249801,0.26249006,0.25075963,-26.290508,2.1190405,0.70634687,0.192,0.0,0.12598018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,236,0.0,5,-0.25075963,-0.23845924,-0.23845924,0.9546876,0.110997304,0.110997304,1.0,0.01731558,0.156,0.0,0.0050151926,0.25075963,0.23845924,-26.477825,2.1003547,0.70011824,0.192,0.0,0.13162628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,237,0.0,5,-0.23845924,-0.22667505,-0.22667505,0.9742376,0.10611147,0.10611147,1.0,0.016553389,0.156,0.0,0.0047691846,0.23845924,0.22667505,-26.917137,2.1433656,0.71445525,0.17600001,0.0,0.12936041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,238,0.0,5,-0.22667505,-0.23120855,-0.23120855,1.0100251,0.0,0.09771806,0.0,0.0,0.156,0.0,0.004533501,0.22667505,0.23120855,-27.581892,2.2220998,0.74069995,0.120000005,0.0,0.16816916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,239,0.0,5,-0.23120855,-0.23583272,-0.23583272,1.0092885,0.0,0.09788395,0.0,0.0,0.156,0.0,0.0046241707,0.23120855,0.23583272,-27.283997,2.2204792,0.74015975,0.2,0.0,0.16774233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,240,0.0,5,-0.23583272,-0.22426051,-0.22426051,0.9812338,0.10441579,0.10441579,1.0,0.016288863,0.156,0.0,0.0047166543,0.23583272,0.22426051,-26.353603,2.1587574,0.71958584,0.14400001,0.0,0.15184833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,241,0.0,5,-0.22426051,-0.21117625,-0.21117625,0.94836587,0.11262482,0.11262482,1.0,0.017569471,0.156,0.0,0.00448521,0.22426051,0.21117625,-25.902477,2.0864465,0.6954822,0.192,0.0,0.103930615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,242,0.0,5,-0.21117625,-0.1966464,-0.1966464,0.9200453,0.1202139,0.1202139,1.0,0.018753368,0.156,0.0,0.004223525,0.21117625,0.1966464,-25.816294,2.0241401,0.6747134,0.120000005,0.0,0.124565735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,243,0.0,5,-0.1966464,-0.18446115,-0.18446115,0.98580843,0.10332171,0.10332171,1.0,0.016118187,0.156,0.0,0.003932928,0.1966464,0.18446115,-27.699594,2.1688218,0.7229406,0.14400001,0.0,0.16092646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,244,0.0,5,-0.18446115,-0.1698173,-0.1698173,0.9298891,0.11751976,0.11751976,1.0,0.018333083,0.156,0.0,0.0036892227,0.18446115,0.1698173,-25.723751,2.0457969,0.68193233,0.18400002,0.0,0.13155845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,245,0.0,5,-0.1698173,-0.15500432,-0.15500432,0.9328309,0.116726406,0.116726406,1.0,0.01820932,0.156,0.0,0.003396346,0.1698173,0.15500432,-25.756838,2.052269,0.68408966,0.192,0.0,0.12029577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,246,0.0,5,-0.15500432,-0.1403114,-0.1403114,0.9428755,0.114057675,0.114057675,1.0,0.017792998,0.156,0.0,0.0031000865,0.15500432,0.1403114,-27.067892,2.0743675,0.69145584,0.24000001,0.0,0.122238204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,247,0.0,5,-0.1403114,-0.12711014,-0.12711014,0.9888012,0.102612145,0.102612145,1.0,0.016007494,0.156,0.0,0.0028062281,0.1403114,0.12711014,-27.214481,2.175406,0.7251353,0.22,0.0,0.13895553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,248,0.0,5,-0.12711014,-0.11148631,-0.11148631,0.9338644,0.11644894,0.11644894,1.0,0.018166035,0.156,0.0,0.0025422028,0.12711014,0.11148631,-26.929731,2.0545428,0.6848476,0.28,0.0,0.1149898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,249,0.0,5,-0.11148631,-0.09608618,-0.09608618,0.94687575,0.11301191,0.11301191,1.0,0.017629858,0.156,0.0,0.0022297262,0.11148631,0.09608618,-26.181175,2.0831683,0.69438946,0.14400001,0.0,0.13192277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,250,0.0,5,-0.09608618,-0.0811022,-0.0811022,0.96509147,0.10836987,0.10836987,1.0,0.0169057,0.156,0.0,0.0019217236,0.09608618,0.0811022,-26.060177,2.1232436,0.7077479,0.208,0.0,0.1344526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,251,0.0,5,-0.0811022,-0.06569075,-0.06569075,0.96182084,0.109189056,0.109189056,1.0,0.017033493,0.156,0.0,0.001622044,0.0811022,0.06569075,-26.463755,2.116048,0.7053494,0.192,0.0,0.14292642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,252,0.0,5,-0.06569075,-0.049320385,-0.049320385,0.9455398,0.1133601,0.1133601,1.0,0.017684177,0.156,0.0,0.0013138149,0.06569075,0.049320385,-25.936722,2.080229,0.6934097,0.18400002,0.0,0.14819314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,253,0.0,5,-0.049320385,-0.032842662,-0.032842662,0.95097756,0.11194957,0.11194957,1.0,0.017464133,0.156,0.0,0.0009864076,0.049320385,0.032842662,-26.272594,2.0921924,0.6973975,0.192,0.0,0.1503646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,254,0.0,5,-0.032842662,-0.016745552,-0.016745552,0.9690071,0.10739719,0.10739719,1.0,0.016753962,0.156,0.0,0.00065685326,0.032842662,0.016745552,-26.782434,2.131858,0.7106194,0.16800001,0.0,0.13765015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,255,0.0,5,-0.016745552,-0.0011011586,-0.0011011586,0.9895667,0.10243144,0.10243144,1.0,0.015979305,0.156,0.0,0.00033491105,0.016745552,0.0011011586,-27.315887,2.1770902,0.72569674,0.14400001,0.0,0.15455626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,256,0.0,5,-0.0011011586,0.01524325,0.01524325,0.97917056,0.10491302,0.10491302,1.0,0.016366431,0.156,0.0,2.202317e-05,0.0011011586,0.0,-26.375038,2.1542182,0.7180728,0.17600001,0.008,0.15021409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,257,0.0,5,0.01524325,0.01524325,0.01524325,1.0200832,0.0,0.09548097,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-27.566603,2.244228,0.74807596,0.15200001,0.0,0.13965683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,258,0.0,5,0.01524325,0.03162075,0.03162075,0.97887707,0.104983956,0.104983956,1.0,0.016377497,0.156,0.0,0.0,0.0,0.0,-26.96175,2.1535726,0.71785754,0.192,0.0,0.14336726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,259,0.0,5,0.03162075,0.047640935,0.047640935,0.9884571,0.1026935,0.1026935,1.0,0.016020186,0.156,0.0,0.0,0.0,0.0,-26.503946,2.174649,0.724883,0.112,0.0,0.14295815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,260,0.0,5,0.047640935,0.064881414,0.064881414,0.9565754,0.11051586,0.11051586,1.0,0.017240476,0.156,0.0,0.0,0.0,0.0,-25.706318,2.104508,0.7015027,0.16,0.0,0.1752771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,261,0.0,5,0.064881414,0.064881414,0.064881414,1.0063931,0.0,0.09853871,0.0,0.0,0.156,0.0,0.0,0.0,0.0,-28.684254,2.214109,0.73803633,0.112,0.0,0.15888387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,262,0.0,5,0.064881414,0.08333125,0.08333125,0.92713207,0.118268184,0.118268184,1.0,0.018449837,0.156,0.0,0.0,0.0,0.0,-26.087946,2.0397313,0.6799104,0.224,0.0,0.12016856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,263,0.0,5,0.08333125,0.1015999,0.1015999,0.931418,0.11710676,0.11710676,1.0,0.018268654,0.156,0.0,0.0,0.0,0.0,-25.823889,2.0491605,0.6830535,0.16000001,0.0,0.11939563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,264,0.0,5,0.1015999,0.119049385,0.119049385,0.9513419,0.11185568,0.11185568,1.0,0.017449487,0.156,0.0,0.0,0.0,0.0,-25.726103,2.092994,0.6976647,0.16000001,0.008,0.14036039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,265,0.0,5,0.119049385,0.13615572,0.13615572,0.9599674,0.109656066,0.109656066,1.0,0.017106347,0.156,0.0,0.0,0.0,0.0,-25.500868,2.1119704,0.70399016,0.14400001,0.0,0.13184962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,266,0.0,5,0.13615572,0.15243566,0.15243566,0.9814719,0.10435857,0.10435857,1.0,0.016279938,0.156,0.0,0.0,0.0,0.0,-27.244139,2.1592813,0.7197604,0.16800001,0.0,0.1419202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,267,0.0,5,0.15243566,0.17290479,0.17290479,0.8820253,0.13121234,0.13121234,1.0,0.020469125,0.156,0.0,0.0,0.0,0.0,-26.163666,1.9404944,0.6468315,0.16800001,0.0,0.1466624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,268,0.0,5,0.17290479,0.19111714,0.19111714,0.93275875,0.1167458,0.1167458,1.0,0.018212344,0.156,0.0,0.0,0.0,0.0,-26.448145,2.0521102,0.68403673,0.224,0.0,0.13094164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,269,0.0,5,0.19111714,0.21038955,0.21038955,0.90818834,0.12354115,0.12354115,1.0,0.019272419,0.156,0.0,0.0,0.0,0.0,-25.673164,1.9980543,0.6660181,0.216,0.0,0.119086064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,270,0.0,5,0.21038955,0.22863196,0.22863196,0.9320424,0.11693852,0.11693852,1.0,0.01824241,0.156,0.0,0.0,0.0,0.0,-26.7853,2.0505342,0.68351144,0.16800001,0.0,0.14584303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,271,0.0,5,0.22863196,0.24780148,0.24780148,0.91051334,0.12288153,0.12288153,1.0,0.019169519,0.156,0.0,0.0,0.0,0.0,-24.787455,2.0031693,0.6677231,0.208,0.0,0.11630346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,272,0.0,5,0.24780148,0.2638412,0.2638412,0.98792756,0.10281879,0.10281879,1.0,0.016039731,0.156,0.0,0.0,0.0,0.0,-26.53261,2.173484,0.7244947,0.16800001,0.0,0.13714857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,273,0.0,5,0.2638412,0.2810842,0.2810842,0.9565115,0.11053212,0.11053212,1.0,0.01724301,0.156,0.0,0.0,0.0,0.0,-26.483364,2.1043673,0.7014558,0.16,0.0,0.12797949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,274,1.0,6,0.2810842,-0.28174576,-0.28174576,0.95835376,0.11006424,0.11006424,1.0,0.017170021,0.156,0.0,0.0,0.0,0.28174576,-27.242813,2.1084204,0.70280683,0.16000001,0.0,0.1302244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,275,0.0,6,-0.28174576,-0.2692955,-0.2692955,0.9358024,0.11593047,0.11593047,1.0,0.018085154,0.156,0.0,0.005634915,0.28174576,0.2692955,-26.664984,2.0588064,0.6862688,0.15200001,0.0,0.11931237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,276,0.0,6,-0.2692955,-0.25887468,-0.25887468,0.9942824,0.10132523,0.10132523,1.0,0.015806736,0.156,0.0,0.00538591,0.2692955,0.25887468,-27.29154,2.187465,0.729155,0.192,0.0,0.15733992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,277,0.0,6,-0.25887468,-0.24457714,-0.24457714,0.903646,0.124840066,0.124840066,1.0,0.01947505,0.156,0.0,0.0051774937,0.25887468,0.24457714,-25.383652,1.9880608,0.66268694,0.208,0.0,0.12951511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,278,0.0,6,-0.24457714,-0.23265907,-0.23265907,0.9675667,0.10775396,0.10775396,1.0,0.016809618,0.156,0.0,0.0048915427,0.24457714,0.23265907,-27.029188,2.1286893,0.70956314,0.17600001,0.0,0.16059968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,279,0.0,6,-0.23265907,-0.23731226,-0.23731226,1.0101748,0.0,0.097684406,0.0,0.0,0.156,0.0,0.0046531814,0.23265907,0.23731226,-27.204872,2.2224288,0.7408096,0.120000005,0.0,0.14768633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,280,0.0,6,-0.23731226,-0.22318165,-0.22318165,0.9171952,0.1210054,0.1210054,1.0,0.018876843,0.156,0.0,0.004746245,0.23731226,0.22318165,-25.787119,2.0178697,0.6726233,0.224,0.0,0.13268714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,281,0.0,6,-0.22318165,-0.20899738,-0.20899738,0.9224949,0.11953774,0.11953774,1.0,0.018647889,0.156,0.0,0.004463633,0.22318165,0.20899738,-25.37119,2.0295293,0.6765098,0.208,0.0,0.12119658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,282,0.0,6,-0.20899738,-0.19333375,-0.19333375,0.8955041,0.12720256,0.12720256,1.0,0.019843599,0.156,0.0,0.0041799475,0.20899738,0.19333375,-25.763088,1.9701484,0.65671617,0.24800001,0.0,0.14112237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,283,0.0,6,-0.19333375,-0.17913572,-0.17913572,0.93629396,0.11579934,0.11579934,1.0,0.018064696,0.156,0.0,0.0038666748,0.19333375,0.17913572,-26.373598,2.059888,0.6866293,0.104,0.0,0.112682484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,284,0.0,6,-0.17913572,-0.16318528,-0.16318528,0.902352,0.12521258,0.12521258,1.0,0.019533163,0.156,0.0,0.0035827144,0.17913572,0.16318528,-25.228918,1.985214,0.66173804,0.16000001,0.0,0.13040958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,285,0.0,6,-0.16318528,-0.14917335,-0.14917335,0.95569026,0.110741325,0.110741325,1.0,0.017275646,0.156,0.0,0.0032637056,0.16318528,0.14917335,-27.170382,2.1025605,0.7008535,0.216,0.0,0.13317381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,286,0.0,6,-0.14917335,-0.13545643,-0.13545643,0.9703981,0.107053734,0.107053734,1.0,0.016700383,0.156,0.0,0.002983467,0.14917335,0.13545643,-26.160969,2.1349185,0.7116395,0.11,0.0,0.11860806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,287,0.0,6,-0.13545643,-0.12013855,-0.12013855,0.9372009,0.11555774,0.11555774,1.0,0.018027008,0.156,0.0,0.0027091284,0.13545643,0.12013855,-25.380384,2.0618832,0.6872944,0.216,0.0,0.13143979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,288,0.0,6,-0.12013855,-0.10508587,-0.10508587,0.95119363,0.11189388,0.11189388,1.0,0.017455446,0.156,0.0,0.0024027708,0.12013855,0.10508587,-26.522987,2.0926678,0.69755596,0.14400001,0.0,0.12478936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,289,0.0,6,-0.10508587,-0.0904921,-0.0904921,0.97052544,0.107022375,0.107022375,1.0,0.01669549,0.156,0.0,0.0021017173,0.10508587,0.0904921,-26.476807,2.1351986,0.71173286,0.16800001,0.0,0.13887924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,290,0.0,6,-0.0904921,-0.07238758,-0.07238758,0.89395833,0.12765613,0.12765613,1.0,0.019914357,0.156,0.0,0.001809842,0.0904921,0.07238758,-24.84672,1.9667476,0.65558255,0.136,0.0,0.115543395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,291,0.0,6,-0.07238758,-0.05693869,-0.05693869,0.9653241,0.10831183,0.10831183,1.0,0.016896646,0.156,0.0,0.0014477517,0.07238758,0.05693869,-26.871334,2.1237555,0.7079185,0.192,0.0,0.15911901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,292,0.0,6,-0.05693869,-0.04189533,-0.04189533,0.9840888,0.10373162,0.10373162,1.0,0.016182132,0.156,0.0,0.0011387737,0.05693869,0.04189533,-25.963623,2.1650386,0.72167957,0.17600001,0.0,0.14087294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,293,0.0,6,-0.04189533,-0.023272153,-0.023272153,0.9039576,0.12475054,0.12475054,1.0,0.019461084,0.156,0.0,0.00083790655,0.04189533,0.023272153,-25.271236,1.9887464,0.66291547,0.23200001,0.0,0.1297267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,294,0.0,6,-0.023272153,-0.00484503,-0.00484503,0.91683364,0.121106185,0.121106185,1.0,0.018892566,0.156,0.0,0.00046544304,0.023272153,0.00484503,-25.78222,2.0170743,0.67235816,0.216,0.0,0.14918867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,295,0.0,6,-0.00484503,0.012032911,0.012032911,0.9633188,0.108813085,0.108813085,1.0,0.016974842,0.156,0.0,9.69006e-05,0.00484503,0.0,-26.881815,2.1193438,0.70644796,0.264,0.0,0.15393253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,296,0.0,6,0.012032911,0.02977591,0.02977591,0.9440976,0.113737166,0.113737166,1.0,0.017742999,0.156,0.0,0.0,0.0,0.0,-25.995129,2.0770562,0.69235206,0.2,0.0,0.13592136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,297,0.0,6,0.02977591,0.0509162,0.0509162,0.86801374,0.13551466,0.13551466,1.0,0.021140289,0.156,0.0,0.0,0.0,0.0,-24.390812,1.9096683,0.63655615,0.28800002,0.0,0.12701496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,298,0.0,6,0.0509162,0.070617646,0.070617646,0.8986265,0.12629132,0.12629132,1.0,0.019701445,0.156,0.0,0.0,0.0,0.0,-25.299698,1.9770178,0.65900594,0.24000001,0.008,0.1181319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,299,0.0,6,0.070617646,0.08926701,0.08926701,0.9224607,0.11954717,0.11954717,1.0,0.01864936,0.156,0.0,0.0,0.0,0.0,-25.526178,2.029454,0.6764847,0.17,0.0,0.14327617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,300,0.0,6,0.08926701,0.10529065,0.10529065,0.9883633,0.102715656,0.102715656,1.0,0.016023643,0.156,0.0,0.0,0.0,0.0,-27.588928,2.1744428,0.7248143,0.17600001,0.0,0.15229632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,301,0.0,6,0.10529065,0.12346674,0.12346674,0.93362427,0.116513364,0.116513364,1.0,0.018176084,0.156,0.0,0.0,0.0,0.0,-24.973137,2.0540144,0.6846715,0.216,0.0,0.10049847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,302,0.0,6,0.12346674,0.14150971,0.14150971,0.93681645,0.115660086,0.115660086,1.0,0.018042974,0.156,0.0,0.0,0.0,0.0,-26.374441,2.0610373,0.68701243,0.18400002,0.0,0.13582902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,303,0.0,6,0.14150971,0.15931173,0.15931173,0.9426555,0.114115454,0.114115454,1.0,0.017802011,0.156,0.0,0.0,0.0,0.0,-26.253414,2.0738835,0.69129455,0.16800001,0.0,0.1559573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,304,0.0,6,0.15931173,0.1780517,0.1780517,0.9203558,0.12012798,0.12012798,1.0,0.018739967,0.156,0.0,0.0,0.0,0.0,-25.526411,2.0248232,0.67494106,0.2,0.0,0.119849525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,305,0.0,6,0.1780517,0.19639868,0.19639868,0.92956007,0.11760884,0.11760884,1.0,0.018346978,0.156,0.0,0.0,0.0,0.0,-25.251976,2.045073,0.68169105,0.2,0.0,0.11486616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,306,0.0,6,0.19639868,0.2168457,0.2168457,0.8824944,0.1310707,0.1310707,1.0,0.02044703,0.156,0.0,0.0,0.0,0.0,-25.287971,1.9415264,0.6471755,0.208,0.0,0.13733377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,307,0.0,6,0.2168457,0.23497646,0.23497646,0.93470883,0.11622275,0.11622275,1.0,0.01813075,0.156,0.0,0.0,0.0,0.0,-25.996302,2.0564005,0.6854669,0.264,0.0,0.12679312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,308,0.0,6,0.23497646,0.25196704,0.25196704,0.962916,0.10891408,0.10891408,1.0,0.016990596,0.156,0.0,0.0,0.0,0.0,-25.99434,2.1184576,0.70615256,0.15200001,0.0,0.120477766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,309,0.0,6,0.25196704,0.27095637,0.27095637,0.91461533,0.121726364,0.121726364,1.0,0.018989313,0.156,0.0,0.0,0.0,0.0,-26.220661,2.012194,0.6707313,0.16800001,0.0,0.13218701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,310,0.0,6,0.27095637,0.28983536,0.28983536,0.9171458,0.121019185,0.121019185,1.0,0.018878993,0.156,0.0,0.0,0.0,0.0,-25.961555,2.017761,0.67258704,0.128,0.0,0.13439934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,311,1.0,7,0.28983536,-0.27056232,-0.27056232,0.9008178,0.1256557,0.1256557,1.0,0.01960229,0.156,0.0,0.0,0.0,0.27056232,-26.111002,1.9818387,0.66061294,0.24000001,0.0,0.12886427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,312,0.0,7,-0.27056232,-0.2586809,-0.2586809,0.95526296,0.11085034,0.11085034,1.0,0.017292654,0.156,0.0,0.0054112463,0.27056232,0.2586809,-26.026161,2.1016204,0.7005402,0.099999994,0.0,0.1246754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,40,313,0.0,7,-0.2586809,-0.24546985,-0.24546985,0.9286686,0.11785048,0.11785048,1.0,0.018384676,0.156,0.0,0.005173618,0.2586809,0.24546985,-26.85393,2.0431118,0.6810373,0.18400002,0.0,0.12876457,0.0,0.0
