mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,321,0.0,3,-0.6,-0.6,-0.61200005,1.006844,0.0,0.09843645,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.759388,2.2151012,0.7383671,0.14400001,0.0,0.12081597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,322,0.0,3,-0.6,-0.6,-0.61200005,1.0338339,0.0,0.09250519,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.204138,2.2744799,0.75816,0.14400001,0.0,0.1293192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,323,0.0,3,-0.6,-0.5993243,-0.5993243,0.99739736,0.100601085,0.100601085,1.0,0.012675737,0.126,0.0,0.012,0.6,0.5993243,-26.62817,2.194318,0.73143935,0.2,0.0,0.14407457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,324,0.0,3,-0.5993243,-0.6,-0.6113108,1.0216045,0.0,0.09514707,0.0,0.0,0.126,0.0,0.011986486,0.5993243,0.6,-27.185642,2.2475748,0.74919164,0.16800001,0.0,0.17353119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,325,0.0,3,-0.6,-0.5991817,-0.5991817,0.99253917,0.10173276,0.10173276,1.0,0.012818328,0.126,0.0,0.012,0.6,0.5991817,-26.434624,2.1836298,0.7278766,0.17999999,0.0,0.14309496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,326,0.0,3,-0.5991817,-0.59810954,-0.59810954,0.98456734,0.1036174,0.1036174,1.0,0.013055793,0.126,0.0,0.011983634,0.5991817,0.59810954,-26.818974,2.1660914,0.7220305,0.2,0.0,0.12140452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,327,0.0,3,-0.59810954,-0.6,-0.6100717,1.0204533,0.0,0.095399626,0.0,0.0,0.126,0.0,0.01196219,0.59810954,0.6,-26.985456,2.245042,0.7483474,0.136,0.0,0.15300822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,328,0.0,3,-0.6,-0.6,-0.61200005,1.0059215,0.0,0.098645784,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.504168,2.2130713,0.73769045,0.136,0.0,0.120320335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,329,0.0,3,-0.6,-0.6,-0.61200005,1.027079,0.0,0.09395524,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.861914,2.2596188,0.75320625,0.136,0.0,0.13628316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,330,0.0,3,-0.6,-0.5993132,-0.5993132,0.9970172,0.10068917,0.10068917,1.0,0.012686836,0.126,0.0,0.012,0.6,0.5993132,-27.132292,2.1934817,0.7311606,0.16800001,0.0,0.14481623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,331,0.0,3,-0.5993132,-0.6,-0.61129946,1.0140892,0.0,0.0968079,0.0,0.0,0.126,0.0,0.011986264,0.5993132,0.6,-26.584997,2.231041,0.74368036,0.112,0.0,0.1435112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,332,0.0,3,-0.6,-0.6,-0.61200005,1.0274546,0.0,0.093874,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.395407,2.2604454,0.7534818,0.136,0.0,0.13231231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,333,0.0,3,-0.6,-0.59910977,-0.59910977,0.99010855,0.10230372,0.10230372,1.0,0.012890269,0.126,0.0,0.012,0.6,0.59910977,-26.723644,2.1782823,0.7260941,0.120000005,0.0,0.11663852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,334,0.0,3,-0.59910977,-0.5984348,-0.5984348,0.9980338,0.10045376,0.10045376,1.0,0.012657174,0.126,0.0,0.011982195,0.59910977,0.5984348,-26.765789,2.1957183,0.7319061,0.16800001,0.0,0.13689286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,335,0.0,3,-0.5984348,-0.6,-0.6104035,1.0497088,0.0,0.089184865,0.0,0.0,0.126,0.0,0.011968696,0.5984348,0.6,-27.65608,2.3094056,0.76980186,0.16000001,0.0,0.15279737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,336,0.0,3,-0.6,-0.59937114,-0.59937114,0.9990045,0.10022948,0.10022948,1.0,0.012628915,0.126,0.0,0.012,0.6,0.59937114,-27.078293,2.1978538,0.732618,0.224,0.0,0.14490163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,337,0.0,3,-0.59937114,-0.59863997,-0.59863997,0.9959305,0.100941435,0.100941435,1.0,0.012718621,0.126,0.0,0.011987423,0.59937114,0.59863997,-26.986494,2.1910908,0.7303636,0.208,0.008,0.14391549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,338,0.0,3,-0.59863997,-0.5971416,-0.5971416,0.97096616,0.106913805,0.106913805,1.0,0.01347114,0.126,0.0,0.011972799,0.59863997,0.5971416,-26.630754,2.1361682,0.7120561,0.22999999,0.0,0.13985626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,339,0.0,3,-0.5971416,-0.6,-0.6090844,1.0270808,0.0,0.09395485,0.0,0.0,0.126,0.0,0.011942832,0.5971416,0.6,-27.877619,2.2596228,0.7532076,0.14400001,0.0,0.16359158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,340,0.0,3,-0.6,-0.6,-0.61200005,1.0344578,0.0,0.09237238,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.613747,2.2758527,0.7586176,0.17600001,0.0,0.16049396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,341,0.0,3,-0.6,-0.59929776,-0.59929776,0.9964885,0.100811824,0.100811824,1.0,0.01270229,0.126,0.0,0.012,0.6,0.59929776,-26.371908,2.1923184,0.73077285,0.15200001,0.0,0.15462297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,342,0.0,3,-0.59929776,-0.6,-0.6112837,1.0132715,0.0,0.096990354,0.0,0.0,0.126,0.0,0.011985955,0.59929776,0.6,-27.525423,2.2292416,0.74308056,0.2,0.0,0.13200338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,343,0.0,3,-0.6,-0.59831977,-0.59831977,0.9642763,0.10857345,0.10857345,1.0,0.013680255,0.126,0.0,0.012,0.6,0.59831977,-26.57945,2.1214502,0.7071501,0.14400001,0.0,0.13268013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,344,0.0,3,-0.59831977,-0.6,-0.6102862,1.0265086,0.0,0.09407872,0.0,0.0,0.126,0.0,0.011966395,0.59831977,0.6,-26.816942,2.258364,0.752788,0.2,0.0,0.13768195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,345,0.0,3,-0.6,-0.6,-0.61200005,1.0608842,0.0,0.08691921,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.557777,2.333992,0.7779974,0.112,0.0,0.15098038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,346,0.0,3,-0.6,-0.59916615,-0.59916615,0.9920127,0.10185615,0.10185615,1.0,0.012833875,0.126,0.0,0.012,0.6,0.59916615,-26.412033,2.1824715,0.72749054,0.128,0.0,0.13914014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,347,0.0,3,-0.59916615,-0.5984674,-0.5984674,0.99718094,0.10065122,0.10065122,1.0,0.012682054,0.126,0.0,0.011983323,0.59916615,0.5984674,-26.833948,2.193842,0.7312807,0.16800001,0.0,0.16556782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,348,0.0,3,-0.5984674,-0.6,-0.61043674,1.0106548,0.0,0.09757649,0.0,0.0,0.126,0.0,0.0119693475,0.5984674,0.6,-26.44897,2.223485,0.7411617,0.17600001,0.0,0.13475995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,349,0.0,3,-0.6,-0.6,-0.61200005,1.0362067,0.0,0.09200116,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.373875,2.2797003,0.7599001,0.18400002,0.0,0.15648165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,350,0.0,3,-0.6,-0.59926856,-0.59926856,0.9954918,0.101043455,0.101043455,1.0,0.012731476,0.126,0.0,0.012,0.6,0.59926856,-26.302282,2.1901257,0.7300419,0.224,0.008,0.1285363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,351,0.0,3,-0.59926856,-0.6,-0.6112539,1.0033474,0.0,0.099232204,0.0,0.0,0.126,0.0,0.011985371,0.59926856,0.6,-27.444014,2.2074084,0.7358028,0.13,0.0,0.17001587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,352,0.0,3,-0.6,-0.59886676,-0.59886676,0.9819979,0.10423225,0.10423225,1.0,0.013133264,0.126,0.0,0.012,0.6,0.59886676,-27.119026,2.1604385,0.7201462,0.14400001,0.0,0.122498944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,353,0.0,3,-0.59886676,-0.6,-0.6108441,1.021523,0.0,0.09516493,0.0,0.0,0.126,0.0,0.0119773345,0.59886676,0.6,-27.581821,2.2473955,0.74913186,0.17600001,0.0,0.13750708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,354,0.0,3,-0.6,-0.5992942,-0.5992942,0.99636644,0.100840166,0.100840166,1.0,0.012705862,0.126,0.0,0.012,0.6,0.5992942,-27.090986,2.19205,0.7306833,0.14400001,0.0,0.13939337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,355,0.0,3,-0.5992942,-0.6,-0.6112801,1.0150657,0.0,0.09659048,0.0,0.0,0.126,0.0,0.011985883,0.5992942,0.6,-27.620127,2.233189,0.7443964,0.208,0.0,0.15001209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,356,0.0,3,-0.6,-0.6,-0.61200005,1.0214365,0.0,0.0951839,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.394672,2.247205,0.7490684,0.16800001,0.0,0.13469304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,357,0.0,3,-0.6,-0.6,-0.61200005,1.0050857,0.0,0.09883581,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.93715,2.2112327,0.7370776,0.104,0.0,0.140728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,358,0.0,3,-0.6,-0.59805566,-0.59805566,0.9559708,0.1106698,0.1106698,1.0,0.013944395,0.126,0.0,0.012,0.6,0.59805566,-26.038252,2.1031778,0.7010593,0.208,0.0,0.11522102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,359,0.0,3,-0.59805566,-0.59685886,-0.59685886,0.98118305,0.104427986,0.104427986,1.0,0.0131579265,0.126,0.0,0.011961113,0.59805566,0.59685886,-26.669632,2.1586459,0.71954864,0.128,0.0,0.14288531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,360,0.0,3,-0.59685886,-0.6,-0.60879606,1.0232497,0.0,0.094787315,0.0,0.0,0.126,0.0,0.011937177,0.59685886,0.6,-28.131107,2.2511945,0.75039816,0.16000001,0.0,0.17218603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,361,0.0,3,-0.6,-0.5993471,-0.5993471,0.9981794,0.10042009,0.10042009,1.0,0.012652931,0.126,0.0,0.012,0.6,0.5993471,-27.365976,2.1960385,0.73201287,0.18400002,0.0,0.1674756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,362,0.0,3,-0.5993471,-0.5979839,-0.5979839,0.97488296,0.10595392,0.10595392,1.0,0.013350193,0.126,0.0,0.011986942,0.5993471,0.5979839,-25.925451,2.1447854,0.7149285,0.104,0.0,0.12786116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,363,0.0,3,-0.5979839,-0.59595585,-0.59595585,0.95462346,0.111013696,0.111013696,1.0,0.013987726,0.126,0.0,0.011959678,0.5979839,0.59595585,-25.133667,2.1002135,0.7000712,0.24800001,0.0,0.11726685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,364,0.0,3,-0.59595585,-0.6,-0.607875,1.0187275,0.0,0.09577947,0.0,0.0,0.126,0.0,0.011919117,0.59595585,0.6,-27.298698,2.2412453,0.74708176,0.14,0.0,0.15392159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,365,0.0,3,-0.6,-0.6,-0.61200005,1.0167159,0.0,0.096224144,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.56945,2.2368195,0.74560654,0.14400001,0.0,0.15698753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,366,0.0,3,-0.6,-0.6,-0.61200005,1.0120175,0.0,0.0972708,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.57757,2.2264829,0.742161,0.17600001,0.0,0.1320299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,367,0.0,3,-0.6,-0.6,-0.61200005,1.0647262,0.0,0.08615367,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.059984,2.3424444,0.7808148,0.14400001,0.0,0.1438841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,368,0.0,3,-0.6,-0.5993957,-0.5993957,0.99984956,0.10003465,0.10003465,1.0,0.012604366,0.126,0.0,0.012,0.6,0.5993957,-27.300392,2.199713,0.7332377,0.120000005,0.0,0.13826932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,369,0.0,3,-0.5993957,-0.5985182,-0.5985182,0.990946,0.10210663,0.10210663,1.0,0.012865435,0.126,0.0,0.011987913,0.5993957,0.5985182,-27.238028,2.1801248,0.7267083,0.192,0.0,0.15486638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,370,0.0,3,-0.5985182,-0.6,-0.61048853,1.0153903,0.0,0.096518315,0.0,0.0,0.126,0.0,0.011970364,0.5985182,0.6,-27.075203,2.2339032,0.7446344,0.16800001,0.0,0.12380267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,371,0.0,3,-0.6,-0.5988063,-0.5988063,0.98000205,0.10471235,0.10471235,1.0,0.013193756,0.126,0.0,0.012,0.6,0.5988063,-26.819637,2.1560476,0.7186825,0.18400002,0.0,0.1569713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,372,0.0,3,-0.5988063,-0.5976568,-0.5976568,0.98224974,0.104171805,0.104171805,1.0,0.013125648,0.126,0.0,0.011976127,0.5988063,0.5976568,-26.90486,2.1609926,0.7203309,0.16800001,0.0,0.1396689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,373,0.0,3,-0.5976568,-0.5951212,-0.5951212,0.9393421,0.11498944,0.11498944,1.0,0.014488669,0.126,0.0,0.011953135,0.5976568,0.5951212,-25.667206,2.066594,0.68886465,0.224,0.0,0.11545994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,374,0.0,3,-0.5951212,-0.5937235,-0.5937235,0.97651297,0.105556995,0.105556995,1.0,0.013300181,0.126,0.0,0.011902424,0.5951212,0.5937235,-26.985683,2.1483715,0.7161238,0.18400002,0.0,0.15882951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,375,0.0,3,-0.5937235,-0.59281737,-0.59281737,0.9938188,0.10143344,0.10143344,1.0,0.012780614,0.126,0.0,0.011874469,0.5937235,0.59281737,-27.116297,2.186445,0.728815,0.15200001,0.008,0.10397808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,376,0.0,3,-0.59281737,-0.59078455,-0.59078455,0.9576939,0.11023161,0.11023161,1.0,0.013889183,0.126,0.0,0.011856347,0.59281737,0.59078455,-26.131365,2.1069686,0.7023229,0.17600001,0.0,0.1204803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,377,0.0,3,-0.59078455,-0.58825904,-0.58825904,0.9437851,0.11381903,0.11381903,1.0,0.014341199,0.126,0.0,0.01181569,0.59078455,0.58825904,-25.6756,2.0763686,0.6921229,0.17999999,0.0,0.12240904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,378,0.0,3,-0.58825904,-0.58740914,-0.58740914,0.9994797,0.10011988,0.10011988,1.0,0.012615105,0.126,0.0,0.01176518,0.58825904,0.58740914,-26.900837,2.1988993,0.7329664,0.208,0.0,0.14481878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,379,0.0,3,-0.58740914,-0.58527505,-0.58527505,0.9579102,0.11017671,0.11017671,1.0,0.013882266,0.126,0.0,0.011748183,0.58740914,0.58527505,-26.98096,2.1074445,0.7024815,0.17600001,0.0,0.12647915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,380,0.0,3,-0.58527505,-0.5841399,-0.5841399,0.99178195,0.10191029,0.10191029,1.0,0.012840698,0.126,0.0,0.011705501,0.58527505,0.5841399,-26.77842,2.181964,0.7273213,0.18400002,0.0,0.14603074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,381,0.0,3,-0.5841399,-0.58303833,-0.58303833,0.9936909,0.10146333,0.10146333,1.0,0.0127843805,0.126,0.0,0.011682797,0.5841399,0.58303833,-27.123075,2.1861637,0.72872126,0.18400002,0.0,0.14122722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,382,0.0,3,-0.58303833,-0.5946991,-0.5946991,1.0341607,0.0,0.09243558,0.0,0.0,0.126,0.0,0.011660767,0.58303833,0.5946991,-27.079906,2.275199,0.75839967,0.136,0.0,0.16634952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,383,0.0,3,-0.5946991,-0.6,-0.6065931,1.0085878,0.0,0.098042,0.0,0.0,0.126,0.0,0.011893981,0.5946991,0.6,-27.614021,2.2189376,0.7396459,0.2,0.0,0.15296425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,384,0.0,3,-0.6,-0.6,-0.61200005,1.0684325,0.0,0.08542157,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.499529,2.3505983,0.7835328,0.08800001,0.0,0.12390531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,385,0.0,3,-0.6,-0.6,-0.61200005,1.0254624,0.0,0.09430563,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.635975,2.2560623,0.7520208,0.18400002,0.0,0.13714184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,386,0.0,3,-0.6,-0.5978885,-0.5978885,0.9507965,0.11199626,0.11199626,1.0,0.014111529,0.126,0.0,0.012,0.6,0.5978885,-25.711374,2.091794,0.6972647,0.16000001,0.0,0.13289239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,387,0.0,3,-0.5978885,-0.6,-0.6098463,1.0343468,0.0,0.09239599,0.0,0.0,0.126,0.0,0.01195777,0.5978885,0.6,-27.788929,2.2756085,0.7585362,0.128,0.0,0.13618955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,388,0.0,3,-0.6,-0.5992801,-0.5992801,0.9958857,0.10095186,0.10095186,1.0,0.012719934,0.126,0.0,0.012,0.6,0.5992801,-27.968807,2.1909924,0.7303308,0.14400001,0.0,0.15010497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,389,0.0,3,-0.5992801,-0.6,-0.6112657,1.0675912,0.0,0.085587196,0.0,0.0,0.126,0.0,0.011985602,0.5992801,0.6,-27.39599,2.3487475,0.78291583,0.096,0.0,0.14764507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,390,0.0,3,-0.6,-0.6,-0.61200005,1.0139961,0.0,0.09682865,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.296577,2.230836,0.743612,0.19,0.0,0.1549214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,391,0.0,3,-0.6,-0.59938806,-0.59938806,0.99958634,0.100095294,0.100095294,1.0,0.012612008,0.126,0.0,0.012,0.6,0.59938806,-27.049788,2.1991339,0.7330446,0.136,0.0,0.1610813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,392,0.0,3,-0.59938806,-0.6,-0.6113758,1.0290757,0.0,0.093524255,0.0,0.0,0.126,0.0,0.011987761,0.59938806,0.6,-27.388481,2.2640119,0.7546706,0.14400001,0.0,0.15417744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,393,0.0,3,-0.6,-0.6,-0.61200005,1.0048628,0.0,0.098886535,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.057394,2.2107422,0.7369141,0.064,0.0,0.11789172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,394,0.0,3,-0.6,-0.6,-0.61200005,1.0004821,0.0,0.09988905,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.03074,2.2011046,0.7337016,0.192,0.0,0.16519552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,395,0.0,3,-0.6,-0.5983661,-0.5983661,0.965749,0.1082059,0.1082059,1.0,0.013633943,0.126,0.0,0.012,0.6,0.5983661,-26.298841,2.1246903,0.70823014,0.16000001,0.0,0.14078817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,396,0.0,3,-0.5983661,-0.6,-0.6103334,1.011794,0.0,0.097320884,0.0,0.0,0.126,0.0,0.011967321,0.5983661,0.6,-26.97838,2.2259912,0.7419971,0.18400002,0.0,0.15110141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,397,0.0,3,-0.6,-0.59785753,-0.59785753,0.9498444,0.11224206,0.11224206,1.0,0.014142499,0.126,0.0,0.012,0.6,0.59785753,-26.662024,2.0896995,0.6965665,0.192,0.0,0.12608767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,398,0.0,3,-0.59785753,-0.5965085,-0.5965085,0.97631574,0.105604954,0.105604954,1.0,0.013306225,0.126,0.0,0.011957151,0.59785753,0.5965085,-26.03543,2.1479375,0.7159792,0.136,0.0,0.14708728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,399,0.0,3,-0.5965085,-0.59579945,-0.59579945,0.9986495,0.10031145,0.10031145,1.0,0.012639243,0.126,0.0,0.01193017,0.5965085,0.59579945,-26.944798,2.1970727,0.7323576,0.208,0.0,0.12645839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,400,0.0,3,-0.59579945,-0.5947166,-0.5947166,0.98646754,0.103165016,0.103165016,1.0,0.012998792,0.126,0.0,0.011915988,0.59579945,0.5947166,-27.113134,2.1702719,0.72342396,0.16800001,0.0,0.13487415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,401,0.0,3,-0.5947166,-0.6,-0.60661095,1.0222434,0.0,0.09500721,0.0,0.0,0.126,0.0,0.011894332,0.5947166,0.6,-27.744312,2.2489803,0.74966013,0.23200001,0.0,0.16039293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,402,0.0,3,-0.6,-0.6,-0.61200005,1.0094889,0.0,0.097838774,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.326797,2.22092,0.74030674,0.17600001,0.008,0.15774117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,403,0.0,3,-0.6,-0.6,-0.61200005,1.0090048,0.0,0.09794791,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.32254,2.2198548,0.7399516,0.24,0.0,0.1644515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,404,0.0,3,-0.6,-0.59935963,-0.59935963,0.9986092,0.10032076,0.10032076,1.0,0.012640416,0.126,0.0,0.012,0.6,0.59935963,-27.077394,2.196984,0.73232806,0.08800001,0.0,0.16142693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,405,0.0,3,-0.59935963,-0.6,-0.61134684,1.0144695,0.0,0.096723154,0.0,0.0,0.126,0.0,0.011987193,0.59935963,0.6,-27.083462,2.2318776,0.7439592,0.16000001,0.0,0.15534061,0.0,0.0
