mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,305,0.0,14,-0.12884668,-0.097110875,-0.097110875,0.85638535,0.1391921,0.1391921,1.0,0.0317358,0.228,0.0,0.0,0.12884668,0.097110875,-24.847868,1.8840854,0.6280285,0.28,0.0,0.25651821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,306,0.0,14,-0.097110875,-0.061820697,-0.061820697,0.81028104,0.15478148,0.15478148,1.0,0.035290178,0.228,0.0,0.0,0.097110875,0.061820697,-24.432486,1.7826539,0.594218,0.32000002,0.0,0.24923119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,307,0.0,14,-0.061820697,-0.025704034,-0.025704034,0.8002272,0.15840642,0.15840642,1.0,0.036116663,0.228,0.0,0.0,0.061820697,0.025704034,-23.542255,1.760535,0.58684504,0.35200003,0.0,0.25003326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,308,0.0,14,-0.025704034,0.0075491443,0.0075491443,0.83610165,0.14584728,0.14584728,1.0,0.033253178,0.228,0.0,0.0,0.025704034,0.0,-24.765486,1.8394604,0.61315346,0.272,0.008,0.2578952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,309,0.0,14,0.0075491443,0.041746866,0.041746866,0.82393765,0.14999,0.14999,1.0,0.03419772,0.228,0.0,0.0,0.0,0.0,-24.49797,1.8126991,0.604233,0.23200001,0.0,0.24523738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,310,0.0,14,0.041746866,0.07621509,0.07621509,0.82051593,0.15117642,0.15117642,1.0,0.034468226,0.228,0.0,0.0,0.0,0.0,-24.432175,1.8051711,0.60172373,0.256,0.0,0.24999721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,311,0.0,14,0.07621509,0.110913634,0.110913634,0.81762356,0.1521866,0.1521866,1.0,0.034698546,0.228,0.0,0.0,0.0,0.0,-24.064554,1.7988077,0.5996026,0.208,0.0,0.24268517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,312,0.0,14,0.110913634,0.14367318,0.14367318,0.8425968,0.14368226,0.14368226,1.0,0.032759555,0.228,0.0,0.0,0.0,0.0,-23.71611,1.85375,0.6179167,0.17999999,0.0,0.21053728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,313,0.0,14,0.14367318,0.17621608,0.17621608,0.8454786,0.14273202,0.14273202,1.0,0.032542903,0.228,0.0,0.0,0.0,0.0,-25.562521,1.86009,0.62003005,0.256,0.0,0.27043658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,314,0.0,14,0.17621608,0.20824182,0.20824182,0.85243565,0.14046378,0.14046378,1.0,0.032025743,0.228,0.0,0.0,0.0,0.0,-26.050106,1.8753959,0.62513196,0.24000001,0.0,0.2629544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,315,0.0,14,0.20824182,0.2399255,0.2399255,0.85709924,0.13896349,0.13896349,1.0,0.031683676,0.228,0.0,0.0,0.0,0.0,-25.434902,1.885656,0.628552,0.17600001,0.008,0.25817677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,316,0.0,14,0.2399255,0.2764347,0.2764347,0.79553264,0.16012803,0.16012803,1.0,0.03650919,0.228,0.0,0.0,0.0,0.0,-24.26388,1.7502068,0.5834023,0.296,0.0,0.26063234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,317,0.0,14,0.2764347,0.31207764,0.31207764,0.8059613,0.15632868,0.15632868,1.0,0.035642937,0.228,0.0,0.0,0.0,0.0,-24.851982,1.7731503,0.59105015,0.28,0.0,0.23564759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,318,1.0,15,0.31207764,-0.23235211,-0.23235211,0.80684817,0.15600978,0.15600978,1.0,0.03557023,0.228,0.0,0.0,0.0,0.23235211,-23.68168,1.7751014,0.5917005,0.24800001,0.0,0.24344574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,319,0.0,15,-0.23235211,-0.19768518,-0.19768518,0.81801957,0.15204789,0.15204789,1.0,0.03466692,0.228,0.0,0.0,0.23235211,0.19768518,-24.561323,1.799679,0.59989303,0.256,0.0,0.29298076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,320,0.0,15,-0.19768518,-0.16569406,-0.16569406,0.8529054,0.14031193,0.14031193,1.0,0.03199112,0.228,0.0,0.0,0.19768518,0.16569406,-26.009127,1.8764293,0.6254765,0.18400002,0.0,0.29953945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,321,0.0,15,-0.16569406,-0.1309013,-0.1309013,0.8164461,0.15259977,0.15259977,1.0,0.034792747,0.228,0.0,0.0,0.16569406,0.1309013,-24.598938,1.7962173,0.59873915,0.264,0.0,0.29451737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,322,0.0,15,-0.1309013,-0.096664846,-0.096664846,0.8234459,0.15015994,0.15015994,1.0,0.034236465,0.228,0.0,0.0,0.1309013,0.096664846,-24.645319,1.8116171,0.6038724,0.296,0.0,0.29430243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,323,0.0,15,-0.096664846,-0.063939035,-0.063939035,0.84304446,0.14353424,0.14353424,1.0,0.032725807,0.228,0.0,0.0,0.096664846,0.063939035,-25.367138,1.8547349,0.618245,0.18400002,0.0,0.30924052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,324,0.0,15,-0.063939035,-0.029456407,-0.029456407,0.82033443,0.1512396,0.1512396,1.0,0.034482628,0.228,0.0,0.0,0.063939035,0.029456407,-24.59897,1.8047718,0.60159063,0.264,0.0,0.30232602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,325,0.0,15,-0.029456407,0.0040460266,0.0040460266,0.8328585,0.1469405,0.1469405,1.0,0.033502433,0.228,0.0,0.0,0.029456407,0.0,-24.986223,1.8323253,0.6107751,0.31,0.0,0.25635898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,326,0.0,15,0.0040460266,0.039926946,0.039926946,0.80307126,0.15737246,0.15737246,1.0,0.03588092,0.228,0.0,0.0,0.0,0.0,-24.166346,1.766792,0.5889307,0.312,0.008,0.297986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,327,0.0,15,0.039926946,0.0725449,0.0725449,0.84447813,0.1430612,0.1430612,1.0,0.032617956,0.228,0.0,0.0,0.0,0.0,-25.05872,1.8578889,0.6192963,0.224,0.0,0.270971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,328,0.0,15,0.0725449,0.10499695,0.10499695,0.8466928,0.14233352,0.14233352,1.0,0.032452043,0.228,0.0,0.0,0.0,0.0,-25.13176,1.8627614,0.6209205,0.24000001,0.0,0.32231605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,329,0.0,15,0.10499695,0.1392666,0.1392666,0.8230252,0.15030546,0.15030546,1.0,0.034269646,0.228,0.0,0.0,0.0,0.0,-24.3509,1.8106917,0.6035639,0.18400002,0.0,0.2989446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,330,0.0,15,0.1392666,0.17123497,0.17123497,0.85321426,0.14021218,0.14021218,1.0,0.031968378,0.228,0.0,0.0,0.0,0.0,-25.390892,1.8771088,0.625703,0.24000001,0.0,0.30301714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,331,0.0,15,0.17123497,0.20474213,0.20474213,0.83279705,0.14696129,0.14696129,1.0,0.033507172,0.228,0.0,0.0,0.0,0.0,-24.89554,1.8321902,0.61073005,0.30400002,0.0,0.305968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,332,0.0,15,0.20474213,0.24403355,0.24403355,0.76363724,0.17233074,0.17233074,1.0,0.039291408,0.228,0.0,0.0,0.0,0.0,-23.697048,1.6800355,0.56001186,0.272,0.0,0.3017539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,333,0.0,15,0.24403355,0.27849618,0.27849618,0.8205865,0.15115187,0.15115187,1.0,0.034462627,0.228,0.0,0.0,0.0,0.0,-24.962416,1.8053263,0.60177547,0.272,0.0,0.296858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,334,0.0,15,0.27849618,0.3120738,0.3120738,0.8318849,0.14727026,0.14727026,1.0,0.03357762,0.228,0.0,0.0,0.0,0.0,-24.213219,1.8301834,0.61006117,0.28800002,0.0,0.29050186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,335,1.0,16,0.3120738,-0.2297546,-0.2297546,0.77619463,0.16741924,0.16741924,1.0,0.038171586,0.228,0.0,0.0,0.0,0.2297546,-23.676388,1.7076622,0.5692208,0.28800002,0.008,0.3037792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,336,0.0,16,-0.2297546,-0.1938895,-0.1938895,0.80326277,0.15730308,0.15730308,1.0,0.035865102,0.228,0.0,0.0,0.2297546,0.1938895,-24.780636,1.7672133,0.58907115,0.224,0.0,0.34572265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,337,0.0,16,-0.1938895,-0.15812767,-0.15812767,0.8045151,0.15685013,0.15685013,1.0,0.03576183,0.228,0.0,0.0,0.1938895,0.15812767,-24.0312,1.7699686,0.58998954,0.32000002,0.0,0.34985444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,338,0.0,16,-0.15812767,-0.12464215,-0.12464215,0.83307785,0.14686629,0.14686629,1.0,0.033485513,0.228,0.0,0.0,0.15812767,0.12464215,-23.999447,1.8328079,0.610936,0.34,0.01,0.28230074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,339,0.0,16,-0.12464215,-0.09358285,-0.09358285,0.8657432,0.13622499,0.13622499,1.0,0.031059297,0.228,0.0,0.0,0.12464215,0.09358285,-25.159832,1.9046731,0.63489103,0.224,0.0,0.34534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,340,0.0,16,-0.09358285,-0.06086874,-0.06086874,0.8431997,0.14348295,0.14348295,1.0,0.032714114,0.228,0.0,0.0,0.09358285,0.06086874,-24.960249,1.8550763,0.6183588,0.224,0.0,0.3391816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,341,0.0,16,-0.06086874,-0.028444756,-0.028444756,0.8470684,0.14221045,0.14221045,1.0,0.032423984,0.228,0.0,0.0,0.06086874,0.028444756,-25.647997,1.8635877,0.6211959,0.24000001,0.0,0.39418444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,342,0.0,16,-0.028444756,0.0072470605,0.0072470605,0.80536616,0.15654306,0.15654306,1.0,0.035691816,0.228,0.0,0.0,0.028444756,0.0,-24.166752,1.7718409,0.59061366,0.224,0.0,0.35344353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,343,0.0,16,0.0072470605,0.043813497,0.043813497,0.7948522,0.16037911,0.16037911,1.0,0.036566436,0.228,0.0,0.0,0.0,0.0,-24.132595,1.7487098,0.58290327,0.296,0.008,0.34514004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,344,0.0,16,0.043813497,0.07618379,0.07618379,0.8477882,0.14197496,0.14197496,1.0,0.03237029,0.228,0.0,0.0,0.0,0.0,-24.993338,1.8651713,0.6217238,0.24000001,0.0,0.32534695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,345,0.0,16,0.07618379,0.11180791,0.11180791,0.8061906,0.15624616,0.15624616,1.0,0.035624124,0.228,0.0,0.0,0.0,0.0,-23.949835,1.7736548,0.5912183,0.28,0.0,0.3475118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,346,0.0,16,0.11180791,0.1440134,0.1440134,0.8500049,0.14125216,0.14125216,1.0,0.032205492,0.228,0.0,0.0,0.0,0.0,-25.405825,1.8700482,0.6233494,0.208,0.0,0.35033062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,347,0.0,16,0.1440134,0.17710148,0.17710148,0.83826345,0.14512311,0.14512311,1.0,0.03308807,0.228,0.0,0.0,0.0,0.0,-25.58049,1.8442165,0.6147388,0.30400002,0.0,0.36264104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,348,0.0,16,0.17710148,0.2105304,0.2105304,0.8338125,0.14661807,0.14661807,1.0,0.03342892,0.228,0.0,0.0,0.0,0.0,-24.235716,1.8344241,0.61147475,0.24000001,0.0,0.3370781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,349,0.0,16,0.2105304,0.2468425,0.2468425,0.7978835,0.15926358,0.15926358,1.0,0.036312096,0.228,0.0,0.0,0.0,0.0,-24.376144,1.7553787,0.5851263,0.264,0.0,0.34559077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,350,0.0,16,0.2468425,0.28118485,0.28118485,0.822105,0.15062429,0.15062429,1.0,0.034342337,0.228,0.0,0.0,0.0,0.0,-24.802114,1.8086671,0.60288906,0.256,0.0,0.3574395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,351,1.0,17,0.28118485,-0.26644403,-0.26644403,0.8477772,0.14197856,0.14197856,1.0,0.03237111,0.228,0.0,0.0,0.0,0.26644403,-24.940664,1.865147,0.62171566,0.22999999,0.0,0.2976705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,352,0.0,17,-0.26644403,-0.23341984,-0.23341984,0.8391027,0.14484295,0.14484295,1.0,0.03302419,0.228,0.0,0.0,0.26644403,0.23341984,-23.725435,1.8460628,0.6153543,0.23200001,0.0,0.3820106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,353,0.0,17,-0.23341984,-0.20129254,-0.20129254,0.8510606,0.14090921,0.14090921,1.0,0.0321273,0.228,0.0,0.0,0.23341984,0.20129254,-24.227398,1.8723707,0.6241236,0.208,0.0,0.4042878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,354,0.0,17,-0.20129254,-0.16730766,-0.16730766,0.826649,0.14905651,0.14905651,1.0,0.033984885,0.228,0.0,0.0,0.20129254,0.16730766,-25.18034,1.8186641,0.6062214,0.24800001,0.0,0.4310731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,355,0.0,17,-0.16730766,-0.1308962,-0.1308962,0.7966967,0.1596994,0.1596994,1.0,0.03641146,0.228,0.0,0.0,0.16730766,0.1308962,-24.177843,1.7527678,0.58425593,0.30400002,0.0,0.4020192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,356,0.0,17,-0.1308962,-0.09459624,-0.09459624,0.7980287,0.15921034,0.15921034,1.0,0.03629996,0.228,0.0,0.0,0.1308962,0.09459624,-24.97217,1.7556982,0.58523273,0.256,0.0,0.4066238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,357,0.0,17,-0.09459624,-0.060128387,-0.060128387,0.82052064,0.15117478,0.15117478,1.0,0.03446785,0.228,0.0,0.0,0.09459624,0.060128387,-24.275417,1.8051815,0.6017272,0.23200001,0.0,0.39496848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,358,0.0,17,-0.060128387,-0.023432422,-0.023432422,0.7933165,0.16094722,0.16094722,1.0,0.036695965,0.228,0.0,0.0,0.060128387,0.023432422,-25.531857,1.7453312,0.5817771,0.23200001,0.0,0.43913615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,359,0.0,17,-0.023432422,0.010213468,0.010213468,0.8310028,0.1475697,0.1475697,1.0,0.03364589,0.228,0.0,0.0,0.023432422,0.0,-24.84996,1.8282425,0.6094142,0.24000001,0.008,0.4387553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,360,0.0,17,0.010213468,0.046073403,0.046073403,0.80332536,0.15728042,0.15728042,1.0,0.035859935,0.228,0.0,0.0,0.0,0.0,-24.303852,1.767351,0.58911705,0.192,0.0,0.4097234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,361,0.0,17,0.046073403,0.07820714,0.07820714,0.8509736,0.14093745,0.14093745,1.0,0.03213374,0.228,0.0,0.0,0.0,0.0,-24.689133,1.8721793,0.6240598,0.15200001,0.0,0.401792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,362,0.0,17,0.07820714,0.11320062,0.11320062,0.81394774,0.15348017,0.15348017,1.0,0.03499348,0.228,0.0,0.0,0.0,0.0,-24.3926,1.7907208,0.59690696,0.2,0.0,0.40372044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,363,0.0,17,0.11320062,0.14412804,0.14412804,0.8675911,0.1356466,0.1356466,1.0,0.030927423,0.228,0.0,0.0,0.0,0.0,-26.011578,1.9087385,0.6362462,0.17600001,0.0,0.4164947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,364,0.0,17,0.14412804,0.17910333,0.17910333,0.8141735,0.15340038,0.15340038,1.0,0.034975287,0.228,0.0,0.0,0.0,0.0,-24.698898,1.7912176,0.59707254,0.24,0.0,0.36008278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,365,0.0,17,0.17910333,0.21486482,0.21486482,0.8045193,0.15684861,0.15684861,1.0,0.035761483,0.228,0.0,0.0,0.0,0.0,-24.263378,1.7699778,0.58999264,0.24000001,0.0,0.4082247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,366,0.0,17,0.21486482,0.25011623,0.25011623,0.81075823,0.15461148,0.15461148,1.0,0.03525142,0.228,0.0,0.0,0.0,0.0,-25.196285,1.7837037,0.5945679,0.264,0.008,0.40449667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,367,0.0,17,0.25011623,0.28208902,0.28208902,0.8531541,0.14023158,0.14023158,1.0,0.0319728,0.228,0.0,0.0,0.0,0.0,-24.827616,1.8769766,0.62565887,0.208,0.0,0.4185981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,368,1.0,18,0.28208902,-0.2644991,-0.2644991,0.8340342,0.14654325,0.14654325,1.0,0.03341186,0.228,0.0,0.0,0.0,0.2644991,-24.932451,1.8349118,0.6116373,0.224,0.0,0.41336396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,369,0.0,18,-0.2644991,-0.2301873,-0.2301873,0.82249135,0.15049036,0.15049036,1.0,0.0343118,0.228,0.0,0.0,0.2644991,0.2301873,-24.193518,1.8095171,0.6031724,0.28,0.008,0.4872692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,370,0.0,18,-0.2301873,-0.19616145,-0.19616145,0.826126,0.14923614,0.14923614,1.0,0.03402584,0.228,0.0,0.0,0.2301873,0.19616145,-24.829144,1.8175135,0.6058378,0.28800002,0.0,0.4523784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,371,0.0,18,-0.19616145,-0.15965042,-0.15965042,0.79551077,0.16013609,0.16013609,1.0,0.03651103,0.228,0.0,0.0,0.19616145,0.15965042,-24.389177,1.7501587,0.58338624,0.192,0.0,0.5050665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,372,0.0,18,-0.15965042,-0.12655044,-0.12655044,0.8381072,0.14517531,0.14517531,1.0,0.03309997,0.228,0.0,0.0,0.15965042,0.12655044,-24.762047,1.8438727,0.61462426,0.24800001,0.008,0.4696045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,373,0.0,18,-0.12655044,-0.090547875,-0.090547875,0.80160147,0.15790597,0.15790597,1.0,0.03600256,0.228,0.0,0.0,0.12655044,0.090547875,-24.150974,1.7635585,0.58785284,0.24000001,0.0,0.478633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,374,0.0,18,-0.090547875,-0.056513067,-0.056513067,0.82601154,0.14927547,0.14927547,1.0,0.034034807,0.228,0.0,0.0,0.090547875,0.056513067,-24.716642,1.8172617,0.6057539,0.256,0.0,0.49038276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,375,0.0,18,-0.056513067,-0.019622374,-0.019622374,0.791018,0.16180128,0.16180128,1.0,0.036890693,0.228,0.0,0.0,0.056513067,0.019622374,-23.602434,1.7402743,0.5800915,0.224,0.0,0.48410207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,376,0.0,18,-0.019622374,0.010576114,0.010576114,0.8779496,0.13244951,0.13244951,1.0,0.030198488,0.228,0.0,0.0,0.019622374,0.0,-24.839203,1.9315277,0.6438426,0.208,0.0,0.46008536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,377,0.0,18,0.010576114,0.043604784,0.043604784,0.83904374,0.14486259,0.14486259,1.0,0.03302867,0.228,0.0,0.0,0.0,0.0,-24.589025,1.8459331,0.615311,0.28,0.0,0.39192685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,378,0.0,18,0.043604784,0.07649686,0.07649686,0.8408435,0.1442635,0.1442635,1.0,0.03289208,0.228,0.0,0.0,0.0,0.0,-24.88025,1.8498926,0.6166309,0.24000001,0.0,0.4628084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,379,0.0,18,0.07649686,0.107416354,0.107416354,0.8677025,0.13561182,0.13561182,1.0,0.030919494,0.228,0.0,0.0,0.0,0.0,-25.699034,1.9089836,0.63632786,0.224,0.0,0.48886546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,380,0.0,18,0.107416354,0.1458719,0.1458719,0.77297604,0.16866462,0.16866462,1.0,0.038455535,0.228,0.0,0.0,0.0,0.0,-24.308062,1.7005812,0.56686044,0.32000002,0.0,0.49415126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,381,0.0,18,0.1458719,0.17903392,0.17903392,0.8372937,0.14544751,0.14544751,1.0,0.03316203,0.228,0.0,0.0,0.0,0.0,-25.412907,1.8420829,0.6140276,0.24800001,0.0,0.46762788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,382,0.0,18,0.17903392,0.2158526,0.2158526,0.79186666,0.16148543,0.16148543,1.0,0.03681868,0.228,0.0,0.0,0.0,0.0,-24.158857,1.7421415,0.58071387,0.312,0.0,0.49744046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,383,0.0,18,0.2158526,0.24901982,0.24901982,0.83722585,0.14547023,0.14547023,1.0,0.033167213,0.228,0.0,0.0,0.0,0.0,-25.540983,1.8419336,0.6139779,0.224,0.0,0.48711967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,384,0.0,18,0.24901982,0.28095165,0.28095165,0.8537111,0.14005184,0.14005184,1.0,0.03193182,0.228,0.0,0.0,0.0,0.0,-25.342855,1.878202,0.62606734,0.16800001,0.0,0.45379394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,385,1.0,19,0.28095165,-0.26393682,-0.26393682,0.81248504,0.15399794,0.15399794,1.0,0.03511153,0.228,0.0,0.0,0.0,0.26393682,-24.768486,1.7875028,0.59583426,0.256,0.0,0.4961428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,386,0.0,19,-0.26393682,-0.22936007,-0.22936007,0.81915075,0.15165238,0.15165238,1.0,0.034576744,0.228,0.0,0.0,0.26393682,0.22936007,-24.400583,1.8021677,0.60072255,0.2,0.0,0.54396576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,387,0.0,19,-0.22936007,-0.19315389,-0.19315389,0.79915214,0.15879904,0.15879904,1.0,0.036206182,0.228,0.0,0.0,0.22936007,0.19315389,-24.004602,1.7581698,0.5860566,0.224,0.0,0.54889834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,39,388,0.0,19,-0.19315389,-0.16207795,-0.16207795,0.86551046,0.136298,0.136298,1.0,0.031075945,0.228,0.0,0.0,0.19315389,0.16207795,-24.804602,1.904161,0.6347203,0.17600001,0.0,0.5246739,0.0,0.0
