mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,18,0.0,2,-0.11133374,-0.11244708,-0.11244708,1.0986801,0.0,0.0796746,0.0,0.0,0.093,0.0,0.0011133373,0.11133374,0.11244708,-27.97825,2.4171445,0.80571485,0.072000004,0.0,0.14989042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,19,0.0,2,-0.11244708,-0.113571554,-0.113571554,1.0314397,0.0,0.09301657,0.0,0.0,0.093,0.0,0.0011244708,0.11244708,0.113571554,-27.971851,2.2692125,0.75640416,0.104,0.0,0.13607498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,20,0.0,2,-0.113571554,-0.11470727,-0.11470727,1.0690625,0.0,0.085297726,0.0,0.0,0.093,0.0,0.0011357155,0.113571554,0.11470727,-28.164158,2.3519845,0.78399485,0.15200001,0.0,0.13303772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,21,0.0,2,-0.11470727,-0.10631884,-0.10631884,0.9891395,0.102532245,0.102532245,1.0,0.009535499,0.093,0.0,0.0011470726,0.11470727,0.10631884,-27.385166,2.1761503,0.72538346,0.224,0.0,0.1219912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,22,0.0,2,-0.10631884,-0.10738203,-0.10738203,1.021679,0.0,0.09513075,0.0,0.0,0.093,0.0,0.0010631884,0.10631884,0.10738203,-27.32345,2.2477388,0.7492463,0.192,0.0,0.16896524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,23,0.0,2,-0.10738203,-0.09834372,-0.09834372,0.96364045,0.10873254,0.10873254,1.0,0.010112126,0.093,0.0,0.0010738203,0.10738203,0.09834372,-25.86805,2.1200514,0.7066838,0.18400002,0.0,0.13760738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,24,0.0,2,-0.09834372,-0.09932716,-0.09932716,1.0237712,0.0,0.094673574,0.0,0.0,0.093,0.0,0.0009834372,0.09834372,0.09932716,-27.837204,2.2523415,0.7507805,0.18400002,0.0,0.13420686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,25,0.0,2,-0.09932716,-0.090996206,-0.090996206,0.99887,0.100260526,0.100260526,1.0,0.009324229,0.093,0.0,0.0009932716,0.09932716,0.090996206,-26.852041,2.197558,0.7325193,0.16800001,0.0,0.12997141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,26,0.0,2,-0.090996206,-0.09190617,-0.09190617,1.027572,0.0,0.09384862,0.0,0.0,0.093,0.0,0.00090996205,0.090996206,0.09190617,-27.711155,2.2607036,0.7535679,0.17,0.0,0.13924956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,27,0.0,2,-0.09190617,-0.09282523,-0.09282523,1.0313385,0.0,0.09303824,0.0,0.0,0.093,0.0,0.00091906165,0.09190617,0.09282523,-27.50496,2.2689898,0.75632995,0.192,0.0,0.14651889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,28,0.0,2,-0.09282523,-0.09375348,-0.09375348,1.0184617,0.0,0.09583813,0.0,0.0,0.093,0.0,0.00092825224,0.09282523,0.09375348,-27.196571,2.2406604,0.74688685,0.17600001,0.0,0.15078083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,29,0.0,2,-0.09375348,-0.094691016,-0.094691016,1.0237775,0.0,0.094672196,0.0,0.0,0.093,0.0,0.0009375348,0.09375348,0.094691016,-27.123423,2.2523553,0.7507851,0.16800001,0.0,0.13996534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,30,0.0,2,-0.094691016,-0.095637925,-0.095637925,1.0289394,0.0,0.093553625,0.0,0.0,0.093,0.0,0.0009469101,0.094691016,0.095637925,-26.990662,2.2637117,0.7545706,0.18400002,0.0,0.13334194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,31,0.0,2,-0.095637925,-0.096594304,-0.096594304,1.0639132,0.0,0.0863151,0.0,0.0,0.093,0.0,0.0009563792,0.095637925,0.096594304,-26.954475,2.3406558,0.7802186,0.192,0.0,0.15016666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,32,0.0,2,-0.096594304,-0.09756025,-0.09756025,1.022166,0.0,0.09502414,0.0,0.0,0.093,0.0,0.00096594304,0.096594304,0.09756025,-27.440674,2.24881,0.7496034,0.128,0.0,0.15586586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,33,0.0,2,-0.09756025,-0.09853585,-0.09853585,1.0495802,0.0,0.089211285,0.0,0.0,0.093,0.0,0.0009756025,0.09756025,0.09853585,-27.4752,2.3091226,0.76970756,0.112,0.0,0.13635896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,34,0.0,2,-0.09853585,-0.09952121,-0.09952121,1.0214189,0.0,0.09518776,0.0,0.0,0.093,0.0,0.0009853585,0.09853585,0.09952121,-26.831915,2.2471666,0.74905556,0.2,0.0,0.12568174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,35,0.0,2,-0.09952121,-0.10051642,-0.10051642,1.0112507,0.0,0.09744268,0.0,0.0,0.093,0.0,0.0009952121,0.09952121,0.10051642,-26.93706,2.224796,0.7415987,0.16000001,0.0,0.1483065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,36,0.0,2,-0.10051642,-0.10152159,-0.10152159,1.0170174,0.0,0.096157394,0.0,0.0,0.093,0.0,0.0010051642,0.10051642,0.10152159,-26.961014,2.2374828,0.7458276,0.2,0.0,0.13906892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,37,0.0,2,-0.10152159,-0.102536805,-0.102536805,1.0273652,0.0,0.093893334,0.0,0.0,0.093,0.0,0.0010152159,0.10152159,0.102536805,-27.727955,2.2602487,0.75341624,0.16000001,0.0,0.14880113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,38,0.0,2,-0.102536805,-0.103562176,-0.103562176,1.0391662,0.0,0.09137635,0.0,0.0,0.093,0.0,0.001025368,0.102536805,0.103562176,-27.561071,2.2862113,0.7620704,0.14400001,0.0,0.14001289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,39,0.0,2,-0.103562176,-0.1045978,-0.1045978,1.0910847,0.0,0.08108028,0.0,0.0,0.093,0.0,0.0010356217,0.103562176,0.1045978,-28.468428,2.4004343,0.8001448,0.22,0.0,0.21951127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,40,0.0,2,-0.1045978,-0.10564378,-0.10564378,1.0686308,0.0,0.08538255,0.0,0.0,0.093,0.0,0.0010459779,0.1045978,0.10564378,-27.79064,2.3510346,0.78367823,0.072000004,0.0,0.15282334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,41,0.0,2,-0.10564378,-0.10670022,-0.10670022,1.0018103,0.0,0.099584006,0.0,0.0,0.093,0.0,0.0010564377,0.10564378,0.10670022,-26.82061,2.2040267,0.7346756,0.14400001,0.0,0.13127816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,42,0.0,2,-0.10670022,-0.107767224,-0.107767224,1.0599163,0.0,0.08711314,0.0,0.0,0.093,0.0,0.0010670022,0.10670022,0.107767224,-27.968678,2.3318624,0.7772875,0.112,0.0,0.13846317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,43,0.0,2,-0.107767224,-0.1088449,-0.1088449,1.0064044,0.0,0.09853615,0.0,0.0,0.093,0.0,0.0010776722,0.107767224,0.1088449,-27.16202,2.214134,0.7380447,0.14400001,0.0,0.121249415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,44,0.0,2,-0.1088449,-0.10993335,-0.10993335,1.0627564,0.0,0.086545326,0.0,0.0,0.093,0.0,0.0010884489,0.1088449,0.10993335,-27.782648,2.338111,0.7793703,0.18400002,0.0,0.17123784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,45,0.0,2,-0.10993335,-0.1014287,-0.1014287,0.9860318,0.1032686,0.1032686,1.0,0.00960398,0.093,0.0,0.0010993334,0.10993335,0.1014287,-27.55277,2.1693132,0.7231044,0.14400001,0.0,0.14307965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,46,0.0,2,-0.1014287,-0.10244299,-0.10244299,1.0753961,0.0,0.08406281,0.0,0.0,0.093,0.0,0.001014287,0.1014287,0.10244299,-28.659567,2.3659186,0.78863955,0.112,0.0,0.17329249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,47,0.0,2,-0.10244299,-0.09393985,-0.09393985,0.9895008,0.102446966,0.102446966,1.0,0.009527568,0.093,0.0,0.0010244298,0.10244299,0.09393985,-27.322893,2.1769452,0.7256484,0.16000001,0.0,0.15855479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,48,0.0,2,-0.09393985,-0.09487925,-0.09487925,1.0345653,0.0,0.09234952,0.0,0.0,0.093,0.0,0.0009393985,0.09393985,0.09487925,-27.060455,2.2760892,0.75869644,0.14400001,0.0,0.12305901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,49,0.0,2,-0.09487925,-0.086455986,-0.086455986,0.996648,0.10077481,0.10077481,1.0,0.009372057,0.093,0.0,0.00094879244,0.09487925,0.086455986,-27.685146,2.1926694,0.7308898,0.128,0.0,0.12071501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,50,0.0,2,-0.086455986,-0.087320544,-0.087320544,1.0092872,0.0,0.09788422,0.0,0.0,0.093,0.0,0.00086455984,0.086455986,0.087320544,-26.782417,2.2204764,0.7401588,0.18400002,0.0,0.13767841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,51,0.0,2,-0.087320544,-0.078435495,-0.078435495,0.9791106,0.1049275,0.1049275,1.0,0.009758258,0.093,0.0,0.0008732054,0.087320544,0.078435495,-26.31554,2.1540864,0.7180288,0.15200001,0.0,0.12373884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,52,0.0,2,-0.078435495,-0.07921985,-0.07921985,1.0237219,0.0,0.094684325,0.0,0.0,0.093,0.0,0.0007843549,0.078435495,0.07921985,-27.120745,2.2522333,0.75074446,0.17999999,0.0,0.12597094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,53,0.0,2,-0.07921985,-0.080012046,-0.080012046,1.0760149,0.0,0.08394312,0.0,0.0,0.093,0.0,0.00079219847,0.07921985,0.080012046,-28.217318,2.36728,0.7890934,0.18400002,0.0,0.18745248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,54,0.0,2,-0.080012046,-0.08081216,-0.08081216,1.0492218,0.0,0.08928495,0.0,0.0,0.093,0.0,0.0008001204,0.080012046,0.08081216,-27.250727,2.3083339,0.76944464,0.14400001,0.0,0.1873609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,55,0.0,2,-0.08081216,-0.08162028,-0.08162028,1.0429157,0.0,0.090590835,0.0,0.0,0.093,0.0,0.00080812164,0.08081216,0.08162028,-27.115908,2.2944603,0.7648201,0.112,0.0,0.14180242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,56,0.0,2,-0.08162028,-0.08243649,-0.08243649,1.061147,0.0,0.08686663,0.0,0.0,0.093,0.0,0.00081620284,0.08162028,0.08243649,-27.344564,2.33457,0.77819,0.096,0.0,0.16767631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,57,0.0,2,-0.08243649,-0.08326085,-0.08326085,1.028489,0.0,0.0936507,0.0,0.0,0.093,0.0,0.00082436483,0.08243649,0.08326085,-27.599049,2.262721,0.7542404,0.096,0.0,0.15072724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,58,0.0,2,-0.08326085,-0.07406895,-0.07406895,0.9674197,0.10779044,0.10779044,1.0,0.010024511,0.093,0.0,0.0008326085,0.08326085,0.07406895,-26.291512,2.1283658,0.70945525,0.224,0.0,0.1356443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,59,0.0,2,-0.07406895,-0.06472473,-0.06472473,0.9648108,0.108439915,0.108439915,1.0,0.010084912,0.093,0.0,0.00074068946,0.07406895,0.06472473,-25.845884,2.122626,0.70754206,0.16000001,0.0,0.11994164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,60,0.0,2,-0.06472473,-0.065371975,-0.065371975,1.0227854,0.0,0.0948887,0.0,0.0,0.093,0.0,0.00064724725,0.06472473,0.065371975,-27.213566,2.2501729,0.75005764,0.14400001,0.0,0.12508179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,61,0.0,2,-0.065371975,-0.0660257,-0.0660257,1.0202849,0.0,0.09543663,0.0,0.0,0.093,0.0,0.00065371976,0.065371975,0.0660257,-27.32154,2.2446716,0.7482239,0.128,0.0,0.15375324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,62,0.0,2,-0.0660257,-0.056949764,-0.056949764,0.9800941,0.104690164,0.104690164,1.0,0.009736186,0.093,0.0,0.00066025695,0.0660257,0.056949764,-26.508224,2.15625,0.71875,0.208,0.0,0.13775362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,63,0.0,2,-0.056949764,-0.05751926,-0.05751926,1.0753772,0.0,0.08406646,0.0,0.0,0.093,0.0,0.00056949764,0.056949764,0.05751926,-28.159496,2.3658772,0.7886257,0.128,0.0,0.1477905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,64,0.0,2,-0.05751926,-0.058094453,-0.058094453,1.0746659,0.0,0.084204264,0.0,0.0,0.093,0.0,0.0005751926,0.05751926,0.058094453,-28.079735,2.3643122,0.78810406,0.120000005,0.0,0.16780779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,65,0.0,2,-0.058094453,-0.058675397,-0.058675397,1.0020696,0.0,0.09952457,0.0,0.0,0.093,0.0,0.0005809445,0.058094453,0.058675397,-26.5683,2.2045972,0.7348658,0.12,0.0,0.130923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,66,0.0,2,-0.058675397,-0.059262153,-0.059262153,1.0456804,0.0,0.09001596,0.0,0.0,0.093,0.0,0.00058675394,0.058675397,0.059262153,-27.127117,2.3005428,0.7668476,0.16800001,0.0,0.14150502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,67,0.0,2,-0.059262153,-0.059854776,-0.059854776,1.0300412,0.0,0.09331658,0.0,0.0,0.093,0.0,0.0005926215,0.059262153,0.059854776,-27.293427,2.266136,0.75537866,0.136,0.0,0.15352763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,68,0.0,2,-0.059854776,-0.06045332,-0.06045332,1.0118253,0.0,0.09731385,0.0,0.0,0.093,0.0,0.00059854775,0.059854776,0.06045332,-26.743212,2.2260602,0.7420201,0.18400002,0.0,0.1606641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,69,0.0,2,-0.06045332,-0.051185817,-0.051185817,0.9740761,0.10615094,0.10615094,1.0,0.009872038,0.093,0.0,0.0006045332,0.06045332,0.051185817,-26.86058,2.1430101,0.71433675,0.16800001,0.0,0.13593483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,70,0.0,2,-0.051185817,-0.051697675,-0.051697675,1.0162534,0.0,0.09632668,0.0,0.0,0.093,0.0,0.00051185815,0.051185817,0.051697675,-27.318272,2.235802,0.74526733,0.208,0.0,0.16698882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,71,0.0,2,-0.051697675,-0.052214652,-0.052214652,1.0333552,0.0,0.09260721,0.0,0.0,0.093,0.0,0.00051697675,0.051697675,0.052214652,-27.554934,2.273427,0.75780904,0.16000001,0.0,0.15720029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,72,0.0,2,-0.052214652,-0.04274363,-0.04274363,0.9687797,0.10745344,0.10745344,1.0,0.00999317,0.093,0.0,0.0005221465,0.052214652,0.04274363,-26.052639,2.131358,0.7104527,0.23200001,0.0,0.12790662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,73,0.0,2,-0.04274363,-0.043171067,-0.043171067,1.0394783,0.0,0.09131071,0.0,0.0,0.093,0.0,0.0004274363,0.04274363,0.043171067,-27.119259,2.286898,0.7622993,0.112,0.0,0.15387596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,74,0.0,2,-0.043171067,-0.03394636,-0.03394636,0.983667,0.10383242,0.10383242,1.0,0.009656415,0.093,0.0,0.00043171065,0.043171067,0.03394636,-27.312447,2.1641107,0.7213702,0.192,0.0,0.12457133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,75,0.0,2,-0.03394636,-0.034285825,-0.034285825,1.0625241,0.0,0.08659164,0.0,0.0,0.093,0.0,0.00033946362,0.03394636,0.034285825,-28.958256,2.3375998,0.77919996,0.15200001,0.0,0.15559229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,76,0.0,2,-0.034285825,-0.025288174,-0.025288174,0.9981124,0.10043558,0.10043558,1.0,0.009340509,0.093,0.0,0.00034285823,0.034285825,0.025288174,-27.536697,2.1958911,0.73196375,0.136,0.0,0.13255115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,77,0.0,2,-0.025288174,-0.016237123,-0.016237123,0.9998163,0.1000423,0.1000423,1.0,0.009303934,0.093,0.0,0.00025288173,0.025288174,0.016237123,-26.713297,2.1996398,0.7332133,0.15200001,0.0,0.12193393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,78,1.0,3,-0.016237123,-0.58708185,-0.58708185,0.9991777,0.10018953,0.10018953,1.0,0.009317626,0.093,0.0,0.00016237123,0.016237123,0.58708185,-26.538065,2.1982348,0.73274493,0.21,0.0,0.14487685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,79,0.0,3,-0.58708185,-0.58280337,-0.58280337,0.9620472,0.10913216,0.10913216,1.0,0.010149292,0.093,0.0,0.005870818,0.58708185,0.58280337,-25.510077,2.1165462,0.7055154,0.15200001,0.0,0.11873544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,61,80,0.0,3,-0.58280337,-0.5886314,-0.5886314,1.0060846,0.0,0.09860874,0.0,0.0,0.093,0.0,0.0058280337,0.58280337,0.5886314,-26.573689,2.2134302,0.7378101,0.15200001,0.0,0.15287305,0.0,0.0
