mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,21,0.0,2,0.108692214,0.12194561,0.9568539,0.110445,0.110445,1.0,0.0132534,0.12,-25.80721,2.1051207,0.7017069,0.2,0.0,0.13418126,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,22,0.0,2,0.12194561,0.13361318,1.0122008,0.09722976,0.09722976,1.0,0.01166757,0.12,-27.572973,2.2268863,0.74229544,0.16000001,0.0,0.19771294,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,23,0.0,2,0.13361318,0.1463072,0.97558206,0.10578349,0.10578349,1.0,0.012694019,0.12,-26.459696,2.1463234,0.71544117,0.18400002,0.0,0.15162528,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,24,0.0,2,0.1463072,0.15728438,1.0386903,0.09147653,0.09147653,1.0,0.0109771835,0.12,-27.249514,2.2851644,0.7617215,0.18400002,0.0,0.1518936,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,25,0.0,2,0.15728438,0.16903026,1.0092955,0.09788238,0.09788238,1.0,0.011745886,0.12,-27.086853,2.2204943,0.74016476,0.120000005,0.0,0.14806424,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,26,0.0,2,0.16903026,0.17975223,1.0489069,0.0893497,0.0893497,1.0,0.010721964,0.12,-28.26791,2.3076413,0.7692138,0.16,0.0,0.19734101,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,27,0.0,2,0.17975223,0.19212477,0.9867224,0.1031045,0.1031045,1.0,0.01237254,0.12,-26.774519,2.1708326,0.7236109,0.112,0.0,0.14089383,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,28,0.0,2,0.19212477,0.20321895,1.034086,0.092451505,0.092451505,1.0,0.01109418,0.12,-27.388424,2.2750347,0.7583449,0.14400001,0.0,0.14612693,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,29,0.0,2,0.20321895,0.21477574,1.0163441,0.09630656,0.09630656,1.0,0.011556787,0.12,-27.73466,2.2360015,0.74533385,0.096,0.0,0.15329832,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,30,0.0,2,0.21477574,0.22571896,1.0400363,0.09119347,0.09119347,1.0,0.010943216,0.12,-27.667225,2.2881255,0.76270854,0.16000001,0.0,0.16153143,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,31,0.0,2,0.22571896,0.23853937,0.9712795,0.1068367,0.1068367,1.0,0.012820404,0.12,-26.877333,2.1368575,0.7122859,0.17600001,0.0,0.16503192,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,32,0.0,2,0.23853937,0.24986929,1.0249542,0.094416045,0.094416045,1.0,0.011329925,0.12,-27.7328,2.2549443,0.7516481,0.208,0.0,0.15547036,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,33,0.0,2,0.24986929,0.26079336,1.0407962,0.09103404,0.09103404,1.0,0.010924084,0.12,-27.806932,2.2897973,0.7632658,0.136,0.0,0.16377716,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,34,0.0,2,0.26079336,0.27231413,1.0176997,0.09600643,0.09600643,1.0,0.011520771,0.12,-27.586266,2.238984,0.74632806,0.15200001,0.0,0.15548517,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,35,0.0,2,0.27231413,0.2831903,1.0427047,0.09063486,0.09063486,1.0,0.010876183,0.12,-27.607084,2.293996,0.76466537,0.17600001,0.0,0.18393873,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,36,0.0,2,0.2831903,0.2831903,1.10384,0.0,0.07873357,0.0,0.0,0.12,-29.647581,2.4284966,0.8094989,0.16000001,0.0,0.21048398,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,37,0.0,2,0.2831903,0.29367355,1.0586858,0.087360315,0.087360315,1.0,0.010483238,0.12,-27.04836,2.3291552,0.77638507,0.14400001,0.0,0.13786834,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,38,0.0,2,0.29367355,0.30553418,1.0050737,0.098838545,0.098838545,1.0,0.011860625,0.12,-28.121681,2.2112062,0.7370688,0.18400002,0.0,0.16690104,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,39,0.0,2,0.30553418,0.31621224,1.0506896,0.08898369,0.08898369,1.0,0.010678043,0.12,-27.791307,2.3115633,0.7705211,0.12,0.0,0.14779043,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,40,0.0,2,0.31621224,0.3280785,1.0048674,0.09888549,0.09888549,1.0,0.011866258,0.12,-27.143114,2.2107525,0.7369175,0.17600001,0.0,0.15696238,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,41,0.0,2,0.3280785,0.33932108,1.028316,0.093687996,0.093687996,1.0,0.011242559,0.12,-27.369892,2.2623405,0.75411355,0.14400001,0.0,0.1637453,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,42,0.0,2,0.33932108,0.35000196,1.0505737,0.08900743,0.08900743,1.0,0.010680892,0.12,-27.886358,2.3113084,0.77043617,0.112,0.0,0.1546161,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,43,0.0,2,0.35000196,0.36143798,1.0209069,0.095300026,0.095300026,1.0,0.011436003,0.12,-26.322096,2.24604,0.74868006,0.14400001,0.0,0.15614001,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,44,0.0,2,0.36143798,0.3739131,0.9831357,0.10395952,0.10395952,1.0,0.012475142,0.12,-27.883007,2.1629417,0.7209806,0.192,0.0,0.13740458,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,45,0.0,2,0.3739131,0.38492513,1.0373145,0.091766775,0.091766775,1.0,0.011012013,0.12,-27.916855,2.2821376,0.76071256,0.15200001,0.0,0.16550063,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,46,0.0,2,0.38492513,0.39635754,1.0210435,0.09527006,0.09527006,1.0,0.0114324065,0.12,-27.063354,2.2463408,0.74878025,0.18400002,0.0,0.168573,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,47,0.0,2,0.39635754,0.4076651,1.0258124,0.09422967,0.09422967,1.0,0.01130756,0.12,-27.719912,2.2568324,0.7522775,0.15200001,0.0,0.18370901,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,48,0.0,2,0.4076651,0.41948575,1.0065401,0.098505385,0.098505385,1.0,0.011820646,0.12,-27.039768,2.2144325,0.73814416,0.16000001,0.0,0.15150306,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,49,0.0,2,0.41948575,0.4310905,1.0145456,0.096706234,0.096706234,1.0,0.011604748,0.12,-27.327261,2.2320447,0.7440149,0.128,0.0,0.19283754,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,50,0.0,2,0.4310905,0.44364855,0.98025924,0.104650356,0.104650356,1.0,0.012558042,0.12,-27.018906,2.1566133,0.7188711,0.208,0.0,0.1593278,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,51,0.0,2,0.44364855,0.4562929,0.9772844,0.10536967,0.10536967,1.0,0.012644361,0.12,-26.803082,2.1500685,0.7166895,0.14400001,0.0,0.13666005,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,52,0.0,2,0.4562929,0.46687335,1.054677,0.08817045,0.08817045,1.0,0.010580453,0.12,-27.873386,2.3203359,0.7734453,0.13,0.0,0.16908002,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,53,0.0,2,0.46687335,0.47795063,1.0347484,0.09231061,0.09231061,1.0,0.011077273,0.12,-27.159773,2.276492,0.7588307,0.192,0.0,0.17633682,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,54,0.0,2,0.47795063,0.49034643,0.9859069,0.10329829,0.10329829,1.0,0.0123957945,0.12,-26.316122,2.1690385,0.72301286,0.096,0.0,0.13942604,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,55,0.0,2,0.49034643,0.50163907,1.0263865,0.09410517,0.09410517,1.0,0.01129262,0.12,-27.913298,2.2580953,0.7526984,0.2,0.0,0.20157737,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,56,0.0,2,0.50163907,0.5128178,1.0307878,0.093156286,0.093156286,1.0,0.011178754,0.12,-27.87325,2.2677784,0.75592613,0.18400002,0.0,0.1573389,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,57,0.0,2,0.5128178,0.52431506,1.018586,0.09581069,0.09581069,1.0,0.011497282,0.12,-26.875896,2.2409341,0.74697804,0.18400002,0.0,0.16181776,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,58,0.0,2,0.52431506,0.53635275,0.998637,0.10031432,0.10031432,1.0,0.012037718,0.12,-26.391455,2.1970453,0.73234844,0.128,0.0,0.15067565,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,59,0.0,2,0.53635275,0.5475698,1.029302,0.09347554,0.09347554,1.0,0.011217065,0.12,-27.47326,2.2645097,0.75483656,0.18400002,0.0,0.17739782,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,60,0.0,2,0.5475698,0.55938584,1.0067104,0.098466754,0.098466754,1.0,0.01181601,0.12,-27.031021,2.214807,0.73826903,0.18400002,0.0,0.17607751,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,61,0.0,2,0.55938584,0.57194,0.9803928,0.10461818,0.10461818,1.0,0.012554181,0.12,-26.436266,2.1569073,0.7189691,0.136,0.0,0.14288117,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,62,1.0,3,0.57194,0.023175992,1.0285699,0.09363324,0.09363324,1.0,0.011235989,0.12,-27.517576,2.2628992,0.75429976,0.16800001,0.0,0.16329764,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,63,0.0,3,0.023175992,0.03587296,0.9754813,0.10580806,0.10580806,1.0,0.0126969665,0.12,-27.217665,2.1461017,0.71536726,0.2,0.0,0.16161144,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,64,0.0,3,0.03587296,0.04758099,1.0106974,0.09756693,0.09756693,1.0,0.011708031,0.12,-27.392979,2.2235787,0.74119294,0.24800001,0.008,0.14606151,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,65,0.0,3,0.04758099,0.06069763,0.96135867,0.10930533,0.10930533,1.0,0.013116639,0.12,-26.482124,2.1150312,0.7050104,0.14999999,0.01,0.15277332,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,66,0.0,3,0.06069763,0.07331873,0.97808415,0.105175816,0.105175816,1.0,0.012621097,0.12,-27.218239,2.151828,0.71727604,0.17600001,0.0,0.14689575,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,67,0.0,3,0.07331873,0.08570126,0.98637193,0.10318772,0.10318772,1.0,0.012382526,0.12,-26.974442,2.1700616,0.72335386,0.16800001,0.0,0.14632894,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,68,0.0,3,0.08570126,0.097603455,1.003554,0.09918501,0.09918501,1.0,0.011902201,0.12,-26.927284,2.2078629,0.7359543,0.2,0.0,0.17277178,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,69,0.0,3,0.097603455,0.10919204,1.0151505,0.0965716,0.0965716,1.0,0.011588592,0.12,-27.381317,2.2333758,0.7444586,0.17600001,0.0,0.15506518,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,70,0.0,3,0.10919204,0.12088262,1.0113451,0.09742149,0.09742149,1.0,0.011690578,0.12,-27.580093,2.2250037,0.7416679,0.17600001,0.0,0.16300774,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,71,0.0,3,0.12088262,0.13396707,0.96242577,0.10903708,0.10903708,1.0,0.013084449,0.12,-26.024582,2.117379,0.705793,0.15200001,0.0,0.14232628,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,72,0.0,3,0.13396707,0.14752847,0.9468768,0.113011636,0.113011636,1.0,0.013561396,0.12,-25.65645,2.0831707,0.69439024,0.208,0.0,0.14058915,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,73,0.0,3,0.14752847,0.16016719,0.9774783,0.10532263,0.10532263,1.0,0.012638715,0.12,-25.86857,2.1504953,0.7168318,0.15200001,0.0,0.16674004,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,74,0.0,3,0.16016719,0.17285569,0.9757709,0.1057375,0.1057375,1.0,0.0126885,0.12,-26.690315,2.1467388,0.7155796,0.192,0.0,0.16056298,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,75,0.0,3,0.17285569,0.18649626,0.9443486,0.11367145,0.11367145,1.0,0.013640574,0.12,-26.079689,2.0776083,0.6925361,0.256,0.0,0.15954109,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,76,0.0,3,0.18649626,0.19944124,0.96707994,0.107874796,0.107874796,1.0,0.012944975,0.12,-26.456263,2.1276183,0.7092061,0.192,0.0,0.14712265,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,77,0.0,3,0.19944124,0.21147874,0.99864495,0.10031251,0.10031251,1.0,0.012037501,0.12,-26.968788,2.1970627,0.7323543,0.16800001,0.0,0.16688728,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,78,0.0,3,0.21147874,0.224209,0.97434396,0.106085494,0.106085494,1.0,0.012730259,0.12,-27.957767,2.1435995,0.7145332,0.14,0.0,0.151585,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,79,0.0,3,0.224209,0.23661028,0.9857148,0.103343986,0.103343986,1.0,0.012401278,0.12,-27.134718,2.1686158,0.72287196,0.15200001,0.0,0.17764229,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,80,0.0,3,0.23661028,0.24887079,0.9906726,0.102170944,0.102170944,1.0,0.012260513,0.12,-26.782778,2.1795232,0.7265078,0.18400002,0.0,0.1535455,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,81,0.0,3,0.24887079,0.26079985,1.0025747,0.0994089,0.0994089,1.0,0.011929068,0.12,-27.390993,2.2057083,0.7352361,0.17600001,0.0,0.14966697,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,82,0.0,3,0.26079985,0.27401066,0.958252,0.11009002,0.11009002,1.0,0.013210801,0.12,-26.264322,2.1081965,0.7027322,0.18400002,0.0,0.16454768,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,83,0.0,3,0.27401066,0.28566292,1.012771,0.09710219,0.09710219,1.0,0.011652262,0.12,-26.953894,2.2281408,0.74271363,0.24000001,0.0,0.14645651,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,84,0.0,3,0.28566292,0.29956055,0.93624026,0.11581364,0.11581364,1.0,0.013897637,0.12,-26.054548,2.0597696,0.6865899,0.256,0.0,0.15999004,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,85,0.0,3,0.29956055,0.3119998,0.9843867,0.103660494,0.103660494,1.0,0.012439259,0.12,-27.10058,2.165694,0.721898,0.16000001,0.0,0.14809333,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,86,0.0,3,0.3119998,0.32439467,0.98593956,0.10329051,0.10329051,1.0,0.012394861,0.12,-26.766476,2.1691103,0.72303677,0.192,0.0,0.15582399,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,87,0.0,3,0.32439467,0.33449748,1.0747393,0.08419003,0.08419003,1.0,0.010102804,0.12,-27.520535,2.3644738,0.78815794,0.120000005,0.0,0.17388229,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,88,0.0,3,0.33449748,0.3459081,1.0218719,0.09508852,0.09508852,1.0,0.011410622,0.12,-27.124077,2.2481632,0.74938774,0.136,0.0,0.15253225,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,89,0.0,3,0.3459081,0.3590646,0.96004117,0.10963742,0.10963742,1.0,0.0131564895,0.12,-26.20424,2.1121328,0.7040443,0.18400002,0.0,0.14800529,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,90,0.0,3,0.3590646,0.37169188,0.9778717,0.105227254,0.105227254,1.0,0.01262727,0.12,-26.573206,2.1513608,0.7171203,0.16800001,0.0,0.14523146,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,91,0.0,3,0.37169188,0.38319117,1.0185107,0.095827304,0.095827304,1.0,0.011499276,0.12,-27.359316,2.2407682,0.74692273,0.16,0.0,0.16139947,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,92,0.0,3,0.38319117,0.39513063,1.0021967,0.09949547,0.09949547,1.0,0.011939456,0.12,-26.68398,2.2048767,0.7349589,0.2,0.0,0.14051686,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,93,0.0,3,0.39513063,0.40650177,1.023377,0.09475957,0.09475957,1.0,0.011371148,0.12,-26.349815,2.2514741,0.7504914,0.15200001,0.0,0.15151858,0.0,0.0,300800
