update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
50,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27679515,0.05632644798606634,0.5006051808595657,0.23573884,0.27699104,0.05632644798606634,0.5011929124593735,0.23594452,1.0390054,1.015406310558319,1.0633591413497925,0.032686576,0.008520494,0.0,0.0,0.029515859,0.09164536,0.08642614260315895,0.09651786088943481,0.0067961398,0.083333336,0.0,0.0,0.28867513,0.00019590808,0.0,0.0,0.0006786455,0.028720295,0.02299257181584835,0.032349937595427036,0.0075615547,-27.4907,-27.691919326782227,-27.080875873565674,0.5905344,2.2858577,2.2339385747909546,2.339436888694763,0.07191189,0.7619526,0.7446462064981461,0.7798123061656952,0.023970632,0.15200001,0.12000000476837158,0.17400000989437103,0.03545035,0.0,0.0,0.0,0.0,0.15858518,0.14700371026992798,0.1674412377178669,0.018300178,1.2749993,1.1287494003772736,1.469999074935913,0.23656619,1.3049992,1.158749371767044,1.4999990463256836,0.23656619,163200.0,163200.0,163200.0,0.0
51,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27699104,0.05632644798606634,0.5011929124593735,0.23594452,0.27762842,0.058631669729948044,0.5017714649438858,0.23609872,1.0270034,1.0023549497127533,1.050664097070694,0.038624533,0.025980676,0.0,0.025326905772089958,0.047015168,0.094308205,0.08898989111185074,0.09946486167609692,0.008222199,0.25,0.0,0.25,0.45226702,0.0006373597,0.0,0.0005651202518492937,0.0011692184,0.027871482,0.022313039749860764,0.03139385441318154,0.007338077,-27.220436,-27.66373300552368,-26.67054271697998,0.85864556,2.2594526,2.2052249908447266,2.3115071654319763,0.08497565,0.7531509,0.7350750267505646,0.7705023884773254,0.028325219,0.154,0.1340000070631504,0.1860000118613243,0.044362146,0.0,0.0,0.0,0.0,0.15477832,0.13802627101540565,0.17548825591802597,0.025084624,1.3049992,1.158749371767044,1.4999990463256836,0.23656619,1.3349992,1.1887493431568146,1.529999017715454,0.23656619,166400.0,166400.0,166400.0,0.0
52,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27762842,0.058631669729948044,0.5017714649438858,0.23609872,0.27838978,0.05947224609553814,0.5034284442663193,0.23570171,1.0283803,1.0002390146255493,1.060816615819931,0.044173073,0.026692338,0.0,0.025507135316729546,0.0483502,0.094123326,0.08693280816078186,0.0999520979821682,0.009709628,0.25,0.0,0.25,0.45226702,0.0007613673,0.0,0.0005523210857063532,0.001412213,0.027047755,0.021653590723872185,0.030466023366898298,0.0071212044,-27.132437,-27.586506366729736,-26.724486827850342,0.8166936,2.262482,2.200569808483124,2.333843231201172,0.0971827,0.75416064,0.7335232794284821,0.7779477685689926,0.03239423,0.1675,0.14000000059604645,0.17249999940395355,0.039571565,0.0008333333,0.0,0.0,0.0028867512,0.1505995,0.1317390613257885,0.161824282258749,0.028121188,1.3349992,1.1887493431568146,1.529999017715454,0.23656619,1.3649992,1.218749314546585,1.5599989891052246,0.23656619,169600.0,169600.0,169600.0,0.0
53,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27838978,0.05947224609553814,0.5034284442663193,0.23570171,0.27946812,0.061644550412893295,0.5050503760576248,0.23491913,1.020408,0.9864523112773895,1.0474737286567688,0.03773678,0.035347518,0.0,0.10316958837211132,0.052241966,0.095743485,0.08964834176003933,0.10316958837211132,0.00843954,0.33333334,0.0,1.0,0.49236596,0.0010783223,0.0,0.002346021996345371,0.0017001374,0.026248373,0.02101362869143486,0.029565618373453617,0.006910742,-27.387896,-28.04603672027588,-26.967520713806152,0.73589367,2.2449424,2.170238435268402,2.304488182067871,0.08302261,0.74831414,0.7234128415584564,0.768162727355957,0.027674206,0.17400001,0.15200001001358032,0.1980000026524067,0.030534629,0.0,0.0,0.0,0.0,0.16068493,0.1483023501932621,0.1697557084262371,0.0148412455,1.3649992,1.218749314546585,1.5599989891052246,0.23656619,1.3949991,1.2487492859363556,1.5899989604949951,0.23656619,172800.0,172800.0,172800.0,0.0
54,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27946812,0.061644550412893295,0.5050503760576248,0.23491913,0.28034818,0.06368381716310978,0.5050503760576248,0.23397821,1.0246001,1.003012627363205,1.057002454996109,0.041520532,0.027030332,0.0,0.02583063393831253,0.0489322,0.09489534,0.08770066127181053,0.09933492913842201,0.009268514,0.25,0.0,0.25,0.45226702,0.0008800629,0.0,0.0006797547684982419,0.0016547983,0.025472617,0.020392581820487976,0.028691822197288275,0.006706498,-27.133263,-27.545082092285156,-26.672537803649902,0.7291012,2.2541654,2.206671953201294,2.3254517316818237,0.09134698,0.7513885,0.7355573177337646,0.7751506119966507,0.030448994,0.13866667,0.12000000476837158,0.15600001066923141,0.033654217,0.0,0.0,0.0,0.0,0.15076528,0.14031873643398285,0.1562572345137596,0.013640984,1.3949991,1.2487492859363556,1.5899989604949951,0.23656619,1.4249991,1.278749257326126,1.6199989318847656,0.23656619,176000.0,176000.0,176000.0,0.0
55,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28034818,0.06368381716310978,0.5050503760576248,0.23397821,0.28074193,0.06383557990193367,0.5050503760576248,0.23394985,1.0225177,1.0080544650554657,1.0351651906967163,0.026319163,0.017391719,0.0,0.0,0.040619988,0.095107205,0.09222210384905338,0.09816250577569008,0.005768013,0.16666667,0.0,0.0,0.38924947,0.0003937506,0.0,0.0,0.00092733616,0.02471979,0.019789891317486763,0.027843852061778307,0.0065082917,-27.124582,-27.591371536254883,-26.58189058303833,0.63510257,2.249584,2.2177640795707703,2.277409017086029,0.057903346,0.7498613,0.7392547130584717,0.7591363787651062,0.019301113,0.16666667,0.14400000870227814,0.18200001120567322,0.0306693,0.0,0.0,0.0,0.0,0.15775134,0.14429713040590286,0.16642847657203674,0.020867404,1.4249991,1.278749257326126,1.6199989318847656,0.23656619,1.4549991,1.3087492287158966,1.6499989032745361,0.23656619,179200.0,179200.0,179200.0,0.0
56,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28074193,0.06383557990193367,0.5050503760576248,0.23394985,0.28137526,0.06566589698195457,0.5065168291330338,0.23367687,1.028131,1.000051200389862,1.0439519584178925,0.0349929,0.02569644,0.0,0.02545289322733879,0.046488,0.09400303,0.09037495031952858,0.09999367780983448,0.0074097477,0.25,0.0,0.25,0.45226702,0.00063331955,0.0,0.0004888231633231044,0.0011657416,0.02398921,0.019205013290047646,0.027020941954106092,0.006315943,-27.423134,-27.849061489105225,-27.119679927825928,0.5991341,2.2619333,2.200156569480896,2.2967401146888733,0.07698594,0.7539778,0.7333855479955673,0.7655800729990005,0.025661975,0.15133335,0.13200000673532486,0.17800001427531242,0.02963209,0.0,0.0,0.0,0.0,0.16015911,0.14848696067929268,0.16982527822256088,0.017602652,1.4549991,1.3087492287158966,1.6499989032745361,0.23656619,1.4849991,1.3387492001056671,1.6799988746643066,0.23656619,182400.0,182400.0,182400.0,0.0
57,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28137526,0.06566589698195457,0.5065168291330338,0.23367687,0.28255567,0.06669953186064959,0.5065168291330338,0.23270294,1.0173827,0.9878299087285995,1.0361319184303284,0.04794701,0.04418752,0.0,0.10284974612295628,0.05467998,0.09660154,0.09202416427433491,0.10284974612295628,0.010302057,0.41666666,0.0,1.0,0.51492864,0.0011804226,0.0,0.002572403522208333,0.0015470563,0.02328022,0.018637418746948242,0.026222354732453823,0.006129279,-26.897451,-27.23728036880493,-26.46107244491577,0.8042681,2.2382867,2.173269212245941,2.2795358300209045,0.1054855,0.74609566,0.7244231104850769,0.7598452866077423,0.035161834,0.16133334,0.1340000070631504,0.18400001525878906,0.045489926,0.0,0.0,0.0,0.0,0.14978991,0.1401524879038334,0.15873468667268753,0.015866458,1.4849991,1.3387492001056671,1.6799988746643066,0.23656619,1.514999,1.3687491714954376,1.7099988460540771,0.23656619,185600.0,185600.0,185600.0,0.0
58,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28255567,0.06669953186064959,0.5065168291330338,0.23270294,0.28255567,0.06669953186064959,0.5065168291330338,0.23270294,1.0344886,1.0207964181900024,1.0488090813159943,0.017182482,0.0,0.0,0.0,0.0,0.092432596,0.08936982974410057,0.09532429836690426,0.0036941743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022592187,0.018086601048707962,0.025447368156164885,0.0059481305,-27.447838,-27.92723321914673,-27.0735445022583,0.6025442,2.2759202,2.2457969188690186,2.3074259757995605,0.037802212,0.75864005,0.7485989779233932,0.7691420167684555,0.012600739,0.14733334,0.12800000607967377,0.1680000126361847,0.028633527,0.0,0.0,0.0,0.0,0.15680388,0.14679227024316788,0.1649061180651188,0.012442554,1.514999,1.3687491714954376,1.7099988460540771,0.23656619,1.544999,1.3987491428852081,1.7399988174438477,0.23656619,188800.0,188800.0,188800.0,0.0
59,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28255567,0.06669953186064959,0.5065168291330338,0.23270294,0.28322005,0.06908464059233665,0.5065168291330338,0.23204727,1.0259125,0.9980846792459488,1.0570373237133026,0.040908866,0.026265366,0.0,0.02612616866827011,0.047517184,0.0945867,0.08769749104976654,0.10046854242682457,0.008736427,0.25,0.0,0.25,0.45226702,0.0006643773,0.0,0.0006387552130036056,0.0012026199,0.021924488,0.01755206100642681,0.024695286061614752,0.0057723373,-27.234007,-27.867345333099365,-26.491596221923828,0.7749544,2.2570527,2.1958301067352295,2.325528621673584,0.09000129,0.75235087,0.7319433689117432,0.7751762270927429,0.030000435,0.16200002,0.13600000739097595,0.17800001427531242,0.02390892,0.0006666667,0.0,0.0,0.0023094013,0.153912,0.13766558468341827,0.17859920486807823,0.027163912,1.544999,1.3987491428852081,1.7399988174438477,0.23656619,1.574999,1.4287491142749786,1.7699987888336182,0.23656619,192000.0,192000.0,192000.0,0.0
60,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28322005,0.06908464059233665,0.5065168291330338,0.23204727,0.28373072,0.06908464059233665,0.5065168291330338,0.23149148,1.0323397,1.009759932756424,1.0497841238975525,0.032214683,0.017178083,0.0,0.0,0.040129326,0.09305793,0.08917928859591484,0.0977779682725668,0.0068858145,0.16666667,0.0,0.0,0.38924947,0.00051067217,0.0,0.0,0.0012265872,0.021276524,0.017033321782946587,0.023965429980307817,0.0056017386,-27.47914,-27.83763074874878,-27.264713764190674,0.5988483,2.2711926,2.221516251564026,2.3095712661743164,0.0708737,0.75706416,0.7405054271221161,0.7698571085929871,0.023624564,0.15933333,0.1340000070631504,0.1860000118613243,0.03078764,0.0,0.0,0.0,0.0,0.15780813,0.14861932024359703,0.1676870584487915,0.017243423,1.574999,1.4287491142749786,1.7699987888336182,0.23656619,1.604999,1.4587490856647491,1.7999987602233887,0.23656619,195200.0,195200.0,195200.0,0.0
61,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28373072,0.06908464059233665,0.5065168291330338,0.23149148,0.28479373,0.07083450257778168,0.5065168291330338,0.23068777,1.0121208,0.9886687695980072,1.0579301118850708,0.04248845,0.044492092,0.0,0.1026543416082859,0.055113424,0.097678445,0.08751244470477104,0.1026543416082859,0.00967098,0.41666666,0.0,1.0,0.51492864,0.0010630285,0.0,0.0023618765408173203,0.0013813869,0.020647706,0.016529910266399384,0.023257145658135414,0.0054361834,-27.166979,-27.86083698272705,-26.49523115158081,1.0548571,2.2267103,2.1751147508621216,2.327492833137512,0.09347645,0.7422368,0.7250382602214813,0.7758309692144394,0.031158824,0.17466669,0.14800000935792923,0.21800000593066216,0.044323877,0.0006666667,0.0,0.0,0.0023094013,0.15825655,0.14491086825728416,0.1738257147371769,0.020566188,1.604999,1.4587490856647491,1.7999987602233887,0.23656619,1.6349989,1.4887490570545197,1.8299987316131592,0.23656619,198400.0,198400.0,198400.0,0.0
62,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28479373,0.07083450257778168,0.5065168291330338,0.23068777,0.28517446,0.07250223308801651,0.5065168291330338,0.23031285,1.0305423,1.0178783237934113,1.0436001420021057,0.029355256,0.017324267,0.0,0.0,0.040487856,0.093405336,0.09044858440756798,0.09596695192158222,0.006370499,0.16666667,0.0,0.0,0.38924947,0.00038072385,0.0,0.0,0.000889556,0.020037476,0.016041377559304237,0.022569794207811356,0.00527552,-27.435999,-27.825613975524902,-27.050549507141113,0.6956209,2.2672384,2.239377021789551,2.295966148376465,0.06458285,0.7557461,0.746459037065506,0.7653220742940903,0.02152761,0.16466667,0.14000000804662704,0.18000001087784767,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15590037,0.14295335486531258,0.16877339407801628,0.019598385,1.6349989,1.4887490570545197,1.8299987316131592,0.23656619,1.6649989,1.5187490284442902,1.8599987030029297,0.23656619,201600.0,201600.0,201600.0,0.0
63,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28517446,0.07250223308801651,0.5065168291330338,0.23031285,0.28589544,0.07357057277113199,0.5065168291330338,0.22958216,1.0331225,0.995616152882576,1.0534899234771729,0.043420788,0.03398704,0.0,0.1010147649794817,0.050205354,0.093072556,0.08841914311051369,0.1010147649794817,0.008991761,0.33333334,0.0,1.0,0.49236596,0.0007209692,0.0,0.00202928320504725,0.0010681364,0.01944528,0.01556728221476078,0.021902757231146097,0.0051196055,-27.274141,-27.889193534851074,-26.72847032546997,1.0240176,2.2729151,2.1903992891311646,2.3177239894866943,0.095527634,0.7576384,0.730133131146431,0.7725746780633926,0.03184254,0.14733334,0.12800000607967377,0.17600001394748688,0.040139154,0.0,0.0,0.0,0.0,0.15663542,0.14687763527035713,0.16712980344891548,0.019312631,1.6649989,1.5187490284442902,1.8599987030029297,0.23656619,1.6949989,1.5487489998340607,1.8899986743927002,0.23656619,204800.0,204800.0,204800.0,0.0
64,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28589544,0.07357057277113199,0.5065168291330338,0.22958216,0.28642428,0.07533528748899698,0.5065168291330338,0.22904232,1.0291922,0.9991696923971176,1.0549754202365875,0.034780867,0.025988849,0.0,0.025485975667834282,0.047029864,0.09377647,0.08811073005199432,0.10019640438258648,0.0075942487,0.25,0.0,0.25,0.45226702,0.0005288319,0.0,0.0004968556459061801,0.0009607164,0.018870585,0.015107201412320137,0.021255431696772575,0.0049682967,-27.503906,-28.058425903320312,-26.75069570541382,0.7727295,2.264268,2.198217272758484,2.3209922313690186,0.07651945,0.754756,0.7327390909194946,0.7736640870571136,0.025506485,0.154,0.12000000476837158,0.17400000989437103,0.044493105,0.0006666667,0.0,0.0,0.0023094013,0.16151895,0.14823495969176292,0.1737329363822937,0.023450928,1.6949989,1.5487489998340607,1.8899986743927002,0.23656619,1.7249988,1.5787489712238312,1.9199986457824707,0.23656619,208000.0,208000.0,208000.0,0.0
65,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28642428,0.07533528748899698,0.5065168291330338,0.22904232,0.28726232,0.07665865868330002,0.5065168291330338,0.22815454,1.0156947,0.9953774958848953,1.0393154323101044,0.04057658,0.03560948,0.0,0.10107075236737728,0.052730057,0.09684158,0.09134501777589321,0.10107075236737728,0.009210697,0.33333334,0.0,1.0,0.49236596,0.00083805626,0.0,0.0020931625622324646,0.0012724908,0.018312875,0.01466071605682373,0.020627238787710667,0.004821463,-27.11875,-27.434372425079346,-26.781657218933105,0.5877556,2.2345731,2.189874231815338,2.286539614200592,0.08927027,0.7448577,0.7299581170082092,0.7621798813343048,0.029756749,0.15833333,0.13749999925494194,0.17000000178813934,0.03325749,0.0008333333,0.0,0.0,0.0028867512,0.1514744,0.1448063738644123,0.1591932475566864,0.013701466,1.7249988,1.5787489712238312,1.9199986457824707,0.23656619,1.7549988,1.6087489426136017,1.9499986171722412,0.23656619,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28726232,0.07665865868330002,0.5065168291330338,0.22815454,0.2875581,0.07665865868330002,0.5065168291330338,0.2281154,1.031928,1.0126538276672363,1.047169178724289,0.034214146,0.016927771,0.0,0.0,0.039534952,0.093168974,0.0897098109126091,0.09712973050773144,0.007028653,0.16666667,0.0,0.0,0.38924947,0.00029578607,0.0,0.0,0.00070532196,0.017771648,0.01422742661088705,0.020017612725496292,0.0046789665,-27.667131,-28.172024726867676,-27.09607172012329,0.8370706,2.2702868,2.2278828620910645,2.3038182258605957,0.07527261,0.75676227,0.7426276355981827,0.7679394334554672,0.025090877,0.14400001,0.11800000444054604,0.16200001165270805,0.028945092,0.0,0.0,0.0,0.0,0.16083044,0.14320318773388863,0.17469460144639015,0.03165332,1.7549988,1.6087489426136017,1.9499986171722412,0.23656619,1.7849988,1.6387489140033722,1.9799985885620117,0.23656619,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2875581,0.07665865868330002,0.5065168291330338,0.2281154,0.2878924,0.07808785140514374,0.5065168291330338,0.22780475,1.0309001,1.0136074721813202,1.0560872852802277,0.03897708,0.018049909,0.0,0.0,0.042159423,0.093479544,0.08788784593343735,0.0969157014042139,0.008505998,0.16666667,0.0,0.0,0.38924947,0.0003342808,0.0,0.0,0.00078187766,0.017246416,0.013806941919028759,0.01942600402981043,0.0045406832,-27.450607,-27.759209632873535,-26.952833652496338,0.6550375,2.2680256,2.2299810647964478,2.323438346385956,0.08575129,0.75600857,0.7433270215988159,0.7744794636964798,0.028583772,0.15066667,0.11800000444054604,0.18200001120567322,0.04230911,0.0,0.0,0.0,0.0,0.15324254,0.13987109810113907,0.16622339189052582,0.019619625,1.7849988,1.6387489140033722,1.9799985885620117,0.23656619,1.8149987,1.6687488853931427,2.0099985599517822,0.23656619,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2878924,0.07808785140514374,0.5065168291330338,0.22780475,0.2878924,0.07808785140514374,0.5065168291330338,0.22780475,1.039506,1.0266737937927246,1.0503406524658203,0.013667777,0.0,0.0,0.0,0.0,0.091346495,0.08905619010329247,0.09404333308339119,0.002889621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673671,0.01339888758957386,0.018851878587156534,0.004406485,-27.409384,-27.70188808441162,-26.946916580200195,0.61265886,2.286959,2.2587274312973022,2.3107956051826477,0.030069694,0.7623196,0.7529091536998749,0.7702652215957642,0.010023238,0.14600001,0.12600000575184822,0.16200001165270805,0.027948005,0.0006666667,0.0,0.0,0.0023094013,0.15855467,0.14589888975024223,0.17500043660402298,0.028013986,1.8149987,1.6687488853931427,2.0099985599517822,0.23656619,1.8449987,1.6987488567829132,2.0399985313415527,0.23656619,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2878924,0.07808785140514374,0.5065168291330338,0.22780475,0.2881686,0.07808785140514374,0.5074092000722885,0.22776629,1.0229112,1.0021525621414185,1.0343149602413177,0.026267841,0.017327018,0.0,0.0,0.04046824,0.09502072,0.09240294247865677,0.09950569458305836,0.0057653487,0.16666667,0.0,0.0,0.38924947,0.00027622088,0.0,0.0,0.00065739866,0.016242065,0.013002890162169933,0.01829472230747342,0.004276254,-27.369867,-27.706260681152344,-27.07425022125244,0.6230689,2.2504494,2.204779624938965,2.275538384914398,0.057790443,0.7501499,0.7349265515804291,0.7585128098726273,0.019263476,0.15466668,0.1420000083744526,0.1680000126361847,0.023219638,0.0,0.0,0.0,0.0,0.15592788,0.14482499286532402,0.16696280986070633,0.018930374,1.8449987,1.6987488567829132,2.0399985313415527,0.23656619,1.8749987,1.7287488281726837,2.0699985027313232,0.23656619,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2881686,0.07808785140514374,0.5074092000722885,0.22776629,0.28846088,0.079359145835042,0.5074092000722885,0.22749586,1.0327765,1.0198777318000793,1.0533249080181122,0.028531935,0.017277675,0.0,0.0,0.040352367,0.09291631,0.08844906464219093,0.09552915394306183,0.006206007,0.16666667,0.0,0.0,0.38924947,0.0002922573,0.0,0.0,0.0006830213,0.01576204,0.0126185966655612,0.01775403181090951,0.0041498714,-27.347452,-27.894835472106934,-26.945705890655518,0.64626867,2.2721536,2.2437759041786194,2.3173611760139465,0.062771544,0.7573846,0.7479253262281418,0.7724537253379822,0.02092385,0.15466668,0.13200000673532486,0.18000001087784767,0.038943626,0.0,0.0,0.0,0.0,0.16054004,0.15162981301546097,0.17398972064256668,0.016464043,1.8749987,1.7287488281726837,2.0699985027313232,0.23656619,1.9049987,1.7587487995624542,2.0999984741210938,0.23656619,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28846088,0.079359145835042,0.5074092000722885,0.22749586,0.28912595,0.08105740509927273,0.5074092000722885,0.22679019,1.017754,0.9951172173023224,1.0339945256710052,0.03185152,0.034672532,0.0,0.10113480314612389,0.05124014,0.09622977,0.09247373230755329,0.10113480314612389,0.0069928705,0.33333334,0.0,1.0,0.49236596,0.0006650808,0.0,0.0016808219661470503,0.0010178525,0.015296202,0.012245661579072475,0.017229322809726,0.004027225,-27.179796,-27.455821990966797,-26.742056846618652,0.51658237,2.2391033,2.189301550388336,2.27483332157135,0.07007472,0.74636775,0.7297671884298325,0.7582778036594391,0.023358237,0.14933334,0.1340000070631504,0.1640000119805336,0.024201179,0.0,0.0,0.0,0.0,0.1531616,0.13955048471689224,0.1639384850859642,0.017442187,1.9049987,1.7587487995624542,2.0999984741210938,0.23656619,1.9349986,1.7887487709522247,2.1299984455108643,0.23656619,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28912595,0.08105740509927273,0.5074092000722885,0.22679019,0.28967842,0.08154665306210518,0.507836326956749,0.22641546,1.0135618,0.9925437867641449,1.0436128377914429,0.03401197,0.035454493,0.0,0.10174942947924137,0.052425534,0.097201645,0.09044557251036167,0.10174942947924137,0.007751287,0.33333334,0.0,1.0,0.49236596,0.00055247644,0.0,0.001312034873990342,0.00083413045,0.014844131,0.011883747763931751,0.016720119398087263,0.0039082025,-27.007044,-27.75682497024536,-26.461939811706543,0.8866463,2.2298806,2.183639883995056,2.2959941029548645,0.07482786,0.7432936,0.727879986166954,0.7653314024209976,0.024942623,0.16666669,0.13600000739097595,0.17800001427531242,0.043529164,0.0006666667,0.0,0.0,0.0023094013,0.15691046,0.14426514506340027,0.16602331027388573,0.023748994,1.9349986,1.7887487709522247,2.1299984455108643,0.23656619,1.9649986,1.8187487423419952,2.1599984169006348,0.23656619,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28967842,0.08154665306210518,0.507836326956749,0.22641546,0.29007417,0.08154665306210518,0.5081248432397842,0.22622322,1.0126214,1.0018674433231354,1.0443308055400848,0.045470968,0.027641863,0.0,0.02501729689538479,0.050398,0.09764702,0.09029854834079742,0.0995713360607624,0.010952774,0.25,0.0,0.25,0.45226702,0.00039574425,0.0,0.0002885127323679626,0.00074070366,0.014405421,0.011532530188560486,0.01622596476227045,0.0037926978,-27.185965,-27.773338794708252,-26.795423984527588,1.042955,2.2278116,2.2041523456573486,2.297573745250702,0.10003814,0.74260384,0.734717458486557,0.7658579498529434,0.03334605,0.182,0.1600000113248825,0.1980000026524067,0.04248636,0.0,0.0,0.0,0.0,0.15859519,0.14625725895166397,0.1724238060414791,0.020381713,1.9649986,1.8187487423419952,2.1599984169006348,0.23656619,1.9949986,1.8487487137317657,2.1899983882904053,0.23656619,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29007417,0.08154665306210518,0.5081248432397842,0.22622322,0.29095528,0.08314675837755203,0.5081248432397842,0.22573602,0.99474174,0.9690131694078445,1.0049768090248108,0.030163193,0.06176841,0.0,0.10739591717720032,0.05460842,0.10143974,0.09886406362056732,0.10739591717720032,0.006935437,0.5833333,0.0,1.0,0.51492864,0.0008811007,0.0,0.0015897943230811507,0.0008018687,0.013979677,0.011191693134605885,0.01574641466140747,0.0036806064,-26.774176,-27.15536642074585,-26.489530086517334,0.66101706,2.1884756,2.131871521472931,2.2109931111335754,0.06636035,0.7294919,0.7106238454580307,0.7369977384805679,0.022120113,0.18266667,0.17200001329183578,0.20200000330805779,0.030479003,0.0006666667,0.0,0.0,0.0023094013,0.14824516,0.1354292370378971,0.16264262422919273,0.016121322,1.9949986,1.8487487137317657,2.1899983882904053,0.23656619,2.0249984,1.8787486851215363,2.219998359680176,0.23656619,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.29095528,0.08314675837755203,0.5081248432397842,0.22573602,0.29152682,0.08355311118066311,0.5084003955125809,0.22551474,1.0179416,0.9941065013408661,1.0374397933483124,0.028153993,0.04229283,0.0,0.10136629827320576,0.052267443,0.09613472,0.0917403046041727,0.10136629827320576,0.0060712476,0.41666666,0.0,1.0,0.51492864,0.0005715462,0.0,0.0011840441438835114,0.0007231999,0.013566515,0.01086092833429575,0.015281039290130138,0.0035718286,-27.118567,-27.498173236846924,-26.71848201751709,0.49081945,2.2395163,2.1870779395103455,2.2824131846427917,0.06194005,0.74650544,0.7290260046720505,0.7608043998479843,0.020646684,0.17666668,0.15800001099705696,0.19200000166893005,0.030598078,0.0006666667,0.0,0.0,0.0023094013,0.16506197,0.15219013765454292,0.17786366119980812,0.021705564,2.0249984,1.8787486851215363,2.219998359680176,0.23656619,2.0549986,1.9087486565113068,2.2499983310699463,0.23656619,243200.0,243200.0,243200.0,0.0
