mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,12,0.0,1,0.48083615,0.484128,0.9771323,0.10540656,0.10540656,1.0,0.0032918476,0.031230008,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,13,0.0,1,0.484128,0.48747998,0.95949817,0.10977458,0.10977458,1.0,0.0033519866,0.03053518,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,14,0.0,1,0.48747998,0.49026468,1.0302498,0.093271755,0.093271755,1.0,0.0027847039,0.02985581,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,15,0.0,1,0.49026468,0.49353594,0.950543,0.11206164,0.11206164,1.0,0.0032712535,0.029191555,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,16,0.0,1,0.49353594,0.49637714,1.0019838,0.09954425,0.09954425,1.0,0.0028412,0.02854208,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,17,0.0,1,0.49637714,0.4990482,1.0190295,0.0957129,0.0957129,1.0,0.002671065,0.027907053,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,18,0.0,1,0.4990482,0.50163674,1.0228881,0.09486629,0.09486629,1.0,0.0025885364,0.027286155,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,19,0.0,1,0.50163674,0.50409645,1.0352914,0.09219524,0.09219524,1.0,0.0024596837,0.026679074,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,20,0.0,1,0.50409645,0.50688744,0.97063816,0.10699459,0.10699459,1.0,0.002791007,0.026085496,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,21,0.0,1,0.50688744,0.5093549,1.0143734,0.09674455,0.09674455,1.0,0.0024674821,0.025505127,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,22,0.0,1,0.5093549,0.5117878,1.0107306,0.097559445,0.097559445,1.0,0.0024329051,0.024937669,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,23,0.0,1,0.5117878,0.5138468,1.0734215,0.08444589,0.08444589,1.0,0.0020590303,0.024382839,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,24,0.0,1,0.5138468,0.5163005,0.98748946,0.10292256,0.10292256,1.0,0.00245371,0.023840351,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,25,0.0,1,0.5163005,0.5163005,1.1025975,0.0,0.07895916,0.0,0.0,0.023309933,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,26,0.0,1,0.5163005,0.5184877,1.0178776,0.095967114,0.095967114,1.0,0.002187217,0.022791317,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,27,0.0,1,0.5184877,0.52042174,1.0615327,0.08678951,0.08678951,1.0,0.0019340381,0.022284238,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,28,0.0,1,0.52042174,0.522428,1.0358422,0.092078395,0.092078395,1.0,0.0020062448,0.021788443,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,29,0.0,1,0.522428,0.5244579,1.0209869,0.09528249,0.09528249,1.0,0.0020298674,0.021303678,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,30,0.0,1,0.5244579,0.526202,1.0771,0.08373364,0.08373364,1.0,0.0017441463,0.020829696,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,31,0.0,1,0.526202,0.5280403,1.0445008,0.09026078,0.09026078,1.0,0.0018382748,0.020366263,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,32,0.0,1,0.5280403,0.5301114,0.9829468,0.10400474,0.10400474,1.0,0.002071061,0.019913139,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,33,0.0,1,0.5301114,0.5318876,1.0398676,0.09122889,0.09122889,1.0,0.0017762352,0.019470096,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,34,0.0,1,0.5318876,0.53352314,1.0659387,0.08591347,0.08591347,1.0,0.001635527,0.01903691,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,35,0.0,1,0.53352314,0.535304,1.0191934,0.09567679,0.09567679,1.0,0.0017808669,0.018613365,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,36,0.0,1,0.535304,0.53685117,1.0705218,0.08501158,0.08501158,1.0,0.0015471462,0.01819924,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,37,0.0,1,0.53685117,0.5383781,1.066452,0.08581198,0.08581198,1.0,0.0015269667,0.01779433,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,38,0.0,1,0.5383781,0.5383781,1.1410509,0.0,0.07226849,0.0,0.0,0.017398428,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,39,0.0,1,0.5383781,0.5401171,0.9904433,0.102224894,0.102224894,1.0,0.0017389819,0.017011335,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,40,0.0,1,0.5401171,0.54162246,1.0433242,0.09050567,0.09050567,1.0,0.0015053675,0.016632853,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,41,0.0,1,0.54162246,0.54318726,1.0167313,0.096220754,0.096220754,1.0,0.0015648183,0.016262794,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,42,0.0,1,0.54318726,0.5446313,1.0418401,0.09081548,0.09081548,1.0,0.001444054,0.015900968,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,43,0.0,1,0.5446313,0.5459779,1.0624148,0.086613424,0.086613424,1.0,0.0013465955,0.015547191,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,44,0.0,1,0.5459779,0.54726917,1.0708541,0.08494659,0.08494659,1.0,0.0012912974,0.0152012855,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,45,0.0,1,0.54726917,0.5486284,1.0388217,0.09144885,0.09144885,1.0,0.0013592113,0.014863077,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,46,0.0,1,0.5486284,0.54990715,1.055539,0.08799561,0.08799561,1.0,0.0012787867,0.014532392,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,47,0.0,1,0.54990715,0.5511369,1.0627433,0.08654792,0.08654792,1.0,0.0012297649,0.014209064,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,48,0.0,1,0.5511369,0.5524133,1.036826,0.091870055,0.091870055,1.0,0.0012763442,0.013892929,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,49,0.0,1,0.5524133,0.5536853,1.0285366,0.09364043,0.09364043,1.0,0.0012719956,0.013583829,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,50,0.0,1,0.5536853,0.5548093,1.0724972,0.08462579,0.08462579,1.0,0.0011239664,0.013281607,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,51,0.0,1,0.5548093,0.5559547,1.054507,0.08820495,0.08820495,1.0,0.001145439,0.012986108,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,52,0.0,1,0.5559547,0.5569717,1.0963811,0.080097504,0.080097504,1.0,0.0010170126,0.012697183,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,53,0.0,1,0.5569717,0.55807,1.0532262,0.08846547,0.08846547,1.0,0.0010982711,0.012414687,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,54,0.0,1,0.55807,0.55913985,1.0548337,0.08813864,0.08813864,1.0,0.0010698687,0.012138476,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,55,0.0,1,0.55913985,0.5601324,1.0776391,0.08362977,0.08362977,1.0,0.0009925524,0.01186841,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,56,1.0,2,0.5601324,0.0011927161,1.0391781,0.09137384,0.09137384,1.0,0.0010603342,0.011604352,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,1.6499989,0.82499945,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,57,0.0,2,0.0011927161,0.0034348443,0.98267996,0.10406867,0.10406867,1.0,0.0022421281,0.021544699,-25.870512,2.1619391,0.7206464,0.24000001,0.0,0.14924414,0.82499945,0.8549994,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,58,0.0,2,0.0034348443,0.0054076537,1.0284836,0.09365183,0.09365183,1.0,0.0019728094,0.021065358,-27.778923,2.2627091,0.7542364,0.18400002,0.0,0.13189666,0.8549994,0.8849994,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,59,0.0,2,0.0054076537,0.0054076537,1.1068091,0.0,0.07819714,0.0,0.0,0.020596677,-27.977327,2.4350288,0.81167626,0.128,0.0,0.14516862,0.8849994,0.91499937,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,60,0.0,2,0.0054076537,0.007346922,1.0163878,0.09629688,0.09629688,1.0,0.0019392682,0.020138433,-27.438997,2.2360978,0.745366,0.120000005,0.0,0.13827692,0.91499937,0.94499934,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,61,0.0,2,0.007346922,0.009100611,1.0503013,0.08906328,0.08906328,1.0,0.0017536893,0.019690374,-27.597149,2.310709,0.7702364,0.15200001,0.0,0.15143298,0.94499934,0.9749993,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,62,0.0,2,0.009100611,0.010913771,1.0260464,0.09417891,0.09417891,1.0,0.0018131596,0.01925229,-28.243595,2.257347,0.75244904,0.128,0.0,0.13163127,0.9749993,1.0049993,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,63,0.0,2,0.010913771,0.01283092,0.9920549,0.10184626,0.10184626,1.0,0.0019171487,0.018823948,-25.729448,2.1825643,0.7275214,0.24800001,0.0,0.1158445,1.0049993,1.0349993,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,64,0.0,2,0.01283092,0.014721892,0.988254,0.102741525,0.102741525,1.0,0.0018909723,0.018405141,-26.722357,2.1742022,0.72473407,0.192,0.0,0.12446321,1.0349993,1.0649992,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,65,0.0,2,0.014721892,0.016434422,1.0215296,0.0951635,0.0951635,1.0,0.0017125291,0.01799565,-27.086748,2.2474098,0.7491366,0.11,0.0,0.14417982,1.0649992,1.0949992,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,66,0.0,2,0.016434422,0.018008783,1.0482914,0.089476414,0.089476414,1.0,0.0015743616,0.017595269,-28.390661,2.3062873,0.76876247,0.08800001,0.0,0.15150435,1.0949992,1.1249992,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,67,0.0,2,0.018008783,0.019402154,1.0915579,0.080992,0.080992,1.0,0.0013933697,0.017203795,-28.417454,2.4014752,0.80049175,0.120000005,0.0,0.18425621,1.1249992,1.1549991,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,68,0.0,2,0.019402154,0.020952055,1.0355483,0.09214072,0.09214072,1.0,0.0015499021,0.016821034,-27.308056,2.278252,0.7594173,0.136,0.0,0.12286952,1.1549991,1.1849991,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,69,0.0,2,0.020952055,0.022539552,1.015368,0.09652326,0.09652326,1.0,0.0015874974,0.016446786,-27.1691,2.2338543,0.7446181,0.15200001,0.0,0.14156263,1.1849991,1.2149991,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,70,0.0,2,0.022539552,0.024000712,1.0416117,0.09086326,0.09086326,1.0,0.00146116,0.016080867,-27.717329,2.2915914,0.7638638,0.128,0.0,0.1543966,1.2149991,1.244999,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,71,0.0,2,0.024000712,0.025488716,1.0239338,0.09463815,0.09463815,1.0,0.0014880038,0.015723087,-27.399017,2.2526994,0.7508998,0.104,0.0,0.13785456,1.244999,1.274999,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,72,0.0,2,0.025488716,0.02709632,0.9805868,0.10457145,0.10457145,1.0,0.001607605,0.015373269,-26.275944,2.157334,0.7191114,0.256,0.0,0.1348133,1.274999,1.304999,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,73,0.0,2,0.02709632,0.028646486,0.9866162,0.10312971,0.10312971,1.0,0.0015501665,0.015031232,-25.726923,2.170599,0.72353303,0.2,0.0,0.14450677,1.304999,1.334999,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,74,0.0,2,0.028646486,0.030099131,1.0050634,0.09884088,0.09884088,1.0,0.0014526454,0.014696808,-26.933762,2.2111835,0.7370612,0.18400002,0.0,0.1678548,1.334999,1.3649989,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,75,0.0,2,0.030099131,0.0315368,0.9997927,0.10004774,0.10004774,1.0,0.0014376681,0.014369821,-26.746447,2.1995878,0.73319596,0.17600001,0.0,0.15220247,1.3649989,1.3949989,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,76,0.0,2,0.0315368,0.032845333,1.0308946,0.09313338,0.09313338,1.0,0.0013085344,0.014050111,-26.865591,2.2680135,0.7560045,0.080000006,0.0,0.13091172,1.3949989,1.4249989,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,77,0.0,2,0.032845333,0.034351926,0.95991254,0.109669894,0.109669894,1.0,0.0015065916,0.013737513,-25.994797,2.1118498,0.7039499,0.208,0.0,0.11605151,1.4249989,1.4549989,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,78,0.0,2,0.034351926,0.035616204,1.0262942,0.09412517,0.09412517,1.0,0.001264277,0.01343187,-27.475594,2.2578924,0.75263083,0.19,0.0,0.15259776,1.4549989,1.4849988,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,79,0.0,2,0.035616204,0.036898155,1.0104934,0.097612746,0.097612746,1.0,0.0012819509,0.013133028,-27.395712,2.22313,0.7410433,0.17600001,0.0,0.1426935,1.4849988,1.5149988,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,80,0.0,2,0.036898155,0.03816995,1.0041764,0.09904297,0.09904297,1.0,0.0012717944,0.012840835,-26.218683,2.209232,0.73641074,0.16800001,0.0,0.13045087,1.5149988,1.5449988,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,81,0.0,2,0.03816995,0.03932017,1.0380406,0.091613464,0.091613464,1.0,0.00115022,0.012555142,-27.4989,2.283735,0.761245,0.128,0.0,0.13978504,1.5449988,1.5749987,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,82,0.0,2,0.03932017,0.040644024,0.96721053,0.10784237,0.10784237,1.0,0.0013238522,0.012275808,-26.028479,2.1279056,0.7093019,0.208,0.0,0.14855957,1.5749987,1.6049987,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,83,0.0,2,0.040644024,0.04183549,1.0031959,0.09926682,0.09926682,1.0,0.0011914683,0.012002685,-25.911142,2.2070749,0.73569167,0.192,0.0,0.12966144,1.6049987,1.6349987,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,84,0.0,2,0.04183549,0.042944927,1.0244048,0.09453557,0.09453557,1.0,0.0011094355,0.0117356405,-27.273928,2.2537355,0.7512452,0.136,0.0,0.14423053,1.6349987,1.6649987,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,85,0.0,2,0.042944927,0.04400158,1.0358025,0.09208683,0.09208683,1.0,0.0010566538,0.011474538,-27.337267,2.278811,0.7596037,0.16000001,0.0,0.13812615,1.6649987,1.6949986,275200
