mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,23,0.0,2,0.041700684,0.044235855,1.0343862,0.092387624,0.092387624,1.0,0.0025351702,0.027440581,-27.381525,2.275695,0.75856507,0.16000001,0.0,0.16702479,0.48,0.51,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,24,0.0,2,0.044235855,0.04663166,1.0426555,0.09064513,0.09064513,1.0,0.0023958066,0.026430616,-27.29074,2.2938879,0.7646293,0.136,0.0,0.14495414,0.51,0.53999996,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,25,0.0,2,0.04663166,0.048848134,1.0601585,0.08706457,0.08706457,1.0,0.0022164746,0.025457824,-27.999794,2.3323953,0.7774651,0.120000005,0.0,0.18307282,0.53999996,0.56999993,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,26,0.0,2,0.048848134,0.050796263,1.0999177,0.07944788,0.07944788,1.0,0.0019481282,0.024520833,-28.853495,2.419867,0.8066224,0.14,0.0,0.18677783,0.56999993,0.5999999,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,27,0.0,2,0.050796263,0.05289132,1.052053,0.08870479,0.08870479,1.0,0.002095059,0.023618331,-27.178102,2.3145628,0.771521,0.120000005,0.0,0.15173881,0.5999999,0.6299999,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,28,0.0,2,0.05289132,0.054956835,1.0419351,0.09079562,0.09079562,1.0,0.0020655137,0.022749046,-27.802574,2.2923028,0.76410097,0.16000001,0.0,0.14771976,0.6299999,0.65999985,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,29,0.0,2,0.054956835,0.05679908,1.0753298,0.08407564,0.08407564,1.0,0.0018422448,0.021911755,-27.820486,2.3657727,0.7885909,0.104,0.0,0.1647882,0.65999985,0.6899998,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,30,0.0,2,0.05679908,0.058696136,1.0463108,0.089885406,0.089885406,1.0,0.0018970567,0.02110528,-27.386839,2.3019297,0.7673099,0.16000001,0.0,0.18468007,0.6899998,0.7199998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,31,0.0,2,0.058696136,0.060567915,1.03585,0.09207673,0.09207673,1.0,0.001871781,0.02032849,-27.414888,2.2789156,0.75963855,0.14400001,0.0,0.14264865,0.7199998,0.74999976,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,32,0.0,2,0.060567915,0.06254883,0.9949535,0.10116878,0.10116878,1.0,0.0019809138,0.019580288,-27.089626,2.1889415,0.72964716,0.192,0.0,0.15642095,0.74999976,0.77999973,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,33,0.0,2,0.06254883,0.06439549,1.0091469,0.09791585,0.09791585,1.0,0.0018466562,0.018859625,-27.280945,2.2201676,0.7400559,0.14400001,0.0,0.16139653,0.77999973,0.8099997,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,34,0.0,2,0.06439549,0.06599718,1.0546668,0.088172525,0.088172525,1.0,0.0016016967,0.018165486,-27.789948,2.3203132,0.77343774,0.17600001,0.0,0.16485134,0.8099997,0.8399997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,35,0.0,2,0.06599718,0.06771737,1.0073836,0.098314226,0.098314226,1.0,0.0017201937,0.017496895,-26.659552,2.216288,0.73876274,0.120000005,0.0,0.12671928,0.8399997,0.86999965,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,36,0.0,2,0.06771737,0.06917897,1.061848,0.086726524,0.086726524,1.0,0.0014615945,0.016852912,-27.838547,2.3361123,0.7787041,0.18400002,0.0,0.16480766,0.86999965,0.8999996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,37,0.0,2,0.06917897,0.07067223,1.0362525,0.09199147,0.09199147,1.0,0.0014932635,0.01623263,-26.445625,2.2798011,0.7599337,0.14400001,0.0,0.1381796,0.8999996,0.9299996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,38,0.0,2,0.07067223,0.07194012,1.091022,0.08109199,0.08109199,1.0,0.001267888,0.015635181,-28.106161,2.4002964,0.80009884,0.14400001,0.0,0.15108752,0.9299996,0.95999956,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,39,0.0,2,0.07194012,0.07315095,1.0947323,0.08040216,0.08040216,1.0,0.0012108339,0.015059719,-28.192884,2.4084592,0.8028197,0.16,0.0,0.17477234,0.95999956,0.98999953,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,40,0.0,2,0.07315095,0.07445307,1.0468786,0.08976798,0.08976798,1.0,0.0013021238,0.014505438,-27.296505,2.3031788,0.7677263,0.2,0.0,0.14352107,0.98999953,1.0199995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,41,0.0,2,0.07445307,0.0757369,1.0367366,0.091888964,0.091888964,1.0,0.0012838319,0.013971557,-27.245646,2.2808661,0.7602887,0.17600001,0.0,0.17986931,1.0199995,1.0499995,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,42,0.0,2,0.0757369,0.07687664,1.0721529,0.08469292,0.08469292,1.0,0.0011397403,0.013457328,-28.092218,2.3587832,0.7862611,0.112,0.0,0.18415001,1.0499995,1.0799994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,43,0.0,2,0.07687664,0.07803875,1.047426,0.08965489,0.08965489,1.0,0.0011621087,0.012962023,-26.805193,2.3043833,0.7681278,0.16800001,0.0,0.15679653,1.0799994,1.1099994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,44,0.0,2,0.07803875,0.07923306,1.0192703,0.09565984,0.09565984,1.0,0.001194308,0.012484947,-27.133081,2.2424395,0.74747986,0.16000001,0.0,0.15818863,1.1099994,1.1399994,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,45,0.0,2,0.07923306,0.08033657,1.0373231,0.091764964,0.091764964,1.0,0.0011035135,0.012025434,-27.22851,2.2821565,0.7607188,0.2,0.0,0.20625208,1.1399994,1.1699994,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,46,0.0,2,0.08033657,0.08141808,1.0297835,0.09337197,0.09337197,1.0,0.0010815117,0.011582831,-26.90767,2.265569,0.75518966,0.120000005,0.0,0.14090978,1.1699994,1.1999993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,47,0.0,2,0.08141808,0.08244052,1.0378927,0.09164468,0.09164468,1.0,0.0010224355,0.011156517,-27.671461,2.2834096,0.76113653,0.120000005,0.0,0.15835905,1.1999993,1.2299993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,48,0.0,2,0.08244052,0.08244052,1.1200219,0.0,0.07585392,0.0,0.0,0.010745895,-28.287924,2.4640975,0.82136583,0.08800001,0.0,0.16592199,1.2299993,1.2599993,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,49,0.0,2,0.08244052,0.08350451,0.9880181,0.10279734,0.10279734,1.0,0.0010639922,0.010350387,-26.727552,2.1736832,0.7245611,0.16800001,0.0,0.133539,1.2599993,1.2899992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,50,0.0,2,0.08350451,0.08444708,1.02436,0.09454532,0.09454532,1.0,0.00094256346,0.009969436,-27.472492,2.2536368,0.7512123,0.14400001,0.0,0.13957404,1.2899992,1.3199992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,51,0.0,2,0.08444708,0.08544114,0.9849716,0.103521,0.103521,1.0,0.0009940609,0.009602505,-26.021147,2.1669807,0.72232693,0.192,0.0,0.1485902,1.3199992,1.3499992,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,52,0.0,2,0.08544114,0.08638563,0.9909006,0.10211732,0.10211732,1.0,0.0009444912,0.009249079,-26.557888,2.1800249,0.726675,0.26,0.0,0.16893578,1.3499992,1.3799992,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,53,0.0,2,0.08638563,0.08713575,1.0746845,0.08420065,0.08420065,1.0,0.00075011514,0.008908662,-28.452326,2.3643532,0.78811777,0.16800001,0.0,0.17508075,1.3799992,1.4099991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,54,0.0,2,0.08713575,0.08792152,1.0382285,0.09157386,0.09157386,1.0,0.00078577455,0.008580774,-27.048079,2.2841482,0.76138276,0.15200001,0.0,0.16278695,1.4099991,1.4399991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,55,0.0,2,0.08792152,0.08870476,1.0233496,0.094765514,0.094765514,1.0,0.0007832326,0.008264954,-26.56895,2.2514143,0.7504715,0.16000001,0.0,0.13420781,1.4399991,1.4699991,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,56,0.0,2,0.08870476,0.08946829,1.0181258,0.095912285,0.095912285,1.0,0.0007635345,0.007960758,-27.716934,2.2399213,0.74664044,0.120000005,0.0,0.14712615,1.4699991,1.499999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,57,0.0,2,0.08946829,0.09025213,0.9904433,0.102224894,0.102224894,1.0,0.0007838357,0.0076677576,-26.803608,2.1790187,0.7263396,0.16800001,0.0,0.12789828,1.499999,1.529999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,58,0.0,2,0.09025213,0.09093987,1.0309573,0.09311993,0.09311993,1.0,0.00068774115,0.007385542,-28.169224,2.2681515,0.7560505,0.224,0.008,0.16507126,1.529999,1.559999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,59,0.0,2,0.09093987,0.09157311,1.0505276,0.08901689,0.08901689,1.0,0.0006332407,0.0071137133,-27.808586,2.3112068,0.7704023,0.17600001,0.0,0.17467235,1.559999,1.589999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,60,0.0,2,0.09157311,0.09216028,1.0670501,0.08569389,0.08569389,1.0,0.0005871649,0.006851888,-27.723034,2.347557,0.78251904,0.136,0.0,0.15296967,1.589999,1.6199989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,61,0.0,2,0.09216028,0.09273794,1.0578452,0.08752957,0.08752957,1.0,0.00057766895,0.0065997005,-28.265493,2.327306,0.7757687,0.120000005,0.0,0.16726615,1.6199989,1.6499989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,62,0.0,2,0.09273794,0.09325981,1.0856801,0.082095586,0.082095586,1.0,0.00052186486,0.006356796,-28.224531,2.388544,0.7961814,0.128,0.0,0.1931778,1.6499989,1.6799989,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,63,0.0,2,0.09325981,0.09375911,1.088592,0.08154699,0.08154699,1.0,0.00049929845,0.006122831,-28.767017,2.3949504,0.79831684,0.112,0.0,0.16280761,1.6799989,1.7099988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,64,0.0,2,0.09375911,0.094281636,1.0525576,0.08860176,0.08860176,1.0,0.0005225267,0.0058974754,-27.774355,2.3156729,0.771891,0.14400001,0.0,0.15208961,1.7099988,1.7399988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,65,0.0,2,0.094281636,0.09484557,1.0031514,0.099276975,0.099276975,1.0,0.00056393456,0.0056804162,-27.657759,2.2069771,0.73565906,0.17999999,0.0,0.15508494,1.7399988,1.7699988,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,66,0.0,2,0.09484557,0.09534668,1.038162,0.09158787,0.09158787,1.0,0.00050110894,0.005471346,-28.103325,2.284002,0.76133406,0.136,0.0,0.14759834,1.7699988,1.7999988,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,67,0.0,2,0.09534668,0.095824406,1.0426288,0.0906507,0.0906507,1.0,0.00047772637,0.005269969,-27.896606,2.293829,0.7646097,0.136,0.0,0.15877773,1.7999988,1.8299987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,68,0.0,2,0.095824406,0.096299045,1.0291587,0.093506396,0.093506396,1.0,0.00047463895,0.005076005,-26.58165,2.2641945,0.75473154,0.120000005,0.0,0.14917564,1.8299987,1.8599987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,69,0.0,2,0.096299045,0.09675845,1.0270452,0.093962535,0.093962535,1.0,0.0004593998,0.0048891804,-26.844385,2.2595446,0.7531816,0.16000001,0.0,0.14624126,1.8599987,1.8899987,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,70,0.0,2,0.09675845,0.09718431,1.04368,0.090431556,0.090431556,1.0,0.0004258631,0.004709231,-27.512629,2.2961416,0.76538056,0.136,0.0,0.15248019,1.8899987,1.9199986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,71,0.0,2,0.09718431,0.097619005,1.0184796,0.09583417,0.09583417,1.0,0.0004346948,0.004535906,-27.653505,2.2406998,0.74689996,0.136,0.0,0.13371575,1.9199986,1.9499986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,72,0.0,2,0.097619005,0.09803123,1.0252429,0.09435328,0.09435328,1.0,0.00041222558,0.0043689585,-27.105474,2.2555795,0.75185984,0.136,0.0,0.18136735,1.9499986,1.9799986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,73,0.0,2,0.09803123,0.0984093,1.0465168,0.08984279,0.08984279,1.0,0.00037807255,0.004208157,-27.319946,2.302383,0.767461,0.15200001,0.0,0.15751156,1.9799986,2.0099986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,74,0.0,2,0.0984093,0.09878295,1.0353457,0.09218375,0.09218375,1.0,0.00037364595,0.0040532737,-26.98361,2.277806,0.7592687,0.136,0.0,0.15483691,2.0099986,2.0399985,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,75,0.0,2,0.09878295,0.09917248,1.0009791,0.0997748,0.0997748,1.0,0.00038952977,0.0039040898,-27.321928,2.2021978,0.73406595,0.18400002,0.0,0.153867,2.0399985,2.0699985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,76,0.0,2,0.09917248,0.099509716,1.0472975,0.089681424,0.089681424,1.0,0.00033723787,0.0037603981,-27.407795,2.3041005,0.7680335,0.136,0.0,0.14135575,2.0699985,2.0999985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,77,0.0,2,0.099509716,0.09982367,1.0620819,0.08667983,0.08667983,1.0,0.0003139539,0.0036219948,-27.612349,2.336627,0.7788757,0.112,0.0,0.19067587,2.0999985,2.1299984,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,78,0.0,2,0.09982367,0.10014129,1.0407552,0.09104263,0.09104263,1.0,0.00031761912,0.0034886857,-27.772451,2.2897072,0.76323575,0.14,0.0,0.15260287,2.1299984,2.1599984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,79,0.0,2,0.10014129,0.10014129,1.1037611,0.0,0.07874788,0.0,0.0,0.0033602826,-28.941122,2.4283228,0.809441,0.104,0.0,0.14777666,2.1599984,2.1899984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,80,0.0,2,0.10014129,0.10043289,1.0453014,0.09009455,0.09009455,1.0,0.00029160047,0.0032366049,-27.637978,2.299709,0.76656973,0.16800001,0.0,0.17753087,2.1899984,2.2199984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,81,0.0,2,0.10043289,0.10071967,1.0362524,0.091991484,0.091991484,1.0,0.00028678164,0.0031174803,-27.803764,2.2798007,0.7599336,0.112,0.0,0.14353208,2.2199984,2.2499983,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,82,0.0,2,0.10071967,0.100974426,1.071394,0.084841035,0.084841035,1.0,0.00025475558,0.00300274,-28.327415,2.3571138,0.7857046,0.14400001,0.0,0.18020195,2.2499983,2.2799983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,83,0.0,2,0.100974426,0.10127079,0.98941076,0.10246823,0.10246823,1.0,0.00029636087,0.002892222,-26.62185,2.176747,0.72558236,0.16000001,0.0,0.13458909,2.2799983,2.3099983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,84,0.0,2,0.10127079,0.10151816,1.0515956,0.08879824,0.08879824,1.0,0.00024737164,0.002785772,-27.781906,2.3135564,0.7711855,0.16800001,0.0,0.1587801,2.3099983,2.3399982,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,85,0.0,2,0.10151816,0.10175768,1.0493102,0.08926677,0.08926677,1.0,0.00023952423,0.0026832407,-28.361502,2.3085287,0.76950955,0.080000006,0.0,0.15990278,2.3399982,2.3699982,275200
