mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,244,0.0,2,0.29426593,0.29426593,0.29426593,1.0021383,0.0,0.099508844,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.754,2.2047482,0.7349161,0.15200001,0.0,0.16840938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,245,0.0,2,0.29426593,0.29426593,0.29426593,1.0238849,0.0,0.09464879,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.563341,2.2525918,0.75086397,0.24000001,0.008,0.17995971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,246,0.0,2,0.29426593,0.29426593,0.29426593,1.0163478,0.0,0.09630574,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.593468,2.2360098,0.74533665,0.216,0.0,0.15115587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,247,0.0,2,0.29426593,0.29426593,0.29426593,1.0156918,0.0,0.09645133,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.87844,2.2345665,0.7448555,0.19999999,0.0,0.14818506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,248,0.0,2,0.29426593,0.2994837,0.2994837,0.9727121,0.106484875,0.106484875,1.0,0.005217759,0.049,0.0,0.0,0.0,0.0,-26.659544,2.1400094,0.71333647,0.120000005,0.0,0.18314742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,249,0.0,2,0.2994837,0.2994837,0.2994837,1.0115782,0.0,0.097369246,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.887217,2.2255166,0.7418389,0.112,0.0,0.13547511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,250,0.0,2,0.2994837,0.2994837,0.2994837,1.0582728,0.0,0.08744342,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.329563,2.3282468,0.7760823,0.072000004,0.0,0.15484989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,251,0.0,2,0.2994837,0.2994837,0.2994837,1.011371,0.0,0.097415715,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.043863,2.2250607,0.74168694,0.15200001,0.0,0.1831755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,252,0.0,2,0.2994837,0.2994837,0.2994837,1.0616981,0.0,0.086756475,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.784355,2.3357823,0.77859414,0.112,0.0,0.16782428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,253,0.0,2,0.2994837,0.2994837,0.2994837,1.0238143,0.0,0.094664164,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.390627,2.2524364,0.7508122,0.15200001,0.0,0.17444041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,254,0.0,2,0.2994837,0.30522358,0.30522358,0.9312926,0.11714057,0.11714057,1.0,0.0057398877,0.049,0.0,0.0,0.0,0.0,-25.534397,2.0488846,0.6829616,0.24800001,0.008,0.13464911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,255,0.0,2,0.30522358,0.31017795,0.31017795,0.99520767,0.10110958,0.10110958,1.0,0.0049543693,0.049,0.0,0.0,0.0,0.0,-26.464458,2.1895006,0.72983354,0.128,0.0,0.18297888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,256,0.0,2,0.31017795,0.31017795,0.31017795,1.0341868,0.0,0.09243003,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.394487,2.2752564,0.7584188,0.2,0.0,0.20923837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,257,0.0,2,0.31017795,0.31543916,0.31543916,0.9691111,0.10737147,0.10737147,1.0,0.005261202,0.049,0.0,0.0,0.0,0.0,-25.643215,2.132087,0.7106957,0.128,0.0,0.14335617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,258,0.0,2,0.31543916,0.31543916,0.31543916,1.0495318,0.0,0.08922121,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.658628,2.309016,0.76967204,0.112,0.0,0.1885563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,259,0.0,2,0.31543916,0.31543916,0.31543916,1.0408026,0.0,0.09103269,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.670149,2.2898114,0.7632705,0.120000005,0.0,0.15726222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,260,0.0,2,0.31543916,0.3208796,0.3208796,0.9545623,0.111029334,0.111029334,1.0,0.0054404372,0.049,0.0,0.0,0.0,0.0,-26.47526,2.100079,0.7000264,0.16,0.0,0.12918809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,261,0.0,2,0.3208796,0.32620823,0.32620823,0.9635811,0.1087474,0.1087474,1.0,0.0053286226,0.049,0.0,0.0,0.0,0.0,-26.538416,2.1199207,0.70664024,0.128,0.0,0.14816765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,262,0.0,2,0.32620823,0.32620823,0.32620823,1.0239625,0.0,0.09463187,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.056372,2.2527626,0.7509209,0.08800001,0.0,0.14932995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,263,0.0,2,0.32620823,0.32620823,0.32620823,1.0075933,0.0,0.09826677,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.22895,2.2167494,0.7389165,0.136,0.0,0.16000593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,264,0.0,2,0.32620823,0.32620823,0.32620823,1.0185285,0.0,0.09582339,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.254473,2.2408073,0.7469358,0.16800001,0.0,0.15681367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,265,0.0,2,0.32620823,0.32620823,0.32620823,1.0091121,0.0,0.097923696,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.81827,2.220091,0.7400304,0.15200001,0.0,0.1456293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,266,0.0,2,0.32620823,0.33128288,0.33128288,0.9847891,0.10356449,0.10356449,1.0,0.00507466,0.049,0.0,0.0,0.0,0.0,-26.083502,2.1665792,0.7221931,0.17600001,0.0,0.1480437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,267,0.0,2,0.33128288,0.33128288,0.33128288,1.0436192,0.0,0.090444215,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.172213,2.2960079,0.765336,0.136,0.0,0.1670123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,268,0.0,2,0.33128288,0.33128288,0.33128288,1.0105029,0.0,0.0976106,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.821747,2.2231507,0.74105024,0.128,0.0,0.12709458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,269,0.0,2,0.33128288,0.33619544,0.33619544,0.9988887,0.10025623,0.10025623,1.0,0.004912555,0.049,0.0,0.0,0.0,0.0,-27.316935,2.197599,0.732533,0.18400002,0.0,0.18602104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,270,0.0,2,0.33619544,0.34138224,0.34138224,0.97529644,0.1058531,0.1058531,1.0,0.005186802,0.049,0.0,0.0,0.0,0.0,-26.306728,2.145695,0.71523166,0.17600001,0.0,0.15940744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,271,0.0,2,0.34138224,0.34677818,0.34677818,0.9581286,0.1101213,0.1101213,1.0,0.0053959438,0.049,0.0,0.0,0.0,0.0,-25.785074,2.107925,0.70264167,0.2,0.0,0.14497133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,272,0.0,2,0.34677818,0.34677818,0.34677818,1.0144933,0.0,0.09671785,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.632608,2.23193,0.7439767,0.24000001,0.0,0.15715878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,273,0.0,2,0.34677818,0.34677818,0.34677818,1.0279764,0.0,0.09376129,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.839796,2.2615933,0.75386447,0.19999999,0.0,0.18724294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,274,0.0,2,0.34677818,0.3518511,0.3518511,0.98493713,0.10352919,0.10352919,1.0,0.0050729304,0.049,0.0,0.0,0.0,0.0,-26.453728,2.166905,0.72230166,0.15200001,0.0,0.17024375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,275,0.0,2,0.3518511,0.3518511,0.3518511,1.0093769,0.0,0.09786402,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.82737,2.2206736,0.74022454,0.18400002,0.0,0.15931697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,276,0.0,2,0.3518511,0.3518511,0.3518511,1.0183717,0.0,0.095857985,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.194742,2.2404625,0.74682087,0.112,0.0,0.14969039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,277,0.0,2,0.3518511,0.3518511,0.3518511,1.003214,0.0,0.09926268,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.717993,2.207115,0.735705,0.16000001,0.0,0.17351212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,278,0.0,2,0.3518511,0.3518511,0.3518511,1.0170956,0.0,0.09614006,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.739029,2.237655,0.745885,0.18400002,0.0,0.15580148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,279,0.0,2,0.3518511,0.35675707,0.35675707,0.99947006,0.100122094,0.100122094,1.0,0.0049059824,0.049,0.0,0.0,0.0,0.0,-26.033737,2.198878,0.7329594,0.208,0.0,0.14822434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,280,0.0,2,0.35675707,0.35675707,0.35675707,1.050538,0.0,0.089014776,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.408752,2.3112297,0.77040994,0.14400001,0.0,0.14458112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,281,0.0,2,0.35675707,0.35675707,0.35675707,1.0282862,0.0,0.093694426,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.85981,2.262275,0.7540917,0.16000001,0.008,0.1831984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,282,0.0,2,0.35675707,0.35675707,0.35675707,1.0277995,0.0,0.0937995,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.676392,2.261204,0.7537347,0.14400001,0.0,0.17863216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,283,0.0,2,0.35675707,0.36191672,0.36191672,0.9775771,0.105298676,0.105298676,1.0,0.005159635,0.049,0.0,0.0,0.0,0.0,-26.33317,2.1507125,0.71690416,0.08800001,0.0,0.15140066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,284,0.0,2,0.36191672,0.36191672,0.36191672,1.0069784,0.0,0.098405994,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.808878,2.2153966,0.73846555,0.128,0.0,0.15928243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,285,0.0,2,0.36191672,0.36191672,0.36191672,1.0096548,0.0,0.09780143,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.053926,2.2212849,0.7404283,0.136,0.0,0.1636902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,286,0.0,2,0.36191672,0.36191672,0.36191672,1.032403,0.0,0.092810474,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.104021,2.271332,0.7571107,0.25,0.0,0.16181922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,287,0.0,2,0.36191672,0.36191672,0.36191672,1.0681376,0.0,0.085479565,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.557388,2.3499498,0.7833166,0.14400001,0.0,0.15805297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,288,0.0,2,0.36191672,0.3670024,0.3670024,0.9838468,0.103789456,0.103789456,1.0,0.0050856834,0.049,0.0,0.0,0.0,0.0,-26.773813,2.1645062,0.72150207,0.216,0.0,0.14543968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,289,0.0,2,0.3670024,0.37211165,0.37211165,0.9818396,0.10427023,0.10427023,1.0,0.005109241,0.049,0.0,0.0,0.0,0.0,-26.632631,2.1600902,0.72003007,0.112,0.0,0.16080661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,290,0.0,2,0.37211165,0.37706417,0.37706417,0.9953699,0.10107181,0.10107181,1.0,0.0049525187,0.049,0.0,0.0,0.0,0.0,-26.586483,2.1898575,0.7299525,0.16800001,0.0,0.1734308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,291,0.0,2,0.37706417,0.37706417,0.37706417,1.0088605,0.0,0.09798047,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.600517,2.2195373,0.73984575,0.15200001,0.0,0.16810605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,292,0.0,2,0.37706417,0.38207445,0.38207445,0.99033535,0.102250315,0.102250315,1.0,0.0050102654,0.049,0.0,0.0,0.0,0.0,-27.281708,2.1787813,0.7262604,0.192,0.0,0.15168563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,293,0.0,2,0.38207445,0.3875168,0.3875168,0.9544103,0.111068174,0.111068174,1.0,0.0054423404,0.049,0.0,0.0,0.0,0.0,-25.877546,2.0997446,0.6999149,0.104,0.0,0.15892954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,294,0.0,2,0.3875168,0.3875168,0.3875168,1.0684879,0.0,0.08541067,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.875486,2.3507204,0.7835735,0.14400001,0.0,0.19995686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,295,0.0,2,0.3875168,0.3875168,0.3875168,1.0151157,0.0,0.09657934,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.060652,2.2332993,0.7444331,0.16000001,0.0,0.16233012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,296,0.0,2,0.3875168,0.392434,0.392434,0.9984789,0.10035085,0.10035085,1.0,0.0049171913,0.049,0.0,0.0,0.0,0.0,-27.530006,2.1966975,0.7322325,0.17600001,0.0,0.15301219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,297,0.0,2,0.392434,0.3975956,0.3975956,0.97740996,0.10533921,0.10533921,1.0,0.005161621,0.049,0.0,0.0,0.0,0.0,-25.577919,2.1503448,0.7167816,0.216,0.0,0.13990097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,298,0.0,2,0.3975956,0.3975956,0.3975956,1.0621502,0.0,0.0866662,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.987442,2.3367772,0.7789258,0.192,0.0,0.156372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,299,0.0,2,0.3975956,0.3975956,0.3975956,1.0715752,0.0,0.08480566,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.146166,2.3575125,0.78583753,0.099999994,0.0,0.18530536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,300,0.0,2,0.3975956,0.3975956,0.3975956,1.0625415,0.0,0.086588144,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.29333,2.337638,0.77921265,0.192,0.0,0.21333067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,301,0.0,2,0.3975956,0.3975956,0.3975956,1.0193462,0.0,0.09564312,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.198349,2.2426064,0.74753547,0.15200001,0.0,0.17489013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,302,0.0,2,0.3975956,0.3975956,0.3975956,1.1019908,0.0,0.07906953,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.290834,2.4244282,0.8081428,0.136,0.0,0.1487546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,303,0.0,2,0.3975956,0.3975956,0.3975956,1.0386,0.0,0.09149555,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.313547,2.2849655,0.7616552,0.16000001,0.0,0.16548137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,304,0.0,2,0.3975956,0.3975956,0.3975956,1.0046197,0.0,0.09894191,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.959293,2.2102075,0.7367358,0.216,0.0,0.15675716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,305,0.0,2,0.3975956,0.3975956,0.3975956,1.0703975,0.0,0.085035935,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.86282,2.3549216,0.78497386,0.16800001,0.0,0.17317156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,306,0.0,2,0.3975956,0.4028902,0.4028902,0.9663648,0.1080526,0.1080526,1.0,0.005294577,0.049,0.0,0.0,0.0,0.0,-26.799202,2.126045,0.7086817,0.23200001,0.0,0.17489246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,307,0.0,2,0.4028902,0.4079574,0.4079574,0.98542845,0.10341214,0.10341214,1.0,0.0050671943,0.049,0.0,0.0,0.0,0.0,-26.910006,2.167986,0.722662,0.17600001,0.0,0.17018828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,308,0.0,2,0.4079574,0.4079574,0.4079574,1.0363767,0.0,0.09196515,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.288929,2.2800744,0.7600248,0.080000006,0.0,0.157657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,309,0.0,2,0.4079574,0.4079574,0.4079574,1.0426278,0.0,0.090650916,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.302204,2.293827,0.76460904,0.072000004,0.0,0.1737297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,310,0.0,2,0.4079574,0.4079574,0.4079574,1.0184286,0.0,0.095845446,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.414598,2.2405875,0.74686253,0.120000005,0.0,0.15050647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,311,0.0,2,0.4079574,0.41330972,0.41330972,0.96165437,0.10923092,0.10923092,1.0,0.005352315,0.049,0.0,0.0,0.0,0.0,-25.94858,2.115682,0.7052273,0.23200001,0.0,0.13492435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,312,0.0,2,0.41330972,0.41330972,0.41330972,1.0804374,0.0,0.08309264,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.040585,2.3770099,0.79233664,0.099999994,0.0,0.17541982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,313,0.0,2,0.41330972,0.4184707,0.4184707,0.9774639,0.10532612,0.10532612,1.0,0.00516098,0.049,0.0,0.0,0.0,0.0,-26.163301,2.1504636,0.7168212,0.120000005,0.0,0.1289941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,314,0.0,2,0.4184707,0.42369097,0.42369097,0.9725035,0.10653602,0.10653602,1.0,0.005220265,0.049,0.0,0.0,0.0,0.0,-25.993282,2.1395504,0.7131835,0.16800001,0.0,0.1562219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,315,0.0,2,0.42369097,0.42369097,0.42369097,1.0296487,0.0,0.093400955,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.905634,2.2652724,0.75509083,0.128,0.0,0.17747837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,316,0.0,2,0.42369097,0.4286375,0.4286375,0.9958943,0.10094985,0.10094985,1.0,0.004946543,0.049,0.0,0.0,0.0,0.0,-27.165705,2.1910112,0.7303371,0.128,0.0,0.1530788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,317,0.0,2,0.4286375,0.4286375,0.4286375,1.0060424,0.0,0.09861832,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.204544,2.2133374,0.73777914,0.15200001,0.0,0.16963264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,318,0.0,2,0.4286375,0.4286375,0.4286375,1.0258546,0.0,0.0942205,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.120176,2.256925,0.75230837,0.16800001,0.0,0.15331312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,319,0.0,2,0.4286375,0.4286375,0.4286375,1.0114723,0.0,0.09739298,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.972145,2.2252836,0.7417612,0.15200001,0.0,0.1636472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,320,0.0,2,0.4286375,0.43372834,0.43372834,0.9834079,0.103894375,0.103894375,1.0,0.0050908243,0.049,0.0,0.0,0.0,0.0,-26.555017,2.1635406,0.7211802,0.128,0.0,0.15788645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,321,0.0,2,0.43372834,0.43893677,0.43893677,0.97348934,0.10629446,0.10629446,1.0,0.0052084285,0.049,0.0,0.0,0.0,0.0,-26.937319,2.1417193,0.71390647,0.24000001,0.0,0.18271163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,322,0.0,2,0.43893677,0.44412616,0.44412616,0.9750791,0.10590606,0.10590606,1.0,0.005189397,0.049,0.0,0.0,0.0,0.0,-25.92199,2.145217,0.71507233,0.14400001,0.0,0.15283537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,323,0.0,2,0.44412616,0.44412616,0.44412616,1.0694598,0.0,0.08521973,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.567163,2.3528585,0.7842862,0.096,0.0,0.17059922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,324,0.0,2,0.44412616,0.4495698,0.4495698,0.95430756,0.111094475,0.111094475,1.0,0.0054436293,0.049,0.0,0.0,0.0,0.0,-25.934145,2.0995185,0.69983953,0.208,0.0,0.16041912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,325,0.0,2,0.4495698,0.4495698,0.4495698,1.0189674,0.0,0.095726594,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.166803,2.2417731,0.7472577,0.19999999,0.0,0.14790559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,326,0.0,2,0.4495698,0.45475283,0.45475283,0.97561103,0.10577643,0.10577643,1.0,0.005183045,0.049,0.0,0.0,0.0,0.0,-26.096306,2.146387,0.7154624,0.208,0.0,0.16002241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,327,0.0,2,0.45475283,0.45976028,0.45976028,0.99057865,0.10219304,0.10219304,1.0,0.005007459,0.049,0.0,0.0,0.0,0.0,-27.177515,2.1793165,0.7264389,0.2,0.0,0.18273123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,328,0.0,2,0.45976028,0.45976028,0.45976028,1.0298707,0.0,0.093353204,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.792137,2.265761,0.7552537,0.15200001,0.0,0.17458308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,329,0.0,2,0.45976028,0.45976028,0.45976028,1.0237017,0.0,0.09468872,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.119577,2.2521887,0.75072956,0.24000001,0.0,0.15692942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,330,0.0,2,0.45976028,0.45976028,0.45976028,1.0037454,0.0,0.09914129,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.822039,2.2082841,0.7360947,0.128,0.0,0.16243829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,base,58,331,0.0,2,0.45976028,0.45976028,0.45976028,1.0423851,0.0,0.090701595,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.96461,2.293293,0.764431,0.208,0.0,0.1720664,0.0,0.0
