mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,16,0.0,1,0.56618583,0.5752366,1.0433141,0.09050778,0.09050778,1.0,0.009050778,0.1,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,17,0.0,1,0.5752366,0.5840964,1.0525787,0.08859748,0.08859748,1.0,0.008859748,0.1,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,18,1.0,2,0.5840964,0.012460475,1.0775815,0.08364086,0.08364086,1.0,0.008364086,0.1,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,19,0.0,2,0.012460475,0.022491893,0.9986377,0.10031418,0.10031418,1.0,0.010031418,0.1,-26.139277,2.1970468,0.7323489,0.18400002,0.008,0.1360242,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,20,0.0,2,0.022491893,0.032944694,0.98076725,0.10452802,0.10452802,1.0,0.010452802,0.1,-26.678408,2.157731,0.7192437,0.23200001,0.0,0.13689199,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,21,0.0,2,0.032944694,0.041623604,1.0615349,0.08678908,0.08678908,1.0,0.008678908,0.1,-27.262398,2.3354235,0.7784745,0.136,0.0,0.139194,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,22,0.0,2,0.041623604,0.05207666,0.98075664,0.104530565,0.104530565,1.0,0.010453057,0.1,-26.312918,2.1577077,0.7192359,0.16800001,0.0,0.12935092,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,23,0.0,2,0.05207666,0.0635254,0.94124216,0.11448743,0.11448743,1.0,0.011448744,0.1,-26.334898,2.070774,0.690258,0.15200001,0.0,0.14220718,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,24,0.0,2,0.0635254,0.0725166,1.0461824,0.08991198,0.08991198,1.0,0.008991199,0.1,-27.061152,2.3016472,0.7672157,0.208,0.0,0.15003009,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,25,0.0,2,0.0725166,0.08134806,1.0539674,0.08831462,0.08831462,1.0,0.008831463,0.1,-27.062412,2.3187745,0.77292484,0.136,0.0,0.16594945,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,26,0.0,2,0.08134806,0.0913597,0.99949497,0.10011634,0.10011634,1.0,0.010011635,0.1,-27.720844,2.198933,0.7329776,0.13,0.0,0.19194983,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,27,0.0,2,0.0913597,0.100747935,1.0274158,0.09388241,0.09388241,1.0,0.009388241,0.1,-27.118073,2.2603598,0.75345325,0.17600001,0.0,0.15437783,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,28,0.0,2,0.100747935,0.11008087,1.029982,0.0933293,0.0933293,1.0,0.009332931,0.1,-27.003895,2.2660055,0.7553352,0.136,0.0,0.14266539,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,29,0.0,2,0.11008087,0.11899438,1.0499513,0.08913508,0.08913508,1.0,0.008913509,0.1,-27.88292,2.3099391,0.7699797,0.18400002,0.0,0.15109707,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,30,0.0,2,0.11899438,0.12813297,1.0391208,0.091385886,0.091385886,1.0,0.009138589,0.1,-27.63062,2.2861114,0.76203716,0.17600001,0.0,0.1711167,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,31,0.0,2,0.12813297,0.13768584,1.0198662,0.09552867,0.09552867,1.0,0.009552867,0.1,-26.702372,2.2437506,0.7479169,0.14400001,0.0,0.14198673,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,32,0.0,2,0.13768584,0.14808644,0.9829414,0.10400606,0.10400606,1.0,0.010400606,0.1,-26.748407,2.1625142,0.72083807,0.216,0.0,0.15407577,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,33,0.0,2,0.14808644,0.15649441,1.0753087,0.08407973,0.08407973,1.0,0.008407973,0.1,-28.60518,2.3657262,0.7885754,0.2,0.0,0.1913231,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,34,0.0,2,0.15649441,0.16535339,1.052616,0.08858985,0.08858985,1.0,0.008858985,0.1,-27.51938,2.3158014,0.7719338,0.14400001,0.0,0.16437453,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,35,0.0,2,0.16535339,0.17519511,1.0069289,0.09841721,0.09841721,1.0,0.009841721,0.1,-26.709803,2.215288,0.7384293,0.16000001,0.0,0.14618205,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,36,0.0,2,0.17519511,0.1852229,0.9987949,0.100277856,0.100277856,1.0,0.010027786,0.1,-27.202364,2.1973927,0.73246425,0.128,0.0,0.12175216,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,37,0.0,2,0.1852229,0.19410893,1.0512918,0.088860385,0.088860385,1.0,0.008886038,0.1,-27.615137,2.3128881,0.7709627,0.15200001,0.0,0.15384075,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,38,0.0,2,0.19410893,0.20360737,1.0223479,0.09498434,0.09498434,1.0,0.009498434,0.1,-27.110243,2.2492104,0.7497368,0.16800001,0.0,0.1609885,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,39,0.0,2,0.20360737,0.2134309,1.0077322,0.09823536,0.09823536,1.0,0.0098235365,0.1,-27.268148,2.217055,0.7390184,0.19,0.0,0.13351351,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,40,0.0,2,0.2134309,0.22300498,1.0189027,0.095740855,0.095740855,1.0,0.0095740855,0.1,-27.264536,2.2416306,0.7472102,0.128,0.0,0.1370493,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,41,0.0,2,0.22300498,0.23208468,1.041929,0.09079688,0.09079688,1.0,0.009079688,0.1,-27.310448,2.2922895,0.7640965,0.136,0.0,0.14899945,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,42,0.0,2,0.23208468,0.2416063,1.0212896,0.09521611,0.09521611,1.0,0.009521611,0.1,-26.977789,2.246882,0.7489607,0.16800001,0.0,0.15135048,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,43,0.0,2,0.2416063,0.2416063,1.1074646,0.0,0.07807921,0.0,0.0,0.1,-28.165115,2.4364707,0.8121569,0.136,0.0,0.14655805,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,44,0.0,2,0.2416063,0.2523069,0.97059166,0.10700604,0.10700604,1.0,0.010700605,0.1,-25.777992,2.1353443,0.71178144,0.14400001,0.0,0.15103796,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,45,0.0,2,0.2523069,0.26065788,1.0782628,0.08350975,0.08350975,1.0,0.008350975,0.1,-28.191532,2.3722255,0.79074186,0.18400002,0.0,0.1543423,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,46,0.0,2,0.26065788,0.2702739,1.0170048,0.096160166,0.096160166,1.0,0.009616016,0.1,-27.105587,2.2374554,0.7458185,0.128,0.0,0.13717246,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,47,0.0,2,0.2702739,0.2800272,1.0108477,0.09753317,0.09753317,1.0,0.009753317,0.1,-27.050602,2.2239094,0.74130315,0.17600001,0.0,0.15619014,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,48,0.0,2,0.2800272,0.2890376,1.0452572,0.090103745,0.090103745,1.0,0.009010375,0.1,-27.639198,2.2996118,0.7665373,0.15200001,0.0,0.13367286,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,49,0.0,2,0.2890376,0.29853478,1.0224042,0.094972044,0.094972044,1.0,0.009497205,0.1,-27.354643,2.249334,0.74977803,0.128,0.0,0.1546583,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,50,0.0,2,0.29853478,0.30769303,1.0381868,0.091582656,0.091582656,1.0,0.009158266,0.1,-27.879549,2.2840567,0.76135224,0.2,0.0,0.17265607,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,51,0.0,2,0.30769303,0.3162365,1.0683655,0.08543474,0.08543474,1.0,0.008543475,0.1,-27.647537,2.350451,0.7834837,0.14400001,0.0,0.18681137,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,52,0.0,2,0.3162365,0.32685894,0.9737761,0.10622431,0.10622431,1.0,0.0106224315,0.1,-25.675636,2.1423502,0.71411675,0.22999999,0.0,0.1334226,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,53,0.0,2,0.32685894,0.33519596,1.0789897,0.083370075,0.083370075,1.0,0.008337008,0.1,-28.727896,2.3738248,0.79127496,0.16000001,0.0,0.17420873,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,54,0.0,2,0.33519596,0.34455532,1.0287533,0.09359372,0.09359372,1.0,0.009359372,0.1,-27.51342,2.2633023,0.7544341,0.120000005,0.0,0.1437056,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,55,0.0,2,0.34455532,0.35346493,1.0501409,0.0890962,0.0890962,1.0,0.00890962,0.1,-26.95992,2.3103561,0.7701187,0.15200001,0.0,0.1291432,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,56,0.0,2,0.35346493,0.363484,0.9991725,0.10019073,0.10019073,1.0,0.010019073,0.1,-27.275557,2.1982234,0.7327411,0.2,0.0,0.17295092,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,57,0.0,2,0.363484,0.37232092,1.0536983,0.08836936,0.08836936,1.0,0.008836936,0.1,-27.658636,2.3181825,0.7727275,0.16000001,0.0,0.15501346,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,58,0.0,2,0.37232092,0.38060418,1.0817986,0.08283263,0.08283263,1.0,0.008283263,0.1,-28.092173,2.3800044,0.79333484,0.192,0.0,0.17306636,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,59,0.0,2,0.38060418,0.39011523,1.021771,0.095110625,0.095110625,1.0,0.009511063,0.1,-26.897232,2.247941,0.7493137,0.14400001,0.008,0.120617576,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,60,0.0,2,0.39011523,0.3989603,1.0532988,0.088450685,0.088450685,1.0,0.0088450685,0.1,-28.059252,2.3173037,0.7724346,0.17600001,0.0,0.15249658,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,61,0.0,2,0.3989603,0.40872335,1.0104139,0.09763062,0.09763062,1.0,0.009763062,0.1,-26.255001,2.222955,0.74098504,0.208,0.0,0.16072682,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,62,0.0,2,0.40872335,0.4180852,1.0286387,0.093618415,0.093618415,1.0,0.009361842,0.1,-26.498024,2.2630503,0.7543501,0.136,0.0,0.12623979,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,63,0.0,2,0.4180852,0.42627633,1.086655,0.08191151,0.08191151,1.0,0.008191152,0.1,-27.411266,2.3906887,0.7968962,0.14400001,0.0,0.14578123,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,64,0.0,2,0.42627633,0.43632662,0.99782145,0.100502886,0.100502886,1.0,0.010050288,0.1,-27.568586,2.195251,0.73175037,0.224,0.0,0.16157989,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,65,0.0,2,0.43632662,0.4476332,0.94666857,0.11306584,0.11306584,1.0,0.011306584,0.1,-26.214584,2.0827124,0.6942375,0.17,0.0,0.1591124,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,66,0.0,2,0.4476332,0.45726234,1.0164127,0.09629134,0.09629134,1.0,0.009629134,0.1,-26.609896,2.2361526,0.7453842,0.16800001,0.0,0.12702847,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,67,0.0,2,0.45726234,0.46637654,1.0402815,0.09114197,0.09114197,1.0,0.009114197,0.1,-27.074236,2.288665,0.7628884,0.136,0.0,0.15086393,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,68,0.0,2,0.46637654,0.47537848,1.0456637,0.09001945,0.09001945,1.0,0.009001945,0.1,-27.732983,2.300506,0.7668354,0.136,0.0,0.15735422,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,69,0.0,2,0.47537848,0.4852153,1.0071458,0.098368086,0.098368086,1.0,0.009836809,0.1,-27.85672,2.215765,0.73858833,0.208,0.0,0.16894178,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,70,0.0,2,0.4852153,0.4937342,1.0696167,0.085188955,0.085188955,1.0,0.008518896,0.1,-27.925003,2.3532038,0.7844013,0.18400002,0.0,0.16144203,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,71,0.0,2,0.4937342,0.50238353,1.063019,0.08649299,0.08649299,1.0,0.0086493,0.1,-27.620956,2.3386886,0.7795629,0.16000001,0.0,0.18371351,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,72,0.0,2,0.50238353,0.5123273,1.002447,0.09943812,0.09943812,1.0,0.009943812,0.1,-26.879889,2.2054274,0.73514247,0.2,0.0,0.14010848,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,73,0.0,2,0.5123273,0.5215211,1.0365057,0.09193783,0.09193783,1.0,0.009193784,0.1,-27.679638,2.280358,0.7601194,0.16800001,0.0,0.15847355,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,74,0.0,2,0.5215211,0.531913,0.9833045,0.10391913,0.10391913,1.0,0.010391913,0.1,-25.516163,2.1633132,0.7211044,0.15200001,0.0,0.13174236,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,75,0.0,2,0.531913,0.54183453,1.00342,0.09921562,0.09921562,1.0,0.009921562,0.1,-27.071772,2.2075682,0.73585606,0.18400002,0.0,0.14775357,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,76,0.0,2,0.54183453,0.5499905,1.0885273,0.081559144,0.081559144,1.0,0.008155915,0.1,-28.418972,2.3948078,0.7982693,0.120000005,0.0,0.14100151,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,77,0.0,2,0.5499905,0.5584461,1.0728545,0.08455621,0.08455621,1.0,0.008455621,0.1,-28.491232,2.360327,0.7867757,0.16000001,0.0,0.17293656,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,78,0.0,2,0.5584461,0.56646395,1.0959426,0.080178395,0.080178395,1.0,0.00801784,0.1,-28.364388,2.4111218,0.8037073,0.16,0.0,0.14658794,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,79,0.0,2,0.56646395,0.5749076,1.0734692,0.084436625,0.084436625,1.0,0.008443663,0.1,-28.441366,2.3616793,0.78722644,0.112,0.0,0.1641344,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,80,0.0,2,0.5749076,0.5840548,1.0387117,0.09147204,0.09147204,1.0,0.0091472035,0.1,-26.040497,2.2852113,0.7617371,0.112,0.0,0.12490133,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,81,1.0,3,0.5840548,0.013931229,1.005402,0.098763846,0.098763846,1.0,0.009876384,0.1,-27.65011,2.2119284,0.73730946,0.120000005,0.0,0.15520552,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,82,0.0,3,0.013931229,0.024206225,0.98821837,0.10274995,0.10274995,1.0,0.010274995,0.1,-26.644201,2.1741238,0.72470796,0.192,0.0,0.13653341,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,83,0.0,3,0.024206225,0.03357793,1.0281814,0.09371704,0.09371704,1.0,0.009371704,0.1,-26.948225,2.2620444,0.75401485,0.17600001,0.008,0.14954598,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,84,0.0,3,0.03357793,0.044677135,0.9547081,0.11099204,0.11099204,1.0,0.0110992035,0.1,-25.67502,2.1003997,0.70013326,0.16000001,0.0,0.12926756,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,85,0.0,3,0.044677135,0.05594635,0.9481063,0.112692155,0.112692155,1.0,0.0112692155,0.1,-25.831278,2.0858755,0.6952919,0.16800001,0.008,0.13778745,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,86,0.0,3,0.05594635,0.06471653,1.0569913,0.08770182,0.08770182,1.0,0.008770182,0.1,-27.897898,2.3254273,0.77514243,0.15200001,0.0,0.15672341,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,87,0.0,3,0.06471653,0.0744747,1.0106316,0.0975817,0.0975817,1.0,0.00975817,0.1,-27.726881,2.2234337,0.7411446,0.14400001,0.0,0.15403065,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,88,0.0,3,0.0744747,0.08500303,0.97764045,0.10528331,0.10528331,1.0,0.010528332,0.1,-26.566162,2.150852,0.71695065,0.24000001,0.0,0.15185049,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,89,0.0,3,0.08500303,0.09519784,0.99162096,0.10194808,0.10194808,1.0,0.010194808,0.1,-26.858683,2.1816096,0.72720325,0.16000001,0.0,0.13990484,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,90,0.0,3,0.09519784,0.105759345,0.97627425,0.10561503,0.10561503,1.0,0.010561503,0.1,-26.663002,2.1478462,0.71594876,0.208,0.0,0.15333699,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,91,0.0,3,0.105759345,0.114892,1.039403,0.091326535,0.091326535,1.0,0.0091326535,0.1,-27.600403,2.2867322,0.7622441,0.14,0.0,0.122942686,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,92,0.0,3,0.114892,0.12405918,1.0377643,0.09167178,0.09167178,1.0,0.0091671785,0.1,-26.758518,2.283127,0.76104236,0.16800001,0.0,0.13342676,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,93,0.0,3,0.12405918,0.13405828,1.0000391,0.09999099,0.09999099,1.0,0.009999099,0.1,-27.152866,2.20013,0.7333767,0.136,0.0,0.10810103,0.0,0.0,300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,94,0.0,3,0.13405828,0.14502908,0.9597617,0.109707996,0.109707996,1.0,0.0109708,0.1,-25.725506,2.111518,0.7038393,0.192,0.0,0.12859559,0.0,0.0,304000
